step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3320000,3908.504,18.702,13.573,28.416666666666668,process_tree,1.43,process_tree,586.8
3330000,3920.24,35.047,28.729,37.03333333333333,process_tree,1.43,process_tree,586.81
3340000,3931.968,52.114,39.532,35.516666666666666,process_tree,1.43,process_tree,586.73
3350000,3942.92,74.06,43.021,33.449999999999996,process_tree,1.43,process_tree,586.73
3360000,3954.702,80.167,34.821,33.449999999999996,process_tree,1.43,process_tree,586.73
3370000,3966.463,62.141,39.551,33.449999999999996,process_tree,1.43,process_tree,586.73
3380000,3978.191,37.573,26.461,33.449999999999996,process_tree,1.43,process_tree,586.73
3390000,3989.831,26.047,21.187,33.141666666666666,process_tree,1.43,process_tree,586.73
3400000,4001.657,14.002,8.343,33.449999999999996,process_tree,1.43,process_tree,586.82
3410000,4013.475,35.92,22.715,33.333333333333336,process_tree,1.43,process_tree,586.73
3420000,4025.121,70.155,38.814,33.449999999999996,process_tree,1.43,process_tree,586.73
3430000,4036.765,63.282,44.204,33.449999999999996,process_tree,1.43,process_tree,586.82
3440000,4048.53,91.227,27.742,33.449999999999996,process_tree,1.43,process_tree,586.79
3450000,4060.399,61.094,46.623,31.058333333333334,process_tree,1.43,process_tree,586.77
3460000,4072.054,36.03,28.732,33.18333333333333,process_tree,1.43,process_tree,586.86
3470000,4083.67,16.757,6.828,35.541666666666664,process_tree,1.43,process_tree,586.84
3480000,4095.446,15.526,7.738,33.141666666666666,process_tree,1.43,process_tree,586.81
3490000,4107.041,14.969,9.641,30.783333333333335,process_tree,1.43,process_tree,586.84
3500000,4118.819,15.793,9.561,34.63333333333333,process_tree,1.43,process_tree,586.71
3510000,4130.563,15.975,11.867,33.449999999999996,process_tree,1.43,process_tree,586.77
3520000,4142.468,11.371,7.773,33.43333333333333,process_tree,1.43,process_tree,586.85
3530000,4154.295,10.112,5.859,33.449999999999996,process_tree,1.43,process_tree,586.84
3540000,4166.057,13.497,6.138,32.24166666666667,process_tree,1.43,process_tree,586.85
3550000,4177.901,11.453,7.119,36.983333333333334,process_tree,1.43,process_tree,586.87
3560000,4189.596,13.611,7.882,36.725,process_tree,1.43,process_tree,586.82
3570000,4201.401,12.443,7.911,37.025,process_tree,1.43,process_tree,586.83
3580000,4213.224,13.768,8.605,33.449999999999996,process_tree,1.43,process_tree,586.82
3590000,4225.008,19.907,14.992,34.333333333333336,process_tree,1.43,process_tree,586.82
3600000,4236.663,39.556,31.804,34.333333333333336,process_tree,1.43,process_tree,586.7
3610000,4248.426,47.027,43.902,37.94166666666667,process_tree,1.43,process_tree,586.73
3620000,4260.13,43.203,36.064,48.67499999999999,process_tree,1.43,process_tree,586.75
3630000,4271.943,71.73,43.24,48.958333333333336,process_tree,1.43,process_tree,586.7
3640000,4283.542,27.505,33.823,37.94166666666667,process_tree,1.43,process_tree,586.73
3650000,4295.351,15.54,15.969,40.61666666666667,process_tree,1.43,process_tree,586.82
3660000,4307.161,11.879,7.139,48.94166666666666,process_tree,1.43,process_tree,586.81
3670000,4318.863,11.745,7.494,38.225,process_tree,1.43,process_tree,586.89
3680000,4330.67,9.311,6.172,36.725,process_tree,1.43,process_tree,586.88
3690000,4342.457,10.166,6.337,34.041666666666664,process_tree,1.43,process_tree,586.88
3700000,4354.22,9.522,5.536,43.800000000000004,process_tree,1.43,process_tree,586.88
3710000,4366.111,10.199,5.285,33.18333333333333,process_tree,1.43,process_tree,586.79
3720000,4378.003,10.583,6.368,43.75,process_tree,1.43,process_tree,586.86
3730000,4389.653,12.725,5.605,42.974999999999994,process_tree,1.43,process_tree,586.83
3740000,4401.356,11.203,6.19,45.31666666666666,process_tree,1.43,process_tree,586.86
3750000,4413.159,10.316,5.21,39.96666666666667,process_tree,1.43,process_tree,586.75
3760000,4424.847,10.015,5.769,34.61666666666667,process_tree,1.43,process_tree,586.77
3770000,4436.606,8.486,4.925,33.425,process_tree,1.43,process_tree,586.91
3780000,4448.411,8.607,4.903,35.84166666666666,process_tree,1.43,process_tree,586.9
3790000,4460.374,7.033,4.471,34.641666666666666,process_tree,1.43,process_tree,586.8
3800000,4472.121,8.017,5.039,32.25,process_tree,1.43,process_tree,586.91
3810000,4483.995,5.59,3.435,30.775000000000002,process_tree,1.43,process_tree,586.88
3820000,4495.761,6.15,3.507,32.25,process_tree,1.43,process_tree,586.87
3830000,4507.761,5.529,3.289,31.958333333333332,process_tree,1.43,process_tree,586.87
3840000,4519.565,6.005,3.129,33.449999999999996,process_tree,1.43,process_tree,586.93
3850000,4531.433,6.498,3.896,33.333333333333336,process_tree,1.43,process_tree,586.98
3860000,4543.309,9.453,5.126,33.449999999999996,process_tree,1.43,process_tree,586.73
3870000,4554.999,10.452,6.015,33.141666666666666,process_tree,1.43,process_tree,586.73
3880000,4566.68,12.46,9.671,33.449999999999996,process_tree,1.43,process_tree,586.75
3890000,4578.471,13.194,9.472,33.449999999999996,process_tree,1.43,process_tree,586.75
3900000,4590.378,9.974,8.721,33.449999999999996,process_tree,1.43,process_tree,586.99
3910000,4602.246,11.108,8.409,33.141666666666666,process_tree,1.43,process_tree,586.75
3920000,4613.897,12.744,9.302,33.449999999999996,process_tree,1.43,process_tree,586.75
3930000,4626.498,28.983,24.773,45.10833333333334,process_tree,1.43,process_tree,586.87
3940000,4638.138,22.602,20.422,78.53333333333333,process_tree,1.43,process_tree,586.83
3950000,4649.918,17.124,16.601,37.916666666666664,process_tree,1.43,process_tree,586.86
3960000,4661.588,20.896,21.104,47.083333333333336,process_tree,1.43,process_tree,586.87
3970000,4673.291,13.31,14.353,41.708333333333336,process_tree,1.43,process_tree,586.81
3980000,4685.127,20.2,24.267,36.75833333333333,process_tree,1.43,process_tree,586.77
3990000,4695.945,31.811,32.297,33.449999999999996,process_tree,1.43,process_tree,586.74
4000000,4709.125,18.313,20.029,48.666666666666664,process_tree,1.43,process_tree,586.88
4010000,4719.972,14.822,13.479,33.449999999999996,process_tree,1.43,process_tree,586.74
4020000,4732.542,13.201,15.795,46.49166666666667,process_tree,1.43,process_tree,586.84
4030000,4743.629,13.718,15.494,33.449999999999996,process_tree,1.43,process_tree,586.77
4040000,4755.319,10.946,12.692,33.333333333333336,process_tree,1.43,process_tree,586.77
4050000,4767.025,15.42,19.534,33.449999999999996,process_tree,1.43,process_tree,586.77
4060000,4778.722,18.355,21.787,33.141666666666666,process_tree,1.43,process_tree,586.77
4070000,4791.307,16.439,22.362,33.43333333333333,process_tree,1.43,process_tree,586.8
4080000,4802.105,21.804,24.057,33.449999999999996,process_tree,1.43,process_tree,586.77
4090000,4813.692,18.0,23.317,33.333333333333336,process_tree,1.43,process_tree,586.75
4100000,4826.461,7.684,8.768,39.1,process_tree,1.43,process_tree,586.87
4110000,4838.205,6.768,7.017,42.641666666666666,process_tree,1.43,process_tree,586.86
4120000,4849.949,13.093,15.38,38.199999999999996,process_tree,1.43,process_tree,586.93
4130000,4861.606,12.168,13.526,36.99166666666667,process_tree,1.43,process_tree,586.86
4140000,4872.652,12.881,19.784,30.208333333333332,process_tree,1.43,process_tree,586.75
4150000,4885.42,7.963,13.281,43.916666666666664,process_tree,1.43,process_tree,586.92
4160000,4897.05,11.818,14.872,30.799999999999997,process_tree,1.43,process_tree,586.96
4170000,4908.887,10.356,15.661,53.71666666666667,process_tree,1.43,process_tree,586.81
4180000,4920.592,33.055,28.213,46.55833333333334,process_tree,1.43,process_tree,586.89
4190000,4931.341,19.102,19.319,33.449999999999996,process_tree,1.43,process_tree,586.87
4200000,4943.974,21.842,24.901,56.125,process_tree,1.43,process_tree,586.91
4210000,4954.716,47.905,32.678,33.141666666666666,process_tree,1.43,process_tree,586.87
4220000,4966.409,30.287,29.8,33.449999999999996,process_tree,1.43,process_tree,586.87
4230000,4977.98,19.024,23.229,33.449999999999996,process_tree,1.43,process_tree,586.87
4240000,4989.695,25.082,28.49,33.449999999999996,process_tree,1.43,process_tree,586.87
4250000,5001.427,16.648,21.225,32.291666666666664,process_tree,1.43,process_tree,586.87
4260000,5013.202,19.453,18.971,31.958333333333332,process_tree,1.43,process_tree,586.87
4270000,5024.955,17.457,15.414,33.141666666666666,process_tree,1.43,process_tree,587.0
4280000,5036.809,14.204,14.065,31.958333333333332,process_tree,1.43,process_tree,586.87
4290000,5048.487,11.693,10.473,33.449999999999996,process_tree,1.43,process_tree,586.87
4300000,5060.154,12.991,12.134,33.449999999999996,process_tree,1.43,process_tree,586.81
4310000,5071.871,17.421,12.844,33.333333333333336,process_tree,1.43,process_tree,586.81
4320000,5083.584,20.91,15.376,33.333333333333336,process_tree,1.43,process_tree,586.81
4330000,5095.387,22.994,19.231,33.141666666666666,process_tree,1.43,process_tree,586.81
4340000,5107.049,21.826,15.662,33.141666666666666,process_tree,1.43,process_tree,586.81
4350000,5118.694,19.809,14.843,33.449999999999996,process_tree,1.43,process_tree,586.85
4360000,5130.504,37.881,27.741,33.449999999999996,process_tree,1.43,process_tree,586.91
4370000,5142.273,24.486,21.136,33.449999999999996,process_tree,1.43,process_tree,586.91
4380000,5154.016,18.622,18.001,32.25,process_tree,1.43,process_tree,586.95
4390000,5165.675,22.868,18.948,37.916666666666664,process_tree,1.43,process_tree,586.96
4400000,5177.502,20.716,28.533,34.525,process_tree,1.43,process_tree,586.98
4410000,5189.229,18.757,22.754,34.641666666666666,process_tree,1.43,process_tree,586.96
4420000,5201.005,14.162,12.827,34.333333333333336,process_tree,1.43,process_tree,586.86
4430000,5212.709,55.7,43.567,34.18333333333333,process_tree,1.43,process_tree,586.95
4440000,5224.487,18.77,22.457,32.25,process_tree,1.43,process_tree,586.97
4450000,5236.338,25.005,21.019,29.866666666666664,process_tree,1.43,process_tree,586.93
4460000,5248.013,23.154,23.268,31.058333333333334,process_tree,1.43,process_tree,586.86
4470000,5259.813,20.302,17.368,32.291666666666664,process_tree,1.43,process_tree,586.85
4480000,5271.455,30.185,25.62,49.34166666666667,process_tree,1.43,process_tree,586.89
4490000,5282.351,54.356,29.734,33.333333333333336,process_tree,1.43,process_tree,586.85
4500000,5294.212,44.522,38.844,33.141666666666666,process_tree,1.43,process_tree,586.85
4510000,5305.886,39.606,33.243,33.449999999999996,process_tree,1.43,process_tree,586.85
4520000,5317.697,25.65,21.588,33.449999999999996,process_tree,1.43,process_tree,586.85
4530000,5329.352,38.014,36.237,33.449999999999996,process_tree,1.43,process_tree,586.85
4540000,5341.363,63.939,43.002,33.449999999999996,process_tree,1.43,process_tree,586.85
4550000,5352.876,49.173,36.166,33.449999999999996,process_tree,1.43,process_tree,586.85
4560000,5364.548,40.285,20.419,33.141666666666666,process_tree,1.43,process_tree,586.98
4570000,5376.311,40.512,37.942,33.141666666666666,process_tree,1.43,process_tree,586.85
4580000,5388.04,65.745,41.513,31.058333333333334,process_tree,1.43,process_tree,587.0
4590000,5399.769,25.863,26.62,33.449999999999996,process_tree,1.43,process_tree,586.85
4600000,5411.461,16.987,11.408,31.958333333333332,process_tree,1.43,process_tree,586.91
4610000,5423.263,12.188,9.528,33.141666666666666,process_tree,1.43,process_tree,586.85
4620000,5434.852,18.292,11.369,33.449999999999996,process_tree,1.43,process_tree,586.85
4630000,5446.624,20.91,13.027,33.141666666666666,process_tree,1.43,process_tree,586.85
4640000,5458.296,20.755,13.717,33.449999999999996,process_tree,1.43,process_tree,586.85
4650000,5470.197,17.956,12.673,33.449999999999996,process_tree,1.43,process_tree,586.85
4660000,5481.899,15.37,11.182,33.449999999999996,process_tree,1.43,process_tree,586.85
4670000,5493.648,14.142,8.646,33.449999999999996,process_tree,1.43,process_tree,586.85
4680000,5505.322,20.167,13.054,33.449999999999996,process_tree,1.43,process_tree,586.85
4690000,5517.029,17.704,13.354,33.333333333333336,process_tree,1.43,process_tree,586.85
4700000,5528.8,31.383,23.51,33.141666666666666,process_tree,1.43,process_tree,586.85
4710000,5540.392,26.342,29.528,33.449999999999996,process_tree,1.43,process_tree,586.85
4720000,5552.193,21.551,24.05,33.449999999999996,process_tree,1.43,process_tree,586.91
4730000,5563.934,11.717,11.878,33.141666666666666,process_tree,1.43,process_tree,586.91
4740000,5575.677,25.097,29.287,33.141666666666666,process_tree,1.43,process_tree,586.91
4750000,5587.449,27.535,27.826,33.449999999999996,process_tree,1.43,process_tree,586.91
4760000,5599.173,21.412,21.559,33.141666666666666,process_tree,1.43,process_tree,586.91
4770000,5610.915,59.231,37.358,33.449999999999996,process_tree,1.43,process_tree,587.0
4780000,5622.644,28.789,25.609,33.449999999999996,process_tree,1.43,process_tree,586.98
4790000,5634.502,19.927,16.313,33.141666666666666,process_tree,1.44,process_tree,587.15
4800000,5646.134,22.027,25.01,33.449999999999996,process_tree,1.43,process_tree,587.0
4810000,5657.782,51.222,33.501,33.449999999999996,process_tree,1.44,process_tree,587.16
4820000,5669.512,31.411,15.185,33.141666666666666,process_tree,1.43,process_tree,586.99
4830000,5681.13,87.945,26.589,33.15,process_tree,1.43,process_tree,586.91
4840000,5692.86,73.35,27.495,34.641666666666666,process_tree,1.43,process_tree,586.95
4850000,5704.529,92.831,24.835,34.641666666666666,process_tree,1.43,process_tree,586.91
4860000,5716.248,91.867,26.975,32.25,process_tree,1.43,process_tree,586.95
4870000,5727.894,83.344,31.168,34.63333333333333,process_tree,1.43,process_tree,586.95
4880000,5739.443,66.447,38.408,34.61666666666667,process_tree,1.43,process_tree,586.95
4890000,5751.186,29.297,24.61,33.43333333333333,process_tree,1.43,process_tree,586.97
4900000,5762.871,21.42,22.572,39.11666666666667,process_tree,1.43,process_tree,587.02
4910000,5774.658,43.725,39.32,37.916666666666664,process_tree,1.43,process_tree,586.95
4920000,5786.299,92.433,25.096,57.68333333333334,process_tree,1.43,process_tree,586.91
4930000,5798.039,85.979,34.345,42.90833333333333,process_tree,1.43,process_tree,586.91
4940000,5808.797,92.718,23.027,33.141666666666666,process_tree,1.43,process_tree,586.91
4950000,5820.485,56.471,45.83,33.449999999999996,process_tree,1.43,process_tree,586.91
4960000,5832.169,19.393,30.632,33.449999999999996,process_tree,1.43,process_tree,586.91
4970000,5844.705,23.374,27.306,41.449999999999996,process_tree,1.43,process_tree,586.84
4980000,5856.421,14.782,14.583,36.725,process_tree,1.43,process_tree,586.84
4990000,5868.113,27.639,28.161,42.15,process_tree,1.43,process_tree,586.83
5000000,5879.922,15.319,9.133,54.65,process_tree,1.43,process_tree,586.81
5010000,5890.847,23.774,10.994,32.25,process_tree,1.43,process_tree,586.8
5020000,5902.579,32.513,14.605,33.141666666666666,process_tree,1.43,process_tree,586.8
5030000,5914.326,28.812,15.773,33.449999999999996,process_tree,1.43,process_tree,586.79
5040000,5926.003,30.367,16.088,33.449999999999996,process_tree,1.43,process_tree,586.79
5050000,5938.003,57.717,35.825,32.25,process_tree,1.43,process_tree,586.87
5060000,5949.667,16.38,19.388,33.449999999999996,process_tree,1.43,process_tree,586.94
5070000,5961.3,9.381,6.621,33.449999999999996,process_tree,1.43,process_tree,586.83
5080000,5973.187,8.335,7.021,33.449999999999996,process_tree,1.43,process_tree,586.84
5090000,5984.961,10.213,7.285,33.449999999999996,process_tree,1.43,process_tree,586.84
5100000,5996.687,8.753,6.723,33.449999999999996,process_tree,1.43,process_tree,586.84
5110000,6008.39,12.369,9.273,33.449999999999996,process_tree,1.43,process_tree,586.84
5120000,6020.069,14.001,10.167,33.449999999999996,process_tree,1.43,process_tree,586.84
5130000,6031.92,14.657,12.868,33.141666666666666,process_tree,1.43,process_tree,586.84
5140000,6043.548,12.255,10.929,33.141666666666666,process_tree,1.43,process_tree,586.84
5150000,6055.285,13.326,12.318,33.333333333333336,process_tree,1.43,process_tree,586.84
5160000,6066.933,14.589,10.389,33.141666666666666,process_tree,1.43,process_tree,586.84
5170000,6078.632,11.726,10.093,31.958333333333332,process_tree,1.43,process_tree,586.84
5180000,6091.213,14.409,11.188,36.99166666666667,process_tree,1.43,process_tree,586.91
5190000,6101.978,12.672,10.985,33.449999999999996,process_tree,1.43,process_tree,586.84
5200000,6113.772,39.516,34.801,33.449999999999996,process_tree,1.43,process_tree,586.84
5210000,6125.266,74.721,35.589,33.449999999999996,process_tree,1.43,process_tree,586.84
5220000,6136.906,69.314,39.354,33.449999999999996,process_tree,1.43,process_tree,586.84
5230000,6148.627,78.315,31.111,33.141666666666666,process_tree,1.43,process_tree,586.88
5240000,6160.362,92.83,14.397,33.449999999999996,process_tree,1.43,process_tree,586.84
5250000,6172.103,67.033,32.605,33.449999999999996,process_tree,1.43,process_tree,586.93
5260000,6183.676,73.75,35.239,30.775000000000002,process_tree,1.43,process_tree,586.88
5270000,6195.333,56.872,34.204,35.541666666666664,process_tree,1.43,process_tree,586.88
5280000,6207.028,41.337,33.124,34.641666666666666,process_tree,1.43,process_tree,586.84
5290000,6218.705,73.355,29.828,34.333333333333336,process_tree,1.43,process_tree,586.87
5300000,6230.422,83.492,29.01,31.991666666666664,process_tree,1.43,process_tree,586.89
5310000,6242.131,69.12,34.769,31.958333333333332,process_tree,1.43,process_tree,586.88
5320000,6253.839,88.355,28.633,37.916666666666664,process_tree,1.43,process_tree,586.88
5330000,6265.552,69.841,38.352,48.67499999999999,process_tree,1.43,process_tree,586.84
5340000,6277.226,81.508,35.685,48.96666666666666,process_tree,1.43,process_tree,586.84
5350000,6288.925,62.96,33.85,41.5,process_tree,1.43,process_tree,586.84
5360000,6299.683,58.05,42.861,33.141666666666666,process_tree,1.43,process_tree,586.85
5370000,6311.462,49.2,42.223,33.141666666666666,process_tree,1.43,process_tree,586.85
5380000,6323.061,24.645,26.127,33.449999999999996,process_tree,1.43,process_tree,586.85
5390000,6334.702,21.173,20.933,33.449999999999996,process_tree,1.43,process_tree,586.85
5400000,6346.293,44.553,37.275,33.141666666666666,process_tree,1.43,process_tree,586.85
5410000,6358.012,23.961,26.827,33.449999999999996,process_tree,1.43,process_tree,586.85
5420000,6370.517,43.052,26.86,44.125,process_tree,1.43,process_tree,586.86
5430000,6382.263,40.231,35.218,53.725,process_tree,1.43,process_tree,586.89
5440000,6392.966,70.812,41.247,33.141666666666666,process_tree,1.43,process_tree,586.85
5450000,6404.711,64.144,46.374,33.449999999999996,process_tree,1.43,process_tree,586.85
5460000,6416.554,39.783,46.774,29.59166666666667,process_tree,1.43,process_tree,586.87
5470000,6428.284,66.135,45.889,33.449999999999996,process_tree,1.43,process_tree,586.86
5480000,6439.976,38.118,46.126,33.449999999999996,process_tree,1.43,process_tree,586.93
5490000,6451.571,47.225,44.533,28.666666666666668,process_tree,1.43,process_tree,586.96
5500000,6463.19,62.482,41.522,33.449999999999996,process_tree,1.43,process_tree,586.9
5510000,6474.924,65.908,38.676,33.141666666666666,process_tree,1.43,process_tree,586.89
5520000,6486.52,62.374,43.07,33.43333333333333,process_tree,1.43,process_tree,586.91
5530000,6498.153,87.75,32.41,31.058333333333334,process_tree,1.43,process_tree,586.89
5540000,6510.056,61.126,41.941,33.15,process_tree,1.43,process_tree,586.92
5550000,6521.807,17.761,22.973,34.35,process_tree,1.43,process_tree,586.99
5560000,6533.514,7.287,10.134,33.94166666666667,process_tree,1.43,process_tree,587.03
5570000,6545.662,5.204,6.703,34.35,process_tree,1.43,process_tree,586.95
5580000,6557.699,3.969,5.156,29.866666666666664,process_tree,1.43,process_tree,586.95
5590000,6569.646,4.862,5.227,33.141666666666666,process_tree,1.43,process_tree,586.96
5600000,6581.505,6.485,6.893,31.958333333333332,process_tree,1.43,process_tree,587.01
5610000,6593.509,8.077,7.554,31.958333333333332,process_tree,1.43,process_tree,586.88
5620000,6605.269,9.623,9.011,30.491666666666664,process_tree,1.43,process_tree,586.98
5630000,6617.14,9.701,10.585,31.049999999999997,process_tree,1.44,process_tree,587.12
5640000,6628.961,7.382,10.27,31.958333333333332,process_tree,1.44,process_tree,587.15
5650000,6640.729,8.454,12.535,33.449999999999996,process_tree,1.43,process_tree,586.96
5660000,6652.354,17.306,20.698,33.449999999999996,process_tree,1.44,process_tree,587.12
5670000,6664.197,14.161,11.86,31.25,process_tree,1.43,process_tree,587.02
5680000,6676.012,21.24,22.17,32.25,process_tree,1.44,process_tree,587.06
5690000,6687.86,22.789,26.142,33.449999999999996,process_tree,1.44,process_tree,587.1
5700000,6699.482,12.428,13.534,33.449999999999996,process_tree,1.44,process_tree,587.06
5710000,6711.202,69.806,43.447,33.141666666666666,process_tree,1.44,process_tree,587.14
5720000,6722.897,25.012,31.001,34.641666666666666,process_tree,1.44,process_tree,587.04
5730000,6734.586,56.241,46.543,33.141666666666666,process_tree,1.43,process_tree,587.02
5740000,6746.27,34.04,42.772,32.291666666666664,process_tree,1.44,process_tree,587.06
5750000,6757.94,36.874,33.812,33.449999999999996,process_tree,1.43,process_tree,587.02
5760000,6769.654,15.668,17.487,32.25,process_tree,1.44,process_tree,587.11
5770000,6781.377,46.467,26.735,33.141666666666666,process_tree,1.44,process_tree,587.13
5780000,6793.111,21.738,19.209,34.641666666666666,process_tree,1.44,process_tree,587.18
5790000,6804.735,18.532,13.339,27.325,process_tree,1.44,process_tree,587.07
5800000,6816.651,26.572,12.011,32.25,process_tree,1.44,process_tree,587.14
5810000,6828.203,19.285,16.678,33.333333333333336,process_tree,1.44,process_tree,587.14
5820000,6839.912,49.37,34.745,34.333333333333336,process_tree,1.44,process_tree,587.05
5830000,6851.732,43.214,30.388,33.44166666666667,process_tree,1.44,process_tree,587.09
5840000,6863.524,69.82,36.963,44.19166666666666,process_tree,1.44,process_tree,587.06
5850000,6875.216,61.506,29.639,33.15,process_tree,1.44,process_tree,587.05
5860000,6886.934,53.364,39.249,35.53333333333333,process_tree,1.44,process_tree,587.05
5870000,6898.503,84.923,35.359,37.916666666666664,process_tree,1.44,process_tree,587.06
5880000,6910.195,40.721,42.802,33.449999999999996,process_tree,1.44,process_tree,587.07
5890000,6921.832,32.32,33.243,35.53333333333333,process_tree,1.44,process_tree,587.05
5900000,6933.514,26.941,32.764,34.625,process_tree,1.44,process_tree,587.07
5910000,6945.295,26.746,32.083,33.15,process_tree,1.44,process_tree,587.17
5920000,6956.885,18.598,22.931,42.98333333333333,process_tree,1.44,process_tree,587.16
5930000,6968.704,40.152,42.239,55.675000000000004,process_tree,1.44,process_tree,587.21
5940000,6980.495,14.137,19.472,61.92499999999999,process_tree,1.44,process_tree,587.18
5950000,6992.225,20.318,16.374,38.199999999999996,process_tree,1.44,process_tree,587.09
5960000,7004.038,14.315,10.34,33.449999999999996,process_tree,1.44,process_tree,587.08
5970000,7015.779,14.227,9.974,33.425,process_tree,1.44,process_tree,587.21
5980000,7027.462,17.338,14.795,49.75,process_tree,1.44,process_tree,587.14
5990000,7039.122,16.767,9.111,48.85833333333333,process_tree,1.44,process_tree,587.09
6000000,7050.731,18.19,12.379,37.00833333333333,process_tree,1.44,process_tree,587.09
6010000,7062.62,14.49,11.208,38.225,process_tree,1.44,process_tree,587.12
6020000,7074.329,19.665,16.662,35.541666666666664,process_tree,1.44,process_tree,587.16
6030000,7085.901,36.281,19.778,38.225,process_tree,1.44,process_tree,587.1
6040000,7097.556,29.09,21.504,42.699999999999996,process_tree,1.43,process_tree,587.03
6050000,7109.379,47.1,29.509,36.75833333333333,process_tree,1.43,process_tree,587.03
6060000,7121.107,29.891,25.682,36.94166666666666,process_tree,1.44,process_tree,587.12
6070000,7132.768,27.611,21.261,36.975,process_tree,1.44,process_tree,587.08
6080000,7144.544,37.584,32.989,49.89166666666667,process_tree,1.44,process_tree,587.07
6090000,7155.588,16.633,21.759,33.141666666666666,process_tree,1.43,process_tree,587.03
6100000,7167.334,35.052,37.772,33.141666666666666,process_tree,1.43,process_tree,587.03
6110000,7178.887,39.446,36.795,33.449999999999996,process_tree,1.43,process_tree,587.03
6120000,7190.678,53.482,44.447,33.449999999999996,process_tree,1.43,process_tree,587.03
6130000,7202.454,33.433,33.028,33.141666666666666,process_tree,1.43,process_tree,587.03
6140000,7214.002,37.359,33.728,33.141666666666666,process_tree,1.43,process_tree,587.03
6150000,7225.749,57.054,29.826,33.141666666666666,process_tree,1.44,process_tree,587.09
6160000,7237.49,82.287,19.696,33.449999999999996,process_tree,1.44,process_tree,587.09
6170000,7249.304,37.472,38.591,32.291666666666664,process_tree,1.44,process_tree,587.2
6180000,7260.956,23.626,16.205,29.59166666666667,process_tree,1.44,process_tree,587.2
6190000,7272.709,26.278,20.283,33.141666666666666,process_tree,1.44,process_tree,587.12
6200000,7284.443,39.596,26.233,33.449999999999996,process_tree,1.44,process_tree,587.21
6210000,7296.151,26.834,16.859,33.333333333333336,process_tree,1.44,process_tree,587.23
6220000,7307.818,19.651,14.82,32.291666666666664,process_tree,1.44,process_tree,587.17
6230000,7319.511,29.667,15.403,32.25,process_tree,1.44,process_tree,587.18
6240000,7331.358,28.931,22.081,32.25,process_tree,1.44,process_tree,587.2
6250000,7343.157,20.242,12.951,35.81666666666666,process_tree,1.44,process_tree,587.16
6260000,7354.818,15.891,7.706,33.141666666666666,process_tree,1.44,process_tree,587.27
6270000,7366.553,16.467,7.377,34.333333333333336,process_tree,1.44,process_tree,587.21
6280000,7378.267,18.757,9.186,33.449999999999996,process_tree,1.44,process_tree,587.27
6290000,7389.828,22.178,11.08,31.958333333333332,process_tree,1.44,process_tree,587.17
6300000,7401.426,59.727,19.766,33.141666666666666,process_tree,1.44,process_tree,587.16
6310000,7413.057,77.02,38.821,33.141666666666666,process_tree,1.44,process_tree,587.19
6320000,7424.646,58.669,44.062,33.449999999999996,process_tree,1.44,process_tree,587.18
6330000,7436.381,63.956,45.695,33.050000000000004,process_tree,1.44,process_tree,587.15
6340000,7447.957,70.119,44.342,30.799999999999997,process_tree,1.44,process_tree,587.15
6350000,7459.562,51.38,48.638,34.61666666666667,process_tree,1.44,process_tree,587.19
6360000,7471.203,81.28,37.444,35.53333333333333,process_tree,1.44,process_tree,587.21
6370000,7482.991,87.725,32.477,37.016666666666666,process_tree,1.44,process_tree,587.15
6380000,7494.591,86.364,33.419,42.99166666666667,process_tree,1.44,process_tree,587.15
6390000,7506.269,71.782,43.736,54.13333333333333,process_tree,1.44,process_tree,587.15
6400000,7517.006,70.231,44.195,33.449999999999996,process_tree,1.44,process_tree,587.15
6410000,7529.472,34.027,33.741,35.81666666666666,process_tree,1.44,process_tree,587.19
6420000,7541.005,18.047,13.513,57.03333333333333,process_tree,1.44,process_tree,587.15
6430000,7552.679,79.283,31.016,59.42499999999999,process_tree,1.44,process_tree,587.19
6440000,7563.359,47.733,39.949,33.333333333333336,process_tree,1.44,process_tree,587.15
6450000,7575.165,32.475,40.679,33.449999999999996,process_tree,1.44,process_tree,587.15
6460000,7586.922,81.392,35.361,33.141666666666666,process_tree,1.44,process_tree,587.15
6470000,7598.636,68.487,44.728,33.141666666666666,process_tree,1.44,process_tree,587.15
6480000,7610.389,75.72,37.452,33.449999999999996,process_tree,1.44,process_tree,587.15
6490000,7622.078,56.165,39.877,33.449999999999996,process_tree,1.44,process_tree,587.15
6500000,7633.826,22.382,24.06,33.141666666666666,process_tree,1.44,process_tree,587.15
6510000,7645.56,17.554,18.567,33.449999999999996,process_tree,1.44,process_tree,587.15
6520000,7657.21,16.431,19.178,33.141666666666666,process_tree,1.44,process_tree,587.15
6530000,7669.059,27.709,32.975,33.449999999999996,process_tree,1.44,process_tree,587.33
6540000,7680.802,77.782,36.542,30.775000000000002,process_tree,1.44,process_tree,587.34
6550000,7692.481,44.006,41.988,33.449999999999996,process_tree,1.44,process_tree,587.15
6560000,7704.251,71.307,42.581,35.550000000000004,process_tree,1.44,process_tree,587.2
6570000,7715.992,82.591,36.945,45.300000000000004,process_tree,1.44,process_tree,587.15
6580000,7727.728,79.093,40.035,37.03333333333333,process_tree,1.44,process_tree,587.15
6590000,7739.536,66.98,41.801,34.6,process_tree,1.44,process_tree,587.15
