step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3520000,4016.676,4.399,5.644,28.66875,process_tree,1.85,process_tree,604.47
3530000,4028.175,5.703,6.077,24.85625,process_tree,1.85,process_tree,604.32
3540000,4039.686,6.086,6.988,25.0875,process_tree,1.85,process_tree,604.77
3550000,4051.115,6.421,7.222,25.0875,process_tree,1.85,process_tree,604.56
3560000,4062.378,4.276,5.134,25.0875,process_tree,1.85,process_tree,604.41
3570000,4073.788,5.149,5.407,24.85625,process_tree,1.85,process_tree,604.45
3580000,4085.237,5.996,5.282,24.85625,process_tree,1.85,process_tree,604.35
3590000,4096.764,7.142,4.736,25.0875,process_tree,1.85,process_tree,604.12
3600000,4108.016,6.578,4.852,25.0875,process_tree,1.85,process_tree,604.33
3610000,4119.622,8.787,5.973,24.85625,process_tree,1.85,process_tree,604.44
3620000,4130.99,6.847,5.52,24.85625,process_tree,1.85,process_tree,604.16
3630000,4142.107,8.646,6.393,25.0875,process_tree,1.85,process_tree,604.13
3640000,4153.859,8.139,5.785,25.0875,process_tree,1.85,process_tree,604.51
3650000,4165.252,9.483,7.767,23.96875,process_tree,1.85,process_tree,604.51
3660000,4176.826,9.302,6.224,25.0875,process_tree,1.85,process_tree,604.3
3670000,4188.078,10.582,6.959,25.0875,process_tree,1.85,process_tree,604.43
3680000,4199.392,8.876,6.651,25.0875,process_tree,1.85,process_tree,604.33
3690000,4210.744,8.939,6.282,24.85625,process_tree,1.85,process_tree,604.55
3700000,4221.968,9.802,8.418,24.85625,process_tree,1.85,process_tree,604.86
3710000,4233.567,11.258,7.937,25.0875,process_tree,1.85,process_tree,604.71
3720000,4244.648,9.793,7.755,25.0875,process_tree,1.85,process_tree,604.73
3730000,4256.163,13.5,9.066,24.85625,process_tree,1.85,process_tree,604.56
3740000,4267.35,11.047,10.152,24.85625,process_tree,1.85,process_tree,604.67
3750000,4279.007,17.1,13.151,25.0875,process_tree,1.85,process_tree,604.1
3760000,4289.938,21.766,25.93,32.25625,process_tree,1.85,process_tree,604.78
3770000,4301.343,18.822,19.587,24.85625,process_tree,1.85,process_tree,604.42
3780000,4313.113,21.945,21.902,24.85625,process_tree,1.85,process_tree,604.51
3790000,4324.081,34.07,41.17,28.48125,process_tree,1.85,process_tree,604.6
3800000,4335.724,27.314,35.227,24.85625,process_tree,1.85,process_tree,604.55
3810000,4347.021,21.527,22.097,38.59375,process_tree,1.85,process_tree,604.63
3820000,4358.079,92.415,26.274,33.074999999999996,process_tree,1.85,process_tree,604.1
3830000,4369.256,91.817,27.141,25.0875,process_tree,1.85,process_tree,604.11
3840000,4381.211,91.036,28.346,24.85625,process_tree,1.85,process_tree,604.23
3850000,4392.27,98.7,3.439,29.525,process_tree,1.85,process_tree,604.43
3860000,4403.744,74.12,39.904,24.85625,process_tree,1.85,process_tree,604.13
3870000,4415.201,62.971,44.611,25.0875,process_tree,1.85,process_tree,604.73
3880000,4426.552,52.171,33.744,24.85625,process_tree,1.85,process_tree,604.52
3890000,4437.852,44.308,34.178,25.0875,process_tree,1.85,process_tree,604.69
3900000,4449.151,87.793,22.474,25.0875,process_tree,1.85,process_tree,604.63
3910000,4460.468,49.395,37.857,24.85625,process_tree,1.85,process_tree,604.49
3920000,4471.407,36.314,34.008,24.85625,process_tree,1.85,process_tree,604.52
3930000,4482.86,29.514,34.011,25.0875,process_tree,1.85,process_tree,604.73
3940000,4494.207,23.438,27.286,25.0875,process_tree,1.85,process_tree,604.16
3950000,4505.307,12.601,8.627,25.0875,process_tree,1.85,process_tree,604.32
3960000,4516.79,13.334,10.772,24.85625,process_tree,1.85,process_tree,604.32
3970000,4527.826,12.205,8.609,25.0875,process_tree,1.85,process_tree,604.45
3980000,4539.064,11.767,7.577,25.0875,process_tree,1.85,process_tree,604.7
3990000,4550.451,16.036,16.039,25.0875,process_tree,1.85,process_tree,604.28
4000000,4562.079,12.953,10.885,24.85625,process_tree,1.85,process_tree,604.7
4010000,4573.411,13.812,11.771,24.85625,process_tree,1.85,process_tree,604.39
4020000,4584.99,11.622,9.309,24.85625,process_tree,1.85,process_tree,604.39
4030000,4596.294,10.246,5.541,24.85625,process_tree,1.85,process_tree,604.2
4040000,4607.765,8.865,4.629,25.2,process_tree,1.85,process_tree,604.57
4050000,4619.072,9.89,5.77,25.0875,process_tree,1.85,process_tree,604.59
4060000,4630.45,10.464,6.264,25.0875,process_tree,1.85,process_tree,604.25
4070000,4641.822,12.399,8.204,24.1875,process_tree,1.85,process_tree,604.48
4080000,4653.043,12.067,8.57,24.93125,process_tree,1.85,process_tree,604.78
4090000,4664.763,9.552,6.549,25.98125,process_tree,1.85,process_tree,604.3
4100000,4676.124,9.843,5.922,25.0875,process_tree,1.85,process_tree,604.38
4110000,4687.146,10.023,5.277,25.0875,process_tree,1.85,process_tree,604.09
4120000,4698.808,13.488,7.073,25.98125,process_tree,1.85,process_tree,604.49
4130000,4710.068,16.222,12.433,25.0875,process_tree,1.85,process_tree,604.89
4140000,4721.007,17.628,17.482,25.0875,process_tree,1.85,process_tree,604.61
4150000,4732.847,20.195,14.872,25.0875,process_tree,1.85,process_tree,604.39
4160000,4745.314,37.491,36.89,25.0875,process_tree,1.85,process_tree,604.72
4170000,4757.386,27.292,33.224,29.53125,process_tree,1.85,process_tree,604.25
4180000,4769.064,27.336,31.736,25.0875,process_tree,1.85,process_tree,604.61
4190000,4780.233,28.372,22.464,24.85625,process_tree,1.85,process_tree,604.41
4200000,4791.738,33.493,21.041,24.85625,process_tree,1.85,process_tree,604.35
4210000,4803.097,37.625,27.418,25.0875,process_tree,1.85,process_tree,604.85
4220000,4814.131,71.414,41.514,25.0875,process_tree,1.85,process_tree,604.93
4230000,4825.641,84.717,31.044,25.0875,process_tree,1.85,process_tree,604.93
4240000,4836.698,83.689,30.945,25.974999999999998,process_tree,1.85,process_tree,604.9
4250000,4848.257,90.708,25.772,25.0875,process_tree,1.85,process_tree,604.2
4260000,4859.568,77.813,37.458,25.2,process_tree,1.85,process_tree,604.73
4270000,4870.957,50.859,38.929,24.85625,process_tree,1.85,process_tree,604.8
4280000,4882.197,55.843,38.761,25.0875,process_tree,1.85,process_tree,604.47
4290000,4893.244,31.754,23.339,24.85625,process_tree,1.85,process_tree,604.59
4300000,4904.886,40.074,28.669,25.0875,process_tree,1.85,process_tree,604.69
4310000,4915.889,20.377,16.663,25.0875,process_tree,1.85,process_tree,604.41
4320000,4927.335,33.942,27.233,24.85625,process_tree,1.85,process_tree,604.68
4330000,4938.217,28.571,31.679,24.85625,process_tree,1.85,process_tree,604.82
4340000,4949.751,15.396,17.344,24.85625,process_tree,1.85,process_tree,604.48
4350000,4960.98,11.922,10.304,24.1875,process_tree,1.85,process_tree,604.58
4360000,4972.43,14.492,9.705,24.93125,process_tree,1.85,process_tree,604.71
4370000,4983.84,21.866,17.595,24.85625,process_tree,1.85,process_tree,605.05
4380000,4995.106,22.567,16.777,25.0875,process_tree,1.85,process_tree,604.05
4390000,5006.522,33.3,27.787,25.0875,process_tree,1.85,process_tree,604.29
4400000,5017.681,34.183,38.197,25.0875,process_tree,1.85,process_tree,604.74
4410000,5028.768,62.76,37.029,25.0875,process_tree,1.85,process_tree,604.61
4420000,5040.541,75.82,37.906,24.85625,process_tree,1.85,process_tree,604.67
4430000,5051.376,56.657,31.24,25.0875,process_tree,1.85,process_tree,604.88
4440000,5063.112,81.562,32.217,24.85625,process_tree,1.85,process_tree,604.7
4450000,5074.302,37.513,34.168,25.0875,process_tree,1.85,process_tree,604.48
4460000,5085.673,70.627,34.863,32.91875,process_tree,1.85,process_tree,604.77
4470000,5096.878,48.767,46.161,25.0875,process_tree,1.85,process_tree,604.71
4480000,5108.372,34.094,32.955,24.85625,process_tree,1.85,process_tree,604.77
4490000,5119.295,50.263,34.586,24.85625,process_tree,1.85,process_tree,604.89
4500000,5130.766,49.756,41.188,25.2,process_tree,1.85,process_tree,604.54
4510000,5141.558,75.462,35.089,25.0875,process_tree,1.85,process_tree,604.77
4520000,5152.846,59.732,37.744,25.0875,process_tree,1.85,process_tree,604.91
4530000,5164.67,48.6,32.129,24.85625,process_tree,1.85,process_tree,604.66
4540000,5175.627,58.247,37.987,25.98125,process_tree,1.85,process_tree,604.39
4550000,5187.111,28.831,30.525,24.1875,process_tree,1.85,process_tree,604.5
4560000,5198.275,37.777,41.596,24.15,process_tree,1.85,process_tree,604.54
4570000,5209.766,17.465,29.287,25.0875,process_tree,1.85,process_tree,605.0
4580000,5220.936,23.616,38.758,33.15,process_tree,1.85,process_tree,604.43
4590000,5232.084,40.4,45.155,33.80625,process_tree,1.85,process_tree,604.86
4600000,5243.389,32.644,43.149,25.0875,process_tree,1.85,process_tree,604.43
4610000,5254.851,24.858,29.626,25.0875,process_tree,1.85,process_tree,604.71
4620000,5266.331,15.345,19.585,24.85625,process_tree,1.85,process_tree,605.13
4630000,5277.062,18.269,21.627,25.0875,process_tree,1.85,process_tree,605.01
4640000,5288.77,16.433,24.306,25.0875,process_tree,1.85,process_tree,604.27
4650000,5299.724,25.841,28.294,24.85625,process_tree,1.85,process_tree,604.91
4660000,5311.144,17.684,15.523,25.2,process_tree,1.85,process_tree,604.39
4670000,5322.648,15.392,12.352,25.0875,process_tree,1.85,process_tree,604.77
4680000,5333.785,12.388,11.897,25.0875,process_tree,1.85,process_tree,604.75
4690000,5345.126,24.197,20.148,24.85625,process_tree,1.85,process_tree,604.64
4700000,5356.54,23.229,21.204,24.93125,process_tree,1.85,process_tree,604.77
4710000,5367.853,17.319,18.66,25.0875,process_tree,1.85,process_tree,604.74
4720000,5379.271,15.647,12.755,25.0875,process_tree,1.85,process_tree,605.03
4730000,5390.597,24.862,21.816,24.85625,process_tree,1.85,process_tree,605.05
4740000,5401.772,15.969,19.56,25.0875,process_tree,1.85,process_tree,604.48
4750000,5413.366,16.435,20.983,23.96875,process_tree,1.85,process_tree,604.64
4760000,5424.927,21.894,28.042,25.0875,process_tree,1.85,process_tree,604.86
4770000,5436.225,15.502,15.852,25.0875,process_tree,1.85,process_tree,604.63
4780000,5447.16,20.061,19.876,24.85625,process_tree,1.85,process_tree,604.84
4790000,5458.587,26.366,26.612,24.85625,process_tree,1.85,process_tree,604.93
4800000,5469.846,16.47,19.807,33.81875,process_tree,1.85,process_tree,604.27
4810000,5481.426,11.218,15.223,25.0875,process_tree,1.85,process_tree,604.91
4820000,5492.449,9.006,13.858,25.0875,process_tree,1.85,process_tree,604.99
4830000,5504.083,9.104,13.985,24.85625,process_tree,1.85,process_tree,604.78
4840000,5515.531,10.32,12.65,24.85625,process_tree,1.85,process_tree,605.17
4850000,5527.016,9.347,12.052,25.0875,process_tree,1.85,process_tree,605.2
4860000,5538.495,7.72,10.806,24.85625,process_tree,1.85,process_tree,605.26
4870000,5549.46,8.807,11.402,24.93125,process_tree,1.85,process_tree,605.37
4880000,5560.904,7.929,9.84,24.85625,process_tree,1.85,process_tree,604.58
4890000,5572.363,8.093,10.449,31.06875,process_tree,1.85,process_tree,605.01
4900000,5584.086,6.106,9.153,24.85625,process_tree,1.85,process_tree,605.13
4910000,5595.092,7.459,9.346,24.85625,process_tree,1.85,process_tree,604.79
4920000,5606.52,6.09,6.574,25.0875,process_tree,1.85,process_tree,605.08
4930000,5618.08,6.382,5.696,25.0875,process_tree,1.85,process_tree,605.01
4940000,5629.358,7.019,5.313,24.85625,process_tree,1.85,process_tree,604.84
4950000,5640.955,5.218,4.605,24.85625,process_tree,1.85,process_tree,604.79
4960000,5652.185,6.238,4.862,25.0875,process_tree,1.85,process_tree,604.75
4970000,5663.903,7.139,4.635,22.4,process_tree,1.85,process_tree,604.65
4980000,5675.161,7.715,5.365,25.0875,process_tree,1.85,process_tree,604.61
4990000,5686.662,7.467,5.084,25.0875,process_tree,1.85,process_tree,604.83
5000000,5697.812,7.4,4.416,25.0875,process_tree,1.85,process_tree,604.77
5010000,5709.328,5.855,4.147,31.125,process_tree,1.85,process_tree,604.62
5020000,5721.066,5.356,3.848,25.0875,process_tree,1.85,process_tree,604.78
5030000,5732.312,5.834,4.502,25.0875,process_tree,1.85,process_tree,604.51
5040000,5743.306,6.033,4.361,25.0875,process_tree,1.85,process_tree,604.62
5050000,5755.043,6.403,4.354,24.93125,process_tree,1.85,process_tree,604.52
5060000,5766.563,6.048,4.102,25.2,process_tree,1.85,process_tree,604.41
5070000,5777.862,6.535,3.951,27.51875,process_tree,1.85,process_tree,604.51
5080000,5789.595,8.423,5.305,25.0875,process_tree,1.85,process_tree,604.91
5090000,5800.655,11.509,6.85,25.0875,process_tree,1.85,process_tree,604.9
5100000,5811.979,13.26,9.424,24.93125,process_tree,1.85,process_tree,604.59
5110000,5823.578,11.733,7.284,25.0875,process_tree,1.85,process_tree,604.76
5120000,5834.708,15.825,8.081,24.85625,process_tree,1.85,process_tree,604.8
5130000,5845.976,14.153,10.156,32.9375,process_tree,1.85,process_tree,604.9
5140000,5857.322,22.017,10.652,25.2,process_tree,1.85,process_tree,604.88
5150000,5868.552,28.162,23.081,25.0875,process_tree,1.85,process_tree,604.98
5160000,5879.777,29.051,24.654,25.0875,process_tree,1.85,process_tree,605.19
5170000,5890.991,18.269,15.251,24.85625,process_tree,1.85,process_tree,604.78
5180000,5902.401,16.825,12.458,25.0875,process_tree,1.85,process_tree,604.62
5190000,5913.999,20.025,17.902,25.0875,process_tree,1.85,process_tree,605.02
5200000,5925.197,11.365,9.577,25.0875,process_tree,1.85,process_tree,604.75
5210000,5936.617,11.987,10.617,24.85625,process_tree,1.85,process_tree,604.89
5220000,5947.764,15.723,12.8,25.0875,process_tree,1.85,process_tree,604.9
5230000,5959.153,15.798,18.129,25.0875,process_tree,1.85,process_tree,604.57
5240000,5970.858,18.104,22.836,24.85625,process_tree,1.85,process_tree,604.42
5250000,5982.356,15.75,14.493,25.0875,process_tree,1.85,process_tree,604.82
5260000,5993.52,17.312,14.294,25.0875,process_tree,1.85,process_tree,604.57
5270000,6005.002,23.754,18.134,24.85625,process_tree,1.85,process_tree,605.1
5280000,6016.199,29.492,21.467,25.0875,process_tree,1.85,process_tree,605.05
5290000,6027.466,19.759,17.366,24.85625,process_tree,1.85,process_tree,605.28
5300000,6038.711,49.05,33.161,24.93125,process_tree,1.85,process_tree,604.79
5310000,6049.863,18.909,21.745,24.85625,process_tree,1.85,process_tree,604.78
5320000,6061.312,18.586,22.662,34.943749999999994,process_tree,1.85,process_tree,604.97
5330000,6072.448,24.184,31.432,29.36875,process_tree,1.85,process_tree,604.93
5340000,6084.363,16.571,17.523,25.0875,process_tree,1.85,process_tree,604.88
5350000,6095.677,18.415,17.02,24.85625,process_tree,1.85,process_tree,604.95
5360000,6106.556,22.879,22.264,25.0875,process_tree,1.85,process_tree,604.92
5370000,6117.865,24.248,28.586,25.0875,process_tree,1.85,process_tree,605.03
5380000,6129.313,25.504,31.433,25.0875,process_tree,1.85,process_tree,604.77
5390000,6140.771,18.425,18.097,25.0875,process_tree,1.85,process_tree,604.81
5400000,6152.015,26.533,30.679,25.0875,process_tree,1.85,process_tree,604.98
5410000,6163.475,25.867,25.659,25.0875,process_tree,1.85,process_tree,604.76
5420000,6174.614,26.434,26.098,34.7125,process_tree,1.85,process_tree,604.88
5430000,6186.065,40.657,39.291,35.474999999999994,process_tree,1.85,process_tree,605.09
5440000,6197.216,28.249,35.584,24.85625,process_tree,1.85,process_tree,604.65
5450000,6208.697,25.036,30.877,25.974999999999998,process_tree,1.85,process_tree,605.36
5460000,6219.861,16.393,21.439,24.85625,process_tree,1.85,process_tree,604.88
5470000,6231.134,10.107,8.582,25.0875,process_tree,1.85,process_tree,604.78
5480000,6242.553,10.923,8.462,24.85625,process_tree,1.85,process_tree,604.91
5490000,6253.966,10.575,8.9,24.85625,process_tree,1.85,process_tree,605.07
5500000,6265.484,10.324,6.724,23.275,process_tree,1.85,process_tree,604.29
5510000,6276.892,10.466,10.782,25.0875,process_tree,1.85,process_tree,604.77
5520000,6287.859,8.556,9.312,25.0875,process_tree,1.85,process_tree,604.86
5530000,6299.445,22.487,21.259,25.0875,process_tree,1.85,process_tree,605.15
5540000,6310.613,23.139,18.209,24.85625,process_tree,1.85,process_tree,605.18
5550000,6321.98,32.04,28.509,25.0875,process_tree,1.85,process_tree,604.89
5560000,6333.152,34.9,32.386,25.0875,process_tree,1.85,process_tree,604.77
5570000,6344.308,30.646,26.687,25.98125,process_tree,1.85,process_tree,605.1
5580000,6355.827,22.051,20.024,25.0875,process_tree,1.85,process_tree,604.95
5590000,6366.769,21.21,22.684,25.2,process_tree,1.85,process_tree,604.57
5600000,6377.927,19.623,18.214,25.0875,process_tree,1.85,process_tree,605.19
5610000,6389.912,17.331,10.303,24.93125,process_tree,1.85,process_tree,604.81
5620000,6400.95,16.851,12.39,25.0875,process_tree,1.85,process_tree,604.68
5630000,6412.271,13.53,10.891,25.0875,process_tree,1.85,process_tree,605.02
5640000,6423.433,14.56,12.683,25.0875,process_tree,1.85,process_tree,605.08
5650000,6434.822,19.745,21.379,25.0875,process_tree,1.85,process_tree,605.13
5660000,6446.154,27.394,31.225,25.0875,process_tree,1.85,process_tree,605.05
5670000,6457.201,34.067,37.177,25.0875,process_tree,1.85,process_tree,605.02
5680000,6468.693,18.064,19.945,25.0875,process_tree,1.85,process_tree,605.11
5690000,6480.165,31.113,31.262,24.85625,process_tree,1.85,process_tree,604.83
5700000,6490.942,29.314,33.019,25.0875,process_tree,1.85,process_tree,604.95
5710000,6502.181,23.266,23.995,25.0875,process_tree,1.85,process_tree,604.92
5720000,6513.569,21.66,20.317,25.0875,process_tree,1.85,process_tree,604.71
5730000,6524.884,17.576,14.931,31.318749999999998,process_tree,1.85,process_tree,604.73
5740000,6536.205,26.584,24.164,25.0875,process_tree,1.85,process_tree,605.14
5750000,6547.626,26.457,23.057,24.85625,process_tree,1.85,process_tree,605.13
5760000,6559.159,22.912,24.627,25.0875,process_tree,1.85,process_tree,604.6
5770000,6570.22,66.723,36.17,25.0875,process_tree,1.85,process_tree,605.0
5780000,6581.792,51.2,39.118,24.85625,process_tree,1.85,process_tree,604.65
5790000,6593.152,62.42,36.053,25.0875,process_tree,1.85,process_tree,604.89
5800000,6604.226,37.861,36.323,25.0875,process_tree,1.85,process_tree,604.77
5810000,6615.203,77.831,34.591,36.631249999999994,process_tree,1.85,process_tree,604.51
5820000,6626.55,50.229,43.16,25.0875,process_tree,1.85,process_tree,604.71
5830000,6637.929,52.036,31.723,25.0875,process_tree,1.85,process_tree,605.22
5840000,6649.029,41.0,36.282,25.0875,process_tree,1.85,process_tree,605.07
5850000,6660.534,36.352,36.382,25.0875,process_tree,1.85,process_tree,604.73
5860000,6671.799,27.667,30.655,25.0875,process_tree,1.85,process_tree,605.14
5870000,6683.281,19.655,23.31,25.0875,process_tree,1.85,process_tree,605.02
5880000,6694.073,14.442,12.54,25.0875,process_tree,1.85,process_tree,604.93
5890000,6705.436,17.96,12.292,25.0875,process_tree,1.85,process_tree,605.0
5900000,6716.586,24.217,20.161,25.0875,process_tree,1.85,process_tree,605.23
5910000,6727.896,25.193,25.933,25.0875,process_tree,1.85,process_tree,604.84
5920000,6739.038,23.642,28.833,24.85625,process_tree,1.85,process_tree,604.68
5930000,6750.363,34.082,35.864,25.0875,process_tree,1.85,process_tree,605.04
5940000,6761.841,38.258,35.852,24.93125,process_tree,1.85,process_tree,605.0
5950000,6773.163,65.594,38.019,24.85625,process_tree,1.85,process_tree,605.24
5960000,6784.1,23.078,26.047,24.93125,process_tree,1.85,process_tree,604.84
5970000,6795.546,19.739,11.892,25.0875,process_tree,1.85,process_tree,604.54
5980000,6807.237,31.593,30.853,24.85625,process_tree,1.85,process_tree,604.87
5990000,6818.109,32.983,29.681,25.0875,process_tree,1.85,process_tree,605.05
6000000,6829.434,29.476,25.406,24.1875,process_tree,1.85,process_tree,604.91
6010000,6840.508,31.867,26.089,25.0875,process_tree,1.85,process_tree,604.72
6020000,6852.133,25.024,21.976,25.0875,process_tree,1.85,process_tree,604.74
6030000,6863.53,29.45,24.134,25.0875,process_tree,1.85,process_tree,604.57
6040000,6874.671,32.053,28.576,28.6375,process_tree,1.85,process_tree,605.3
6050000,6886.017,32.331,27.447,22.4,process_tree,1.85,process_tree,605.14
6060000,6896.832,40.536,30.665,24.85625,process_tree,1.85,process_tree,605.03
6070000,6908.106,33.031,21.734,25.0875,process_tree,1.85,process_tree,605.24
6080000,6919.501,38.128,34.81,24.85625,process_tree,1.85,process_tree,605.41
6090000,6931.166,30.519,27.259,24.85625,process_tree,1.85,process_tree,604.66
6100000,6942.119,59.629,32.899,24.85625,process_tree,1.85,process_tree,605.19
6110000,6953.539,51.65,30.632,24.85625,process_tree,1.85,process_tree,604.6
6120000,6965.013,78.619,38.701,25.0875,process_tree,1.85,process_tree,605.04
6130000,6976.396,67.458,46.032,26.99375,process_tree,1.85,process_tree,605.22
6140000,6987.538,72.1,44.132,32.91875,process_tree,1.85,process_tree,605.32
6150000,6998.906,79.408,37.404,28.6375,process_tree,1.85,process_tree,605.05
6160000,7010.209,72.8,38.601,24.93125,process_tree,1.85,process_tree,605.33
6170000,7021.867,76.309,38.957,25.0875,process_tree,1.85,process_tree,605.14
6180000,7033.063,57.312,41.398,25.0875,process_tree,1.85,process_tree,605.22
6190000,7044.454,57.913,44.954,25.0875,process_tree,1.85,process_tree,605.43
6200000,7055.349,62.967,40.665,27.775,process_tree,1.85,process_tree,604.68
6210000,7066.639,33.951,33.868,25.0875,process_tree,1.85,process_tree,604.92
6220000,7078.24,24.378,14.802,25.0875,process_tree,1.85,process_tree,605.09
6230000,7089.624,39.22,29.434,24.85625,process_tree,1.85,process_tree,604.76
6240000,7100.538,26.374,25.889,24.85625,process_tree,1.85,process_tree,604.92
6250000,7111.674,17.809,15.158,24.93125,process_tree,1.85,process_tree,604.62
6260000,7122.992,20.611,19.021,24.85625,process_tree,1.85,process_tree,604.96
6270000,7134.624,20.166,15.143,25.0875,process_tree,1.85,process_tree,604.81
6280000,7145.946,16.373,13.574,25.0875,process_tree,1.85,process_tree,604.76
6290000,7156.998,14.677,10.942,25.0875,process_tree,1.85,process_tree,604.65
6300000,7168.238,15.14,12.32,24.85625,process_tree,1.85,process_tree,604.79
6310000,7180.171,18.359,25.835,25.0875,process_tree,1.85,process_tree,605.06
6320000,7190.983,17.135,23.801,25.0875,process_tree,1.85,process_tree,605.08
6330000,7202.501,16.476,16.07,24.93125,process_tree,1.85,process_tree,604.82
6340000,7213.938,15.859,15.568,25.0875,process_tree,1.85,process_tree,604.87
6350000,7224.839,16.443,15.402,24.85625,process_tree,1.85,process_tree,605.05
6360000,7236.216,29.932,30.217,25.0875,process_tree,1.85,process_tree,604.71
6370000,7247.606,33.345,36.695,25.0875,process_tree,1.85,process_tree,605.02
6380000,7259.26,27.918,31.511,25.0875,process_tree,1.85,process_tree,605.41
6390000,7270.168,38.408,32.624,24.93125,process_tree,1.85,process_tree,605.21
6400000,7281.428,37.994,42.49,25.0875,process_tree,1.85,process_tree,604.77
6410000,7293.168,46.904,39.771,23.96875,process_tree,1.85,process_tree,604.98
6420000,7304.244,42.704,31.658,24.85625,process_tree,1.85,process_tree,605.2
6430000,7315.564,32.408,37.446,21.5,process_tree,1.85,process_tree,605.35
6440000,7326.758,48.4,45.836,25.0875,process_tree,1.85,process_tree,605.19
6450000,7338.286,21.409,33.687,25.0875,process_tree,1.85,process_tree,605.32
6460000,7349.596,12.331,17.208,24.85625,process_tree,1.85,process_tree,604.9
6470000,7360.605,25.479,23.928,25.0875,process_tree,1.85,process_tree,605.68
6480000,7371.795,14.318,21.166,24.85625,process_tree,1.85,process_tree,605.33
6490000,7383.566,10.227,13.067,22.4,process_tree,1.85,process_tree,605.59
6500000,7395.045,17.951,24.909,24.85625,process_tree,1.85,process_tree,604.93
6510000,7406.344,33.4,44.044,25.0875,process_tree,1.85,process_tree,605.25
6520000,7417.415,21.045,30.974,24.85625,process_tree,1.85,process_tree,605.15
6530000,7428.44,31.331,43.329,25.0875,process_tree,1.85,process_tree,605.14
6540000,7439.761,17.545,28.633,25.0875,process_tree,1.85,process_tree,605.62
6550000,7451.388,10.374,15.676,25.0875,process_tree,1.85,process_tree,605.1
6560000,7462.492,9.542,17.32,24.85625,process_tree,1.85,process_tree,605.05
6570000,7474.13,15.195,27.876,24.93125,process_tree,1.85,process_tree,605.46
6580000,7485.529,19.598,34.704,23.29375,process_tree,1.85,process_tree,605.25
6590000,7497.022,26.814,38.722,33.4,process_tree,1.85,process_tree,605.25
6600000,7508.008,22.688,32.69,24.85625,process_tree,1.85,process_tree,605.3
6610000,7519.365,12.576,24.752,24.85625,process_tree,1.85,process_tree,604.7
6620000,7530.576,32.147,41.694,25.0875,process_tree,1.85,process_tree,605.51
6630000,7542.168,51.739,45.357,24.85625,process_tree,1.85,process_tree,605.36
6640000,7553.043,45.967,42.558,32.025,process_tree,1.85,process_tree,605.07
6650000,7564.767,21.213,35.234,25.0875,process_tree,1.85,process_tree,605.07
6660000,7575.948,22.611,36.667,25.0875,process_tree,1.85,process_tree,605.32
6670000,7587.009,18.843,29.336,25.0875,process_tree,1.85,process_tree,605.33
6680000,7598.414,28.1,37.294,24.85625,process_tree,1.85,process_tree,605.67
6690000,7609.621,25.971,34.164,24.85625,process_tree,1.86,process_tree,605.73
6700000,7621.08,30.431,40.827,25.0875,process_tree,1.85,process_tree,605.26
6710000,7632.32,15.102,26.631,22.4,process_tree,1.85,process_tree,605.4
6720000,7643.45,14.035,20.936,25.0875,process_tree,1.85,process_tree,605.1
6730000,7655.002,14.835,25.579,24.85625,process_tree,1.85,process_tree,605.61
6740000,7666.312,12.634,19.678,25.2,process_tree,1.85,process_tree,605.23
6750000,7677.417,14.608,19.326,24.85625,process_tree,1.85,process_tree,605.19
6760000,7688.824,21.437,25.713,32.1875,process_tree,1.85,process_tree,605.46
6770000,7700.381,22.838,28.694,24.85625,process_tree,1.85,process_tree,605.41
6780000,7711.728,18.976,22.062,24.93125,process_tree,1.85,process_tree,605.46
6790000,7722.82,19.793,24.425,25.0875,process_tree,1.85,process_tree,604.83
6800000,7734.288,13.954,14.33,24.85625,process_tree,1.85,process_tree,605.52
6810000,7745.324,12.204,12.972,25.0875,process_tree,1.85,process_tree,605.58
6820000,7756.973,13.768,15.848,25.0875,process_tree,1.85,process_tree,605.56
6830000,7768.071,15.13,15.164,25.0875,process_tree,1.85,process_tree,605.46
6840000,7779.608,15.147,16.023,25.0875,process_tree,1.85,process_tree,605.02
6850000,7790.434,19.762,19.818,25.0875,process_tree,1.85,process_tree,604.93
6860000,7802.285,21.917,26.782,24.85625,process_tree,1.85,process_tree,605.14
6870000,7813.326,19.098,24.28,25.0875,process_tree,1.85,process_tree,605.25
6880000,7824.806,28.645,30.716,25.75,process_tree,1.85,process_tree,605.05
6890000,7835.64,29.703,26.892,25.0875,process_tree,1.85,process_tree,605.07
6900000,7846.964,23.381,23.098,24.93125,process_tree,1.85,process_tree,605.37
6910000,7858.565,38.917,41.506,31.35625,process_tree,1.85,process_tree,604.74
6920000,7869.795,32.942,36.448,31.125,process_tree,1.85,process_tree,604.89
6930000,7880.813,29.996,34.938,25.0875,process_tree,1.85,process_tree,605.32
6940000,7892.127,41.621,41.582,25.0875,process_tree,1.85,process_tree,605.34
6950000,7903.181,22.739,30.158,25.0875,process_tree,1.85,process_tree,605.3
6960000,7914.762,30.903,33.957,25.0875,process_tree,1.85,process_tree,605.17
6970000,7926.174,20.908,26.354,25.75,process_tree,1.85,process_tree,605.14
6980000,7937.534,27.116,32.002,24.85625,process_tree,1.85,process_tree,605.18
6990000,7948.59,17.689,26.409,24.85625,process_tree,1.85,process_tree,604.77
