step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6600000,6884.759,35.452,46.837,33.141666666666666,process_tree,1.44,process_tree,589.05
6610000,6895.067,32.388,41.036,32.25,process_tree,1.44,process_tree,588.74
6620000,6905.251,46.942,49.128,33.449999999999996,process_tree,1.44,process_tree,589.11
6630000,6915.4,58.472,47.326,30.816666666666666,process_tree,1.44,process_tree,588.71
6640000,6925.004,58.958,48.563,33.449999999999996,process_tree,1.44,process_tree,588.7
6650000,6935.217,27.531,43.991,33.141666666666666,process_tree,1.44,process_tree,589.19
6660000,6945.534,50.745,49.258,23.866666666666664,process_tree,1.44,process_tree,589.09
6670000,6955.146,66.956,46.732,32.291666666666664,process_tree,1.44,process_tree,588.69
6680000,6965.483,46.842,49.224,33.141666666666666,process_tree,1.44,process_tree,589.1
6690000,6975.613,53.707,49.491,31.058333333333334,process_tree,1.44,process_tree,588.39
6700000,6985.865,35.694,47.495,33.449999999999996,process_tree,1.44,process_tree,588.77
6710000,6996.039,59.253,48.705,34.63333333333333,process_tree,1.44,process_tree,588.8
6720000,7005.557,57.852,48.678,33.449999999999996,process_tree,1.44,process_tree,589.09
6730000,7015.728,55.027,49.267,31.25,process_tree,1.44,process_tree,588.7
6740000,7025.797,84.792,35.667,31.058333333333334,process_tree,1.44,process_tree,588.79
6750000,7036.036,75.35,42.697,33.24166666666667,process_tree,1.44,process_tree,588.74
6760000,7045.635,42.224,48.344,33.141666666666666,process_tree,1.44,process_tree,589.08
6770000,7055.636,85.814,34.749,33.141666666666666,process_tree,1.44,process_tree,588.75
6780000,7065.974,63.821,47.37,32.25,process_tree,1.44,process_tree,589.06
6790000,7075.972,60.495,48.386,33.141666666666666,process_tree,1.44,process_tree,588.75
6800000,7086.151,70.46,45.126,33.449999999999996,process_tree,1.44,process_tree,588.77
6810000,7096.206,67.175,46.424,37.90833333333333,process_tree,1.44,process_tree,588.82
6820000,7105.901,50.339,49.663,33.449999999999996,process_tree,1.44,process_tree,588.78
6830000,7116.274,80.313,39.374,28.40833333333333,process_tree,1.44,process_tree,588.77
6840000,7126.473,56.252,48.015,46.55833333333334,process_tree,1.44,process_tree,588.77
6850000,7136.283,83.783,36.262,31.058333333333334,process_tree,1.44,process_tree,588.73
6860000,7146.441,54.419,46.829,33.141666666666666,process_tree,1.44,process_tree,588.75
6870000,7156.51,87.688,32.576,30.775000000000002,process_tree,1.44,process_tree,588.74
6880000,7166.816,69.225,45.65,29.59166666666667,process_tree,1.44,process_tree,589.11
6890000,7176.308,61.833,47.849,33.333333333333336,process_tree,1.44,process_tree,588.75
6900000,7186.441,42.774,45.914,33.449999999999996,process_tree,1.44,process_tree,588.69
6910000,7196.608,40.667,44.2,33.449999999999996,process_tree,1.44,process_tree,588.77
6920000,7206.843,74.786,40.911,23.891666666666666,process_tree,1.44,process_tree,588.73
6930000,7216.719,69.081,44.836,33.141666666666666,process_tree,1.44,process_tree,588.71
6940000,7227.016,69.244,45.619,29.599999999999998,process_tree,1.44,process_tree,589.05
6950000,7236.776,79.0,40.213,33.141666666666666,process_tree,1.44,process_tree,589.03
6960000,7246.866,73.273,43.646,33.449999999999996,process_tree,1.44,process_tree,588.62
6970000,7257.153,82.936,29.751,35.525,process_tree,1.44,process_tree,588.58
6980000,7267.348,73.0,40.397,34.63333333333333,process_tree,1.44,process_tree,588.73
6990000,7276.78,70.907,44.083,33.449999999999996,process_tree,1.44,process_tree,588.75
7000000,7286.903,56.65,46.317,33.449999999999996,process_tree,1.44,process_tree,588.71
7010000,7297.412,30.514,36.007,33.449999999999996,process_tree,1.44,process_tree,588.59
7020000,7307.739,47.477,45.743,34.63333333333333,process_tree,1.44,process_tree,588.81
7030000,7317.349,51.105,46.121,33.141666666666666,process_tree,1.44,process_tree,589.09
7040000,7327.44,73.567,41.889,33.141666666666666,process_tree,1.44,process_tree,588.98
7050000,7337.688,65.356,37.32,32.25,process_tree,1.44,process_tree,589.01
7060000,7347.875,33.877,42.14,31.958333333333332,process_tree,1.44,process_tree,589.43
7070000,7357.913,76.782,36.879,35.81666666666666,process_tree,1.44,process_tree,589.0
7080000,7368.19,78.21,37.719,33.141666666666666,process_tree,1.44,process_tree,589.14
7090000,7378.377,91.817,27.141,34.641666666666666,process_tree,1.44,process_tree,589.02
7100000,7387.866,80.253,39.496,33.449999999999996,process_tree,1.44,process_tree,589.01
7110000,7397.898,71.2,42.668,32.291666666666664,process_tree,1.44,process_tree,589.0
7120000,7408.098,61.417,47.757,33.333333333333336,process_tree,1.44,process_tree,589.32
7130000,7418.413,67.475,45.998,33.449999999999996,process_tree,1.44,process_tree,588.89
7140000,7428.729,51.288,48.727,36.733333333333334,process_tree,1.44,process_tree,589.03
7150000,7438.216,92.423,26.247,33.449999999999996,process_tree,1.44,process_tree,589.03
7160000,7448.424,78.95,40.309,33.333333333333336,process_tree,1.44,process_tree,588.95
7170000,7458.591,35.756,45.644,33.141666666666666,process_tree,1.44,process_tree,589.43
7180000,7468.767,48.189,49.153,33.141666666666666,process_tree,1.44,process_tree,589.43
7190000,7478.972,57.8,48.73,33.141666666666666,process_tree,1.44,process_tree,588.89
7200000,7489.219,46.671,49.058,60.39166666666667,process_tree,1.44,process_tree,589.01
7210000,7498.992,58.5,48.666,33.449999999999996,process_tree,1.44,process_tree,588.99
7220000,7509.061,40.532,47.6,31.958333333333332,process_tree,1.44,process_tree,589.16
7230000,7519.241,64.133,45.259,38.18333333333333,process_tree,1.44,process_tree,588.97
7240000,7529.088,67.606,44.832,31.058333333333334,process_tree,1.44,process_tree,589.02
7250000,7539.176,60.733,48.092,32.25,process_tree,1.44,process_tree,588.98
7260000,7549.358,51.709,47.77,35.84166666666666,process_tree,1.44,process_tree,588.98
7270000,7559.312,46.623,48.729,33.333333333333336,process_tree,1.44,process_tree,589.01
7280000,7569.332,59.767,45.563,33.449999999999996,process_tree,1.44,process_tree,589.07
7290000,7579.502,81.269,36.06,33.449999999999996,process_tree,1.44,process_tree,589.1
7300000,7589.77,77.438,41.193,29.599999999999998,process_tree,1.44,process_tree,589.09
7310000,7599.587,71.58,42.081,36.725,process_tree,1.44,process_tree,588.95
7320000,7609.346,80.608,33.599,33.141666666666666,process_tree,1.44,process_tree,589.05
7330000,7619.329,68.275,44.984,32.25,process_tree,1.44,process_tree,589.09
7340000,7629.594,45.643,44.358,33.141666666666666,process_tree,1.44,process_tree,589.1
7350000,7639.876,69.013,40.456,34.333333333333336,process_tree,1.44,process_tree,588.93
7360000,7649.507,30.161,28.811,33.141666666666666,process_tree,1.44,process_tree,589.02
7370000,7659.862,56.57,38.427,33.449999999999996,process_tree,1.44,process_tree,589.1
7380000,7669.81,83.342,37.249,35.53333333333333,process_tree,1.44,process_tree,589.1
7390000,7679.843,100.0,0.0,30.775000000000002,process_tree,1.44,process_tree,589.07
7400000,7689.932,90.936,28.662,33.141666666666666,process_tree,1.44,process_tree,589.1
7410000,7700.039,84.954,35.287,42.98333333333333,process_tree,1.44,process_tree,589.1
7420000,7710.069,90.63,28.11,41.775,process_tree,1.44,process_tree,589.04
7430000,7719.797,73.464,43.352,33.449999999999996,process_tree,1.44,process_tree,589.05
7440000,7730.06,50.824,47.096,33.141666666666666,process_tree,1.44,process_tree,589.07
7450000,7740.259,66.547,44.686,30.775000000000002,process_tree,1.44,process_tree,589.08
7460000,7750.676,50.988,49.022,37.025,process_tree,1.44,process_tree,588.91
7470000,7760.732,70.485,44.29,31.025000000000002,process_tree,1.44,process_tree,589.14
7480000,7770.927,29.853,41.211,33.141666666666666,process_tree,1.44,process_tree,589.08
7490000,7780.966,46.594,47.804,52.10833333333333,process_tree,1.44,process_tree,588.96
7500000,7790.613,43.224,47.727,33.449999999999996,process_tree,1.44,process_tree,589.03
7510000,7800.669,28.276,42.312,33.449999999999996,process_tree,1.44,process_tree,589.0
7520000,7811.009,40.803,45.051,33.141666666666666,process_tree,1.44,process_tree,589.5
7530000,7821.211,50.2,47.422,33.141666666666666,process_tree,1.44,process_tree,589.12
7540000,7831.142,51.4,48.616,33.15,process_tree,1.44,process_tree,589.46
7550000,7841.438,53.467,48.822,34.333333333333336,process_tree,1.44,process_tree,589.08
7560000,7851.567,53.9,48.624,28.46666666666667,process_tree,1.44,process_tree,589.28
7570000,7861.124,46.37,48.546,33.333333333333336,process_tree,1.44,process_tree,589.69
7580000,7871.191,55.262,48.342,33.141666666666666,process_tree,1.44,process_tree,589.38
7590000,7881.204,48.258,47.962,33.449999999999996,process_tree,1.44,process_tree,589.37
7600000,7891.319,46.013,46.333,33.449999999999996,process_tree,1.44,process_tree,589.68
7610000,7901.547,62.2,47.819,29.866666666666664,process_tree,1.44,process_tree,589.41
7620000,7911.719,42.243,46.665,31.666666666666668,process_tree,1.44,process_tree,589.4
7630000,7921.865,61.027,47.753,58.51666666666666,process_tree,1.44,process_tree,589.29
7640000,7931.548,69.093,43.81,33.449999999999996,process_tree,1.44,process_tree,589.68
7650000,7941.745,66.159,45.874,33.449999999999996,process_tree,1.44,process_tree,589.28
7660000,7951.877,100.0,0.0,33.449999999999996,process_tree,1.44,process_tree,589.38
7670000,7962.087,45.579,42.49,33.141666666666666,process_tree,1.44,process_tree,589.38
7680000,7972.149,66.611,40.143,46.550000000000004,process_tree,1.44,process_tree,589.23
7690000,7982.348,63.25,43.781,52.125,process_tree,1.44,process_tree,589.33
7700000,7991.897,63.467,42.392,33.449999999999996,process_tree,1.44,process_tree,589.29
7710000,8001.995,68.738,44.553,33.449999999999996,process_tree,1.44,process_tree,589.35
7720000,8012.294,84.877,35.467,33.449999999999996,process_tree,1.44,process_tree,589.37
7730000,8022.46,67.273,46.283,32.25,process_tree,1.44,process_tree,589.19
7740000,8032.638,84.854,35.521,33.141666666666666,process_tree,1.44,process_tree,589.3
7750000,8042.645,87.525,33.006,34.35,process_tree,1.44,process_tree,589.35
7760000,8052.731,71.053,44.852,34.608333333333334,process_tree,1.44,process_tree,589.37
7770000,8062.452,75.883,41.798,33.449999999999996,process_tree,1.44,process_tree,589.3
7780000,8072.518,79.921,38.599,33.141666666666666,process_tree,1.44,process_tree,589.72
7790000,8082.569,69.992,45.029,33.141666666666666,process_tree,1.44,process_tree,589.71
7800000,8092.802,83.642,36.578,32.291666666666664,process_tree,1.44,process_tree,589.38
7810000,8102.814,75.167,43.013,33.449999999999996,process_tree,1.44,process_tree,589.47
7820000,8112.898,44.496,48.13,33.449999999999996,process_tree,1.44,process_tree,589.45
7830000,8123.074,65.157,46.758,28.125,process_tree,1.44,process_tree,589.72
7840000,8133.238,70.046,41.122,37.0,process_tree,1.44,process_tree,589.38
7850000,8142.746,72.5,42.934,33.449999999999996,process_tree,1.44,process_tree,589.29
7860000,8152.635,58.7,47.279,33.141666666666666,process_tree,1.44,process_tree,589.29
7870000,8162.821,51.281,48.76,33.449999999999996,process_tree,1.44,process_tree,589.32
7880000,8172.92,63.793,45.535,31.058333333333334,process_tree,1.44,process_tree,589.37
7890000,8183.091,58.532,48.633,33.449999999999996,process_tree,1.44,process_tree,589.34
7900000,8193.145,62.938,47.849,33.141666666666666,process_tree,1.44,process_tree,589.71
7910000,8203.272,44.816,48.923,42.99166666666667,process_tree,1.44,process_tree,589.36
7920000,8212.937,40.986,41.81,33.141666666666666,process_tree,1.44,process_tree,589.35
7930000,8223.116,17.764,20.767,33.449999999999996,process_tree,1.44,process_tree,589.32
7940000,8233.258,40.384,45.774,33.333333333333336,process_tree,1.44,process_tree,589.71
7950000,8243.399,57.172,45.123,28.40833333333333,process_tree,1.44,process_tree,588.89
7960000,8253.475,32.778,32.667,33.141666666666666,process_tree,1.44,process_tree,589.2
7970000,8263.404,71.319,43.349,29.625,process_tree,1.44,process_tree,589.37
7980000,8273.221,60.25,46.726,32.25,process_tree,1.44,process_tree,589.69
7990000,8283.238,53.226,49.306,33.449999999999996,process_tree,1.44,process_tree,589.32
8000000,8293.613,47.85,47.904,33.449999999999996,process_tree,1.44,process_tree,589.34
8010000,8303.831,58.91,43.435,30.775000000000002,process_tree,1.44,process_tree,589.32
8020000,8313.543,25.714,30.604,33.449999999999996,process_tree,1.44,process_tree,589.29
8030000,8323.861,21.689,26.665,33.449999999999996,process_tree,1.44,process_tree,589.38
8040000,8333.987,67.533,45.926,31.058333333333334,process_tree,1.44,process_tree,589.17
8050000,8344.129,59.063,48.014,40.525,process_tree,1.44,process_tree,589.24
8060000,8354.384,63.15,47.574,33.141666666666666,process_tree,1.44,process_tree,589.23
8070000,8363.965,66.767,42.438,33.141666666666666,process_tree,1.44,process_tree,589.32
8080000,8373.939,88.956,31.238,33.141666666666666,process_tree,1.44,process_tree,589.34
8090000,8384.483,63.175,47.546,33.449999999999996,process_tree,1.44,process_tree,589.32
8100000,8394.624,56.839,48.31,33.449999999999996,process_tree,1.44,process_tree,589.34
8110000,8404.727,55.132,47.402,31.058333333333334,process_tree,1.44,process_tree,589.37
8120000,8414.87,52.0,48.074,45.09166666666667,process_tree,1.44,process_tree,589.36
8130000,8424.445,84.583,34.519,33.449999999999996,process_tree,1.44,process_tree,589.36
8140000,8434.454,70.49,45.08,33.141666666666666,process_tree,1.44,process_tree,589.33
8150000,8444.54,73.88,43.318,33.43333333333333,process_tree,1.44,process_tree,589.35
8160000,8454.979,69.113,45.815,30.208333333333332,process_tree,1.44,process_tree,589.32
8170000,8464.992,74.65,40.652,33.449999999999996,process_tree,1.44,process_tree,589.38
8180000,8474.421,66.481,44.707,33.449999999999996,process_tree,1.44,process_tree,589.32
8190000,8484.683,83.592,36.691,33.141666666666666,process_tree,1.44,process_tree,589.34
8200000,8494.966,100.0,0.0,33.141666666666666,process_tree,1.44,process_tree,589.38
8210000,8505.052,82.1,37.975,42.925000000000004,process_tree,1.44,process_tree,589.38
8220000,8514.728,58.026,46.934,33.141666666666666,process_tree,1.44,process_tree,589.31
8230000,8525.012,74.293,42.722,33.141666666666666,process_tree,1.44,process_tree,589.31
8240000,8534.984,70.354,44.525,33.141666666666666,process_tree,1.44,process_tree,589.36
8250000,8545.305,48.335,44.937,32.25,process_tree,1.44,process_tree,589.43
8260000,8555.504,58.487,45.377,34.333333333333336,process_tree,1.44,process_tree,589.39
8270000,8565.84,74.731,37.99,33.141666666666666,process_tree,1.44,process_tree,589.33
8280000,8575.421,82.109,37.955,29.866666666666664,process_tree,1.44,process_tree,589.39
8290000,8585.702,62.511,47.027,33.333333333333336,process_tree,1.44,process_tree,589.32
8300000,8595.888,77.846,40.485,32.291666666666664,process_tree,1.44,process_tree,589.34
8310000,8605.977,100.0,0.0,39.06666666666667,process_tree,1.44,process_tree,589.36
8320000,8616.185,68.42,44.754,32.291666666666664,process_tree,1.44,process_tree,589.38
8330000,8626.269,84.017,35.752,33.18333333333333,process_tree,1.44,process_tree,589.33
8340000,8636.432,77.3,39.419,49.86666666666667,process_tree,1.44,process_tree,589.34
8350000,8646.088,67.588,41.348,33.333333333333336,process_tree,1.44,process_tree,589.68
8360000,8656.041,78.879,40.446,33.449999999999996,process_tree,1.44,process_tree,589.33
8370000,8666.374,88.388,30.724,32.291666666666664,process_tree,1.44,process_tree,589.34
8380000,8676.455,77.815,40.546,29.166666666666668,process_tree,1.44,process_tree,589.36
8390000,8686.769,92.485,26.034,29.166666666666668,process_tree,1.44,process_tree,589.27
8400000,8696.414,91.282,27.569,33.449999999999996,process_tree,1.44,process_tree,589.36
8410000,8706.575,91.218,27.771,33.449999999999996,process_tree,1.44,process_tree,589.31
8420000,8716.678,79.093,38.99,33.141666666666666,process_tree,1.44,process_tree,589.68
8430000,8726.748,88.75,29.765,33.449999999999996,process_tree,1.44,process_tree,589.37
8440000,8736.787,67.573,45.947,33.333333333333336,process_tree,1.44,process_tree,589.36
8450000,8747.032,66.071,45.949,32.25,process_tree,1.44,process_tree,589.39
8460000,8757.245,59.9,45.076,29.866666666666664,process_tree,1.44,process_tree,589.35
8470000,8767.334,58.335,46.805,33.449999999999996,process_tree,1.44,process_tree,589.33
8480000,8777.399,89.3,30.264,56.11666666666667,process_tree,1.44,process_tree,589.35
8490000,8787.642,82.082,38.012,42.73333333333333,process_tree,1.44,process_tree,589.38
8500000,8797.243,74.636,40.508,33.449999999999996,process_tree,1.44,process_tree,589.67
8510000,8807.334,48.578,46.663,33.141666666666666,process_tree,1.44,process_tree,589.36
8520000,8817.42,88.47,29.42,29.866666666666664,process_tree,1.44,process_tree,589.34
8530000,8827.397,91.591,26.592,33.141666666666666,process_tree,1.44,process_tree,589.36
8540000,8837.461,79.057,40.105,33.141666666666666,process_tree,1.44,process_tree,589.39
8550000,8847.35,89.022,31.05,33.141666666666666,process_tree,1.44,process_tree,589.18
8560000,8857.48,91.983,26.588,36.266666666666666,process_tree,1.44,process_tree,589.4
8570000,8867.415,83.45,37.007,29.866666666666664,process_tree,1.44,process_tree,589.36
8580000,8877.423,71.686,44.769,33.449999999999996,process_tree,1.44,process_tree,589.38
8590000,8887.101,55.167,47.641,33.333333333333336,process_tree,1.44,process_tree,589.29
8600000,8897.195,71.557,44.972,33.141666666666666,process_tree,1.44,process_tree,589.69
8610000,8907.243,47.957,48.699,33.449999999999996,process_tree,1.44,process_tree,589.25
8620000,8917.51,42.896,48.311,33.141666666666666,process_tree,1.44,process_tree,589.34
8630000,8927.488,71.636,44.848,38.19166666666667,process_tree,1.44,process_tree,589.21
8640000,8937.611,49.844,48.247,30.775000000000002,process_tree,1.44,process_tree,589.35
8650000,8947.171,43.904,46.908,33.449999999999996,process_tree,1.44,process_tree,589.71
8660000,8957.251,47.867,47.283,33.449999999999996,process_tree,1.44,process_tree,589.03
8670000,8967.422,52.41,48.417,31.058333333333334,process_tree,1.44,process_tree,588.94
8680000,8977.575,38.503,47.217,32.25,process_tree,1.44,process_tree,588.99
8690000,8987.767,45.85,47.026,37.0,process_tree,1.44,process_tree,589.32
8700000,8997.783,36.013,46.472,38.18333333333333,process_tree,1.44,process_tree,589.35
8710000,9007.335,40.352,47.795,33.141666666666666,process_tree,1.44,process_tree,589.31
8720000,9017.417,32.141,43.27,29.866666666666664,process_tree,1.44,process_tree,589.36
8730000,9027.663,47.187,48.887,31.058333333333334,process_tree,1.44,process_tree,589.01
8740000,9037.308,37.637,47.544,29.166666666666668,process_tree,1.44,process_tree,589.29
8750000,9047.677,61.994,46.433,33.449999999999996,process_tree,1.44,process_tree,589.69
8760000,9058.003,30.034,45.014,33.449999999999996,process_tree,1.44,process_tree,589.36
8770000,9068.101,62.446,47.516,35.80833333333333,process_tree,1.44,process_tree,589.4
8780000,9077.553,56.083,49.106,33.449999999999996,process_tree,1.44,process_tree,589.38
8790000,9087.776,31.535,45.308,33.449999999999996,process_tree,1.44,process_tree,589.38
8800000,9097.903,48.622,49.207,38.18333333333333,process_tree,1.44,process_tree,589.37
8810000,9108.263,61.694,48.029,48.666666666666664,process_tree,1.44,process_tree,589.36
8820000,9118.553,53.068,49.475,31.058333333333334,process_tree,1.44,process_tree,589.43
8830000,9128.019,48.167,49.433,33.141666666666666,process_tree,1.44,process_tree,589.35
8840000,9138.089,32.163,46.088,29.866666666666664,process_tree,1.44,process_tree,589.39
8850000,9148.301,44.62,49.095,33.449999999999996,process_tree,1.44,process_tree,589.31
8860000,9158.54,36.864,47.729,34.641666666666666,process_tree,1.44,process_tree,589.37
8870000,9168.675,52.648,49.664,32.1,process_tree,1.44,process_tree,589.45
8880000,9178.988,36.564,47.579,36.574999999999996,process_tree,1.44,process_tree,589.31
8890000,9188.52,36.294,47.064,33.141666666666666,process_tree,1.44,process_tree,589.45
8900000,9198.71,36.311,47.475,33.141666666666666,process_tree,1.44,process_tree,589.74
8910000,9208.923,55.127,49.164,33.141666666666666,process_tree,1.44,process_tree,589.4
8920000,9219.044,35.788,47.425,30.75,process_tree,1.44,process_tree,589.33
8930000,9228.827,26.817,43.48,33.449999999999996,process_tree,1.44,process_tree,589.34
8940000,9239.291,56.519,49.304,33.449999999999996,process_tree,1.44,process_tree,589.39
8950000,9249.535,29.442,45.13,50.15,process_tree,1.44,process_tree,589.37
8960000,9259.3,33.019,46.411,33.141666666666666,process_tree,1.44,process_tree,589.67
8970000,9269.585,32.981,46.436,33.449999999999996,process_tree,1.44,process_tree,589.34
8980000,9279.733,42.484,49.05,33.333333333333336,process_tree,1.44,process_tree,589.51
8990000,9289.995,25.488,43.023,35.84166666666666,process_tree,1.44,process_tree,589.28
9000000,9300.258,53.68,49.518,59.199999999999996,process_tree,1.44,process_tree,589.32
9010000,9309.884,37.073,47.577,33.449999999999996,process_tree,1.44,process_tree,589.71
9020000,9319.981,52.496,49.617,33.333333333333336,process_tree,1.44,process_tree,589.33
9030000,9330.271,46.136,49.176,31.958333333333332,process_tree,1.44,process_tree,589.4
9040000,9340.443,34.05,46.637,36.725,process_tree,1.44,process_tree,589.74
9050000,9350.659,42.679,48.886,31.25,process_tree,1.44,process_tree,589.36
9060000,9360.736,50.683,49.331,40.23333333333333,process_tree,1.44,process_tree,589.7
9070000,9371.136,28.605,44.432,36.74166666666667,process_tree,1.44,process_tree,589.7
9080000,9380.793,36.221,47.54,33.449999999999996,process_tree,1.44,process_tree,589.32
9090000,9390.994,38.338,47.778,33.449999999999996,process_tree,1.44,process_tree,589.4
9100000,9401.033,64.607,47.486,44.19166666666666,process_tree,1.44,process_tree,589.71
9110000,9411.47,48.613,49.214,34.333333333333336,process_tree,1.44,process_tree,589.71
9120000,9421.025,41.41,47.874,33.141666666666666,process_tree,1.44,process_tree,589.7
9130000,9431.194,21.367,37.971,33.141666666666666,process_tree,1.44,process_tree,589.29
9140000,9441.505,29.764,44.491,33.141666666666666,process_tree,1.44,process_tree,589.4
9150000,9451.734,39.076,47.839,33.449999999999996,process_tree,1.44,process_tree,589.48
9160000,9461.812,34.207,46.544,33.141666666666666,process_tree,1.44,process_tree,589.34
9170000,9471.957,35.75,47.454,48.916666666666664,process_tree,1.44,process_tree,589.27
9180000,9482.2,35.528,45.705,55.64166666666667,process_tree,1.44,process_tree,589.18
9190000,9491.712,48.152,49.642,33.449999999999996,process_tree,1.44,process_tree,589.38
9200000,9501.848,50.4,49.601,33.449999999999996,process_tree,1.44,process_tree,589.32
9210000,9512.057,47.51,48.429,31.058333333333334,process_tree,1.44,process_tree,589.37
9220000,9522.359,46.733,49.026,28.666666666666668,process_tree,1.44,process_tree,589.41
9230000,9531.985,25.655,42.929,33.333333333333336,process_tree,1.44,process_tree,589.65
9240000,9542.275,33.833,46.795,33.449999999999996,process_tree,1.44,process_tree,589.32
9250000,9552.492,18.914,38.467,33.449999999999996,process_tree,1.44,process_tree,589.19
9260000,9562.769,66.88,46.839,33.141666666666666,process_tree,1.44,process_tree,589.36
9270000,9572.804,22.163,39.897,42.699999999999996,process_tree,1.44,process_tree,589.38
9280000,9582.596,19.827,38.76,33.141666666666666,process_tree,1.44,process_tree,589.33
9290000,9592.823,26.018,42.512,33.449999999999996,process_tree,1.44,process_tree,589.67
9300000,9602.867,31.172,45.006,35.81666666666666,process_tree,1.44,process_tree,589.71
9310000,9613.279,27.708,43.314,33.43333333333333,process_tree,1.44,process_tree,589.42
9320000,9623.117,18.915,37.163,33.449999999999996,process_tree,1.44,process_tree,589.33
9330000,9633.259,31.838,45.959,33.141666666666666,process_tree,1.44,process_tree,589.34
9340000,9643.578,23.438,41.434,33.449999999999996,process_tree,1.44,process_tree,589.27
9350000,9653.951,38.679,47.945,33.141666666666666,process_tree,1.44,process_tree,589.88
9360000,9663.24,48.342,49.038,33.449999999999996,process_tree,1.44,process_tree,589.37
9370000,9673.528,25.534,43.004,33.449999999999996,process_tree,1.44,process_tree,589.74
9380000,9683.948,32.714,46.316,33.449999999999996,process_tree,1.44,process_tree,589.46
9390000,9694.139,29.737,44.861,34.641666666666666,process_tree,1.44,process_tree,589.2
9400000,9704.262,45.345,49.439,33.449999999999996,process_tree,1.44,process_tree,589.35
9410000,9714.627,25.14,42.589,32.25,process_tree,1.44,process_tree,589.35
9420000,9724.064,46.055,49.259,31.958333333333332,process_tree,1.44,process_tree,589.36
9430000,9734.3,31.258,44.715,33.449999999999996,process_tree,1.44,process_tree,589.43
9440000,9744.448,43.175,48.191,33.449999999999996,process_tree,1.44,process_tree,589.42
9450000,9754.776,32.889,44.877,32.25,process_tree,1.44,process_tree,589.23
9460000,9764.908,30.059,44.67,39.36666666666667,process_tree,1.44,process_tree,589.33
9470000,9775.108,25.073,42.563,35.225,process_tree,1.44,process_tree,589.2
9480000,9784.871,55.761,49.461,33.449999999999996,process_tree,1.44,process_tree,589.34
9490000,9795.036,50.264,49.736,33.449999999999996,process_tree,1.44,process_tree,589.41
9500000,9805.166,50.482,49.521,33.449999999999996,process_tree,1.44,process_tree,589.41
9510000,9815.272,47.758,49.562,32.25,process_tree,1.44,process_tree,589.74
9520000,9825.715,31.913,46.257,33.141666666666666,process_tree,1.44,process_tree,589.7
9530000,9835.78,51.695,48.576,37.0,process_tree,1.44,process_tree,588.95
9540000,9845.447,56.329,48.433,33.449999999999996,process_tree,1.44,process_tree,589.34
9550000,9855.698,30.167,45.316,33.449999999999996,process_tree,1.44,process_tree,589.69
9560000,9865.859,48.432,49.547,33.333333333333336,process_tree,1.44,process_tree,589.45
9570000,9876.139,40.304,48.742,33.449999999999996,process_tree,1.44,process_tree,589.42
9580000,9886.165,39.352,47.647,34.68333333333333,process_tree,1.44,process_tree,589.33
9590000,9896.538,89.433,29.887,34.641666666666666,process_tree,1.44,process_tree,589.42
9600000,9906.107,36.732,47.827,33.141666666666666,process_tree,1.44,process_tree,589.71
9610000,9916.291,42.296,48.791,33.449999999999996,process_tree,1.44,process_tree,589.43
9620000,9926.463,31.666,45.775,34.333333333333336,process_tree,1.44,process_tree,589.74
9630000,9936.805,50.279,49.721,33.141666666666666,process_tree,1.44,process_tree,589.43
9640000,9946.806,41.414,48.75,34.333333333333336,process_tree,1.44,process_tree,589.24
9650000,9956.556,49.656,48.785,33.449999999999996,process_tree,1.44,process_tree,589.38
9660000,9966.894,29.125,44.834,33.141666666666666,process_tree,1.44,process_tree,589.34
9670000,9976.899,60.475,48.422,33.141666666666666,process_tree,1.44,process_tree,589.4
9680000,9987.159,40.352,45.449,35.84166666666666,process_tree,1.44,process_tree,589.33
9690000,9997.427,29.24,43.669,34.833333333333336,process_tree,1.44,process_tree,589.3
9700000,10006.985,37.27,45.962,33.333333333333336,process_tree,1.44,process_tree,589.77
9710000,10017.1,61.846,48.262,33.449999999999996,process_tree,1.44,process_tree,589.4
9720000,10027.24,55.565,49.13,34.641666666666666,process_tree,1.44,process_tree,589.39
9730000,10037.35,40.004,48.275,33.141666666666666,process_tree,1.44,process_tree,589.3
9740000,10047.633,64.557,47.552,34.333333333333336,process_tree,1.44,process_tree,589.37
9750000,10057.679,81.864,38.473,34.641666666666666,process_tree,1.44,process_tree,589.46
9760000,10067.059,54.268,48.543,33.449999999999996,process_tree,1.44,process_tree,589.69
9770000,10077.237,30.693,45.38,33.449999999999996,process_tree,1.44,process_tree,589.75
9780000,10087.481,33.809,46.806,33.449999999999996,process_tree,1.44,process_tree,589.55
9790000,10097.831,39.732,48.482,27.474999999999998,process_tree,1.44,process_tree,589.43
9800000,10107.075,66.75,47.023,33.141666666666666,process_tree,1.44,process_tree,589.4
9810000,10117.478,56.913,48.882,33.449999999999996,process_tree,1.44,process_tree,589.76
9820000,10127.769,47.914,49.663,33.15,process_tree,1.44,process_tree,589.32
9830000,10137.489,61.394,48.395,33.449999999999996,process_tree,1.44,process_tree,589.4
9840000,10147.546,53.232,49.312,33.449999999999996,process_tree,1.44,process_tree,589.34
9850000,10157.681,69.414,44.231,31.058333333333334,process_tree,1.44,process_tree,589.45
9860000,10167.734,64.55,47.562,33.449999999999996,process_tree,1.44,process_tree,589.47
