step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3290000,3108.417,100.0,0.0,8.314285714285715,process_tree,3.81,process_tree,611.51
3300000,3118.195,60.2,48.745,8.428571428571429,process_tree,3.82,process_tree,613.51
3310000,3127.979,100.0,0.0,36.52857142857143,process_tree,3.79,process_tree,608.43
3320000,3137.003,61.361,48.437,8.192857142857143,process_tree,3.82,process_tree,613.27
3330000,3146.52,45.714,49.557,11.264285714285714,process_tree,3.83,process_tree,614.02
3340000,3156.212,64.935,47.478,7.1000000000000005,process_tree,3.82,process_tree,613.32
3350000,3165.829,39.068,48.425,11.207142857142857,process_tree,3.82,process_tree,613.82
3360000,3175.443,60.22,48.721,35.59285714285714,process_tree,3.82,process_tree,613.29
3370000,3185.021,59.035,48.963,18.342857142857145,process_tree,3.82,process_tree,613.35
3380000,3194.865,47.564,48.401,19.285714285714285,process_tree,3.79,process_tree,608.68
3390000,3203.697,73.52,43.913,7.164285714285714,process_tree,3.82,process_tree,613.1
3400000,3213.072,78.657,40.868,7.1000000000000005,process_tree,3.82,process_tree,613.19
3410000,3222.388,60.14,48.819,7.164285714285714,process_tree,3.82,process_tree,612.84
3420000,3231.769,58.617,48.966,7.1000000000000005,process_tree,3.79,process_tree,608.62
3430000,3241.358,39.643,48.552,7.164285714285714,process_tree,3.83,process_tree,614.09
3440000,3251.339,77.031,41.936,9.192857142857145,process_tree,3.83,process_tree,614.12
3450000,3260.636,68.881,46.157,10.228571428571428,process_tree,3.79,process_tree,608.46
3460000,3270.329,36.797,47.779,8.121428571428572,process_tree,3.82,process_tree,612.54
3470000,3279.888,37.132,48.017,8.221428571428572,process_tree,3.82,process_tree,613.82
3480000,3288.948,56.475,49.353,6.142857142857143,process_tree,3.82,process_tree,613.89
3490000,3298.215,42.573,49.178,9.214285714285714,process_tree,3.82,process_tree,612.9
3500000,3307.779,41.988,49.031,9.128571428571428,process_tree,3.82,process_tree,613.42
3510000,3317.66,42.504,49.237,8.121428571428572,process_tree,3.82,process_tree,612.65
3520000,3327.007,61.631,48.534,10.214285714285714,process_tree,3.79,process_tree,608.45
3530000,3336.358,100.0,0.0,8.114285714285714,process_tree,3.81,process_tree,611.62
3540000,3345.948,84.685,35.918,19.37142857142857,process_tree,3.82,process_tree,613.02
3550000,3355.108,58.095,49.139,27.4,process_tree,3.82,process_tree,612.43
3560000,3364.574,50.259,49.742,13.25,process_tree,3.81,process_tree,611.74
3570000,3373.866,76.969,42.048,7.164285714285714,process_tree,3.82,process_tree,612.86
3580000,3383.451,47.584,49.726,6.085714285714286,process_tree,3.81,process_tree,612.11
3590000,3392.948,88.922,31.333,6.085714285714286,process_tree,3.82,process_tree,613.63
3600000,3402.438,46.1,49.581,12.285714285714286,process_tree,3.81,process_tree,611.78
3610000,3412.286,58.953,49.061,8.121428571428572,process_tree,3.82,process_tree,613.28
3620000,3421.722,63.216,48.162,20.442857142857147,process_tree,3.82,process_tree,613.57
3630000,3431.091,75.117,43.1,22.478571428571428,process_tree,3.81,process_tree,611.6
3640000,3440.763,50.228,49.773,8.55,process_tree,3.82,process_tree,612.95
3650000,3449.803,100.0,0.0,8.178571428571429,process_tree,3.82,process_tree,613.08
3660000,3459.208,84.708,35.864,10.164285714285713,process_tree,3.79,process_tree,608.77
3670000,3468.67,71.557,44.972,19.42142857142857,process_tree,3.81,process_tree,612.05
3680000,3478.03,84.662,35.972,27.57857142857143,process_tree,3.82,process_tree,613.04
3690000,3487.035,83.433,37.045,10.235714285714286,process_tree,3.82,process_tree,612.3
3700000,3496.46,72.882,44.284,6.085714285714286,process_tree,3.81,process_tree,611.89
3710000,3506.086,66.753,47.018,6.085714285714286,process_tree,3.82,process_tree,613.47
3720000,3515.508,78.671,40.841,7.164285714285714,process_tree,3.82,process_tree,613.47
3730000,3525.138,77.062,41.88,8.185714285714285,process_tree,3.79,process_tree,608.61
3740000,3534.495,68.856,46.194,26.385714285714283,process_tree,3.82,process_tree,613.28
3750000,3543.848,59.394,48.542,29.478571428571428,process_tree,3.82,process_tree,612.84
3760000,3553.107,60.382,46.492,14.207142857142857,process_tree,3.82,process_tree,613.62
3770000,3562.49,41.033,48.894,7.1000000000000005,process_tree,3.81,process_tree,611.33
3780000,3572.012,68.913,46.11,8.192857142857143,process_tree,3.82,process_tree,613.55
3790000,3581.395,40.292,48.752,10.171428571428573,process_tree,3.82,process_tree,613.77
3800000,3591.118,43.726,49.356,6.085714285714286,process_tree,3.81,process_tree,611.55
3810000,3600.373,53.318,49.517,10.171428571428573,process_tree,3.82,process_tree,613.33
3820000,3609.607,38.204,47.884,16.257142857142856,process_tree,3.8,process_tree,609.75
3830000,3619.134,50.206,49.795,19.842857142857145,process_tree,3.8,process_tree,609.09
3840000,3628.631,80.033,39.933,28.657142857142855,process_tree,3.82,process_tree,613.25
3850000,3637.665,59.059,48.935,10.142857142857142,process_tree,3.82,process_tree,613.87
3860000,3647.008,91.683,27.583,7.1571428571428575,process_tree,3.82,process_tree,613.87
3870000,3656.654,72.818,44.388,7.1000000000000005,process_tree,3.81,process_tree,611.34
3880000,3665.895,66.875,46.846,8.192857142857143,process_tree,3.82,process_tree,613.56
3890000,3675.375,84.723,35.828,6.135714285714286,process_tree,3.82,process_tree,613.62
3900000,3685.031,78.607,40.964,17.335714285714285,process_tree,3.8,process_tree,609.36
3910000,3694.311,73.493,43.957,12.285714285714286,process_tree,3.82,process_tree,612.47
3920000,3704.037,78.65,40.882,7.1000000000000005,process_tree,3.82,process_tree,613.68
3930000,3713.403,50.144,49.856,7.164285714285714,process_tree,3.82,process_tree,613.74
3940000,3722.913,88.933,31.301,21.442857142857143,process_tree,3.82,process_tree,612.91
3950000,3732.405,100.0,0.0,27.57857142857143,process_tree,3.82,process_tree,612.9
3960000,3741.42,77.192,41.642,31.728571428571428,process_tree,3.82,process_tree,613.84
3970000,3751.198,100.0,0.0,9.142857142857142,process_tree,3.81,process_tree,611.88
3980000,3760.466,78.621,40.937,28.599999999999998,process_tree,3.82,process_tree,613.02
3990000,3769.361,100.0,0.0,10.142857142857142,process_tree,3.82,process_tree,613.08
4000000,3778.792,90.15,29.55,7.1000000000000005,process_tree,3.82,process_tree,613.11
4010000,3788.304,73.5,43.946,5.121428571428572,process_tree,3.8,process_tree,609.22
4020000,3797.669,71.507,45.051,7.1000000000000005,process_tree,3.81,process_tree,611.54
4030000,3806.904,85.879,34.59,10.021428571428572,process_tree,3.82,process_tree,613.13
4040000,3816.605,65.0,47.391,20.314285714285713,process_tree,3.82,process_tree,613.51
4050000,3825.9,77.978,41.201,23.478571428571428,process_tree,3.81,process_tree,611.51
4060000,3835.432,81.936,38.319,24.464285714285715,process_tree,3.81,process_tree,612.27
4070000,3844.387,78.636,40.91,10.235714285714286,process_tree,3.82,process_tree,613.13
4080000,3853.507,71.55,44.984,7.164285714285714,process_tree,3.82,process_tree,613.2
4090000,3862.941,85.743,34.923,7.1000000000000005,process_tree,3.81,process_tree,611.48
4100000,3872.376,84.692,35.9,12.192857142857141,process_tree,3.81,process_tree,612.14
4110000,3881.802,87.55,32.94,10.214285714285714,process_tree,3.8,process_tree,609.48
4120000,3891.128,42.395,49.127,17.400000000000002,process_tree,3.82,process_tree,613.62
4130000,3900.833,80.06,39.88,11.0,process_tree,3.79,process_tree,608.46
4140000,3910.252,50.29,49.711,29.685714285714287,process_tree,3.82,process_tree,612.8
4150000,3919.274,80.207,39.587,12.285714285714286,process_tree,3.82,process_tree,613.41
4160000,3928.767,67.008,46.658,7.1000000000000005,process_tree,3.82,process_tree,612.33
4170000,3938.538,56.613,49.198,24.50714285714286,process_tree,3.81,process_tree,611.62
4180000,3947.822,81.918,38.357,19.385714285714283,process_tree,3.82,process_tree,612.32
4190000,3957.085,70.682,45.419,21.364285714285717,process_tree,3.79,process_tree,609.07
4200000,3966.559,76.977,42.034,11.242857142857144,process_tree,3.82,process_tree,613.04
4210000,3975.822,100.0,0.0,10.171428571428573,process_tree,3.81,process_tree,612.04
4220000,3985.051,85.814,34.748,9.214285714285714,process_tree,3.82,process_tree,612.75
4230000,3994.883,83.45,37.007,8.192857142857143,process_tree,3.81,process_tree,612.27
4240000,4004.692,71.55,44.983,9.214285714285714,process_tree,3.79,process_tree,608.54
4250000,4014.349,68.875,46.166,17.385714285714286,process_tree,3.82,process_tree,613.17
4260000,4023.9,100.0,0.0,17.25,process_tree,3.81,process_tree,612.02
4270000,4033.02,75.081,43.161,8.192857142857143,process_tree,3.82,process_tree,613.35
4280000,4042.484,100.0,0.0,10.142857142857142,process_tree,3.82,process_tree,612.8
4290000,4052.214,77.023,41.95,7.164285714285714,process_tree,3.82,process_tree,613.12
4300000,4062.397,91.808,27.169,9.214285714285714,process_tree,3.81,process_tree,611.1
4310000,4071.723,83.45,37.007,10.207142857142857,process_tree,3.79,process_tree,608.21
4320000,4081.416,70.953,45.001,15.299999999999999,process_tree,3.82,process_tree,613.37
4330000,4090.875,91.742,27.39,30.464285714285715,process_tree,3.82,process_tree,613.61
4340000,4100.018,75.213,42.934,9.214285714285714,process_tree,3.81,process_tree,611.84
4350000,4109.503,55.9,49.306,7.1000000000000005,process_tree,3.83,process_tree,613.91
4360000,4118.83,46.325,49.375,8.142857142857142,process_tree,3.79,process_tree,609.04
4370000,4128.463,48.038,49.545,10.171428571428573,process_tree,3.82,process_tree,612.97
4380000,4137.672,57.495,49.081,15.335714285714285,process_tree,3.81,process_tree,612.27
4390000,4147.187,32.761,46.279,12.271428571428572,process_tree,3.8,process_tree,609.35
4400000,4156.136,54.123,49.553,6.142857142857143,process_tree,3.8,process_tree,609.33
4410000,4166.029,59.235,48.725,8.114285714285714,process_tree,3.82,process_tree,612.47
4420000,4175.262,62.875,47.929,10.207142857142857,process_tree,3.81,process_tree,612.23
4430000,4185.221,32.786,46.568,9.192857142857141,process_tree,3.79,process_tree,608.64
4440000,4194.283,60.2,48.745,9.128571428571428,process_tree,3.83,process_tree,613.97
4450000,4203.897,21.297,40.2,7.164285714285714,process_tree,3.82,process_tree,612.3
4460000,4213.64,47.753,49.567,7.164285714285714,process_tree,3.8,process_tree,609.26
4470000,4222.911,81.873,38.454,8.171428571428573,process_tree,3.82,process_tree,612.42
4480000,4232.491,57.548,49.021,11.164285714285713,process_tree,3.81,process_tree,612.22
4490000,4241.769,66.883,46.834,11.242857142857144,process_tree,3.81,process_tree,611.33
4500000,4251.775,77.215,41.599,32.69285714285714,process_tree,3.81,process_tree,611.89
4510000,4261.307,85.814,34.748,21.392857142857142,process_tree,3.81,process_tree,612.26
4520000,4270.23,84.662,35.972,8.114285714285714,process_tree,3.82,process_tree,613.08
4530000,4279.854,81.909,38.377,10.142857142857142,process_tree,3.82,process_tree,612.3
4540000,4289.152,44.815,49.361,7.164285714285714,process_tree,3.81,process_tree,612.05
4550000,4298.783,70.841,45.174,28.599999999999998,process_tree,3.82,process_tree,613.8
4560000,4308.519,25.65,42.928,23.392857142857142,process_tree,3.79,process_tree,608.76
4570000,4318.903,4.897,19.781,28.61428571428571,process_tree,3.82,process_tree,613.21
4580000,4328.816,8.715,27.07,18.357142857142858,process_tree,3.82,process_tree,612.34
4590000,4337.903,12.712,32.236,6.25,process_tree,3.81,process_tree,612.27
4600000,4347.637,11.441,30.605,12.285714285714286,process_tree,3.81,process_tree,611.49
4610000,4357.428,22.588,41.056,6.142857142857143,process_tree,3.83,process_tree,614.11
4620000,4366.798,23.466,41.663,9.185714285714285,process_tree,3.79,process_tree,609.0
4630000,4376.792,15.886,35.548,15.335714285714285,process_tree,3.82,process_tree,612.97
4640000,4386.071,18.563,37.975,9.15,process_tree,3.82,process_tree,612.34
4650000,4395.646,19.027,38.413,19.685714285714287,process_tree,3.79,process_tree,609.02
4660000,4404.971,12.627,32.176,9.214285714285714,process_tree,3.82,process_tree,613.76
4670000,4414.656,22.595,41.052,6.142857142857143,process_tree,3.79,process_tree,608.85
4680000,4424.504,13.828,33.379,7.164285714285714,process_tree,3.82,process_tree,613.32
4690000,4434.047,32.965,46.26,29.678571428571427,process_tree,3.82,process_tree,613.78
4700000,4443.551,36.096,47.633,8.185714285714285,process_tree,3.8,process_tree,609.2
4710000,4452.994,38.842,48.35,17.37857142857143,process_tree,3.8,process_tree,609.38
4720000,4462.424,23.133,41.42,19.42142857142857,process_tree,3.82,process_tree,612.83
4730000,4471.406,40.4,48.664,7.164285714285714,process_tree,3.81,process_tree,611.08
4740000,4480.824,80.213,39.574,11.164285714285715,process_tree,3.82,process_tree,613.62
4750000,4490.604,76.985,42.02,12.271428571428572,process_tree,3.82,process_tree,612.5
4760000,4500.699,77.008,41.978,10.171428571428573,process_tree,3.79,process_tree,608.37
4770000,4510.196,83.567,36.747,11.192857142857141,process_tree,3.81,process_tree,612.09
4780000,4519.578,72.991,44.106,18.37142857142857,process_tree,3.82,process_tree,613.48
4790000,4529.212,62.769,48.066,9.15,process_tree,3.81,process_tree,611.68
4800000,4537.917,57.262,49.35,7.164285714285714,process_tree,3.82,process_tree,613.53
4810000,4547.759,50.37,49.631,7.164285714285714,process_tree,3.82,process_tree,613.8
4820000,4557.074,66.96,46.726,7.1000000000000005,process_tree,3.82,process_tree,613.87
4830000,4566.842,56.5,49.325,7.164285714285714,process_tree,3.8,process_tree,609.43
4840000,4576.207,56.95,47.571,7.107142857142857,process_tree,3.82,process_tree,613.06
4850000,4585.782,35.909,47.336,7.171428571428572,process_tree,3.82,process_tree,613.25
4860000,4595.168,70.788,45.255,27.62142857142857,process_tree,3.82,process_tree,613.61
4870000,4604.681,61.831,48.281,12.157142857142857,process_tree,3.82,process_tree,613.22
4880000,4614.264,52.8,49.504,12.264285714285714,process_tree,3.82,process_tree,612.5
4890000,4623.484,31.009,45.634,7.1000000000000005,process_tree,3.82,process_tree,613.46
4900000,4632.908,29.149,44.812,7.1000000000000005,process_tree,3.81,process_tree,611.33
4910000,4642.529,33.948,46.707,7.121428571428572,process_tree,3.82,process_tree,612.47
4920000,4652.268,19.89,39.091,20.37857142857143,process_tree,3.82,process_tree,613.02
4930000,4661.827,14.234,33.97,29.62857142857143,process_tree,3.8,process_tree,609.58
4940000,4671.589,26.194,43.081,19.435714285714287,process_tree,3.82,process_tree,613.18
4950000,4681.204,32.103,46.128,21.435714285714287,process_tree,3.81,process_tree,611.48
4960000,4690.795,47.013,49.565,8.192857142857143,process_tree,3.82,process_tree,613.16
4970000,4700.518,32.02,46.025,7.164285714285714,process_tree,3.83,process_tree,613.97
4980000,4710.343,13.095,32.62,7.164285714285714,process_tree,3.82,process_tree,613.38
4990000,4720.212,10.721,29.56,7.164285714285714,process_tree,3.8,process_tree,609.16
5000000,4730.075,25.8,42.846,7.107142857142857,process_tree,3.81,process_tree,611.86
5010000,4739.611,19.97,39.139,17.242857142857144,process_tree,3.82,process_tree,613.38
5020000,4749.386,35.034,47.132,24.449999999999996,process_tree,3.83,process_tree,613.95
5030000,4758.859,39.096,48.151,11.164285714285715,process_tree,3.82,process_tree,612.96
5040000,4768.326,71.75,44.668,20.41428571428571,process_tree,3.82,process_tree,613.28
5050000,4778.089,43.965,49.147,15.307142857142859,process_tree,3.82,process_tree,612.32
5060000,4787.037,50.694,49.307,8.114285714285714,process_tree,3.81,process_tree,611.86
5070000,4796.338,73.613,43.757,8.192857142857143,process_tree,3.82,process_tree,613.44
5080000,4805.687,53.4,49.428,6.142857142857143,process_tree,3.82,process_tree,613.44
5090000,4815.296,57.519,49.055,10.207142857142857,process_tree,3.8,process_tree,609.5
5100000,4824.659,48.348,49.252,19.385714285714283,process_tree,3.82,process_tree,613.36
5110000,4834.076,57.864,48.668,11.200000000000001,process_tree,3.82,process_tree,613.55
5120000,4844.07,64.6,47.496,20.42142857142857,process_tree,3.82,process_tree,613.59
5130000,4853.47,69.019,45.953,19.42142857142857,process_tree,3.81,process_tree,610.87
5140000,4862.803,77.146,41.726,18.407142857142855,process_tree,3.81,process_tree,612.25
5150000,4872.186,83.667,36.523,19.435714285714287,process_tree,3.81,process_tree,612.27
5160000,4881.783,69.225,45.649,17.335714285714285,process_tree,3.82,process_tree,613.4
5170000,4891.147,75.125,43.085,15.314285714285713,process_tree,3.82,process_tree,612.82
5180000,4900.3,60.453,48.438,7.164285714285714,process_tree,3.82,process_tree,613.22
5190000,4909.671,77.277,41.487,8.192857142857143,process_tree,3.82,process_tree,613.41
5200000,4919.288,63.138,47.59,10.142857142857142,process_tree,3.82,process_tree,612.34
5210000,4928.625,71.793,44.601,7.164285714285714,process_tree,3.79,process_tree,608.59
5220000,4938.275,62.794,48.036,15.285714285714286,process_tree,3.82,process_tree,613.21
5230000,4948.259,64.779,47.256,22.49285714285714,process_tree,3.82,process_tree,613.4
5240000,4957.583,61.744,47.957,25.535714285714285,process_tree,3.82,process_tree,613.65
5250000,4967.045,50.744,49.258,18.407142857142855,process_tree,3.82,process_tree,612.98
5260000,4976.595,70.953,45.0,18.414285714285715,process_tree,3.82,process_tree,613.55
5270000,4985.481,50.635,49.368,7.164285714285714,process_tree,3.82,process_tree,612.59
5280000,4994.924,56.844,48.935,8.192857142857143,process_tree,3.81,process_tree,611.83
5290000,5005.086,64.807,47.221,12.285714285714286,process_tree,3.82,process_tree,613.26
5300000,5014.742,84.885,35.449,7.1000000000000005,process_tree,3.82,process_tree,613.3
5310000,5024.046,54.119,46.515,19.385714285714283,process_tree,3.79,process_tree,608.6
5320000,5033.511,22.983,41.17,19.400000000000002,process_tree,3.8,process_tree,609.3
5330000,5042.852,17.427,36.934,8.135714285714286,process_tree,3.82,process_tree,613.11
5340000,5052.663,15.83,35.107,10.214285714285714,process_tree,3.79,process_tree,608.76
5350000,5062.473,32.007,45.617,10.192857142857141,process_tree,3.82,process_tree,613.0
5360000,5072.16,77.215,41.601,9.142857142857142,process_tree,3.82,process_tree,613.05
5370000,5081.935,23.598,41.439,16.314285714285713,process_tree,3.81,process_tree,611.35
5380000,5091.169,30.095,44.974,6.085714285714286,process_tree,3.82,process_tree,613.54
5390000,5100.591,53.72,49.476,7.164285714285714,process_tree,3.82,process_tree,613.54
5400000,5109.909,26.458,43.377,10.171428571428573,process_tree,3.8,process_tree,609.39
5410000,5119.524,45.932,49.359,12.285714285714286,process_tree,3.82,process_tree,613.47
5420000,5129.527,55.939,49.263,27.578571428571426,process_tree,3.82,process_tree,613.21
5430000,5139.165,52.504,49.609,24.535714285714285,process_tree,3.81,process_tree,611.44
5440000,5148.719,72.936,44.195,21.485714285714288,process_tree,3.8,process_tree,609.49
5450000,5158.013,43.3,49.105,20.478571428571428,process_tree,3.82,process_tree,613.2
5460000,5167.142,60.467,48.42,9.214285714285714,process_tree,3.82,process_tree,613.43
5470000,5176.784,67.028,46.632,7.1000000000000005,process_tree,3.81,process_tree,612.11
5480000,5186.623,71.786,44.612,6.142857142857143,process_tree,3.81,process_tree,612.11
5490000,5196.431,69.425,45.361,7.164285714285714,process_tree,3.82,process_tree,612.79
5500000,5205.904,74.6,41.565,9.15,process_tree,3.82,process_tree,612.92
5510000,5215.346,50.644,49.362,17.392857142857142,process_tree,3.79,process_tree,608.84
5520000,5224.475,49.005,48.72,7.1000000000000005,process_tree,3.82,process_tree,613.27
5530000,5233.954,69.219,45.667,16.314285714285713,process_tree,3.82,process_tree,613.14
5540000,5243.172,84.9,33.96,17.385714285714286,process_tree,3.82,process_tree,613.33
5550000,5252.995,100.0,0.0,13.292857142857144,process_tree,3.81,process_tree,611.77
5560000,5262.281,78.693,40.8,24.442857142857147,process_tree,3.82,process_tree,613.16
5570000,5271.372,90.927,28.69,9.214285714285714,process_tree,3.82,process_tree,613.34
5580000,5280.695,81.873,38.454,7.164285714285714,process_tree,3.82,process_tree,613.34
5590000,5290.153,91.708,27.5,7.1000000000000005,process_tree,3.81,process_tree,612.09
5600000,5299.265,73.927,43.252,11.264285714285714,process_tree,3.81,process_tree,611.91
5610000,5308.862,77.289,41.156,9.15,process_tree,3.82,process_tree,613.34
5620000,5318.493,85.786,34.818,10.15,process_tree,3.82,process_tree,613.47
5630000,5328.09,90.945,28.633,10.178571428571429,process_tree,3.82,process_tree,613.47
5640000,5337.698,81.955,38.28,34.74285714285714,process_tree,3.81,process_tree,611.83
5650000,5347.164,84.731,35.81,7.264285714285714,process_tree,3.82,process_tree,613.25
5660000,5356.419,100.0,0.0,28.75,process_tree,3.82,process_tree,613.27
5670000,5365.217,100.0,0.0,9.128571428571428,process_tree,3.8,process_tree,609.34
5680000,5375.028,92.4,26.327,7.164285714285714,process_tree,3.81,process_tree,612.15
5690000,5384.317,91.045,28.317,10.235714285714286,process_tree,3.82,process_tree,612.99
5700000,5393.523,90.1,29.7,32.55714285714286,process_tree,3.82,process_tree,613.37
5710000,5403.068,100.0,0.0,9.2,process_tree,3.81,process_tree,611.64
5720000,5412.078,100.0,0.0,6.371428571428572,process_tree,3.82,process_tree,612.79
5730000,5421.421,57.293,49.314,10.207142857142857,process_tree,3.82,process_tree,612.37
5740000,5431.094,48.424,49.554,24.542857142857144,process_tree,3.8,process_tree,609.32
5750000,5441.022,50.34,49.664,15.464285714285714,process_tree,3.82,process_tree,612.43
5760000,5450.529,60.253,48.68,24.50714285714286,process_tree,3.82,process_tree,613.22
5770000,5459.488,42.029,48.996,8.114285714285714,process_tree,3.82,process_tree,612.97
5780000,5468.826,77.062,41.881,7.1000000000000005,process_tree,3.82,process_tree,613.38
5790000,5478.114,64.557,47.552,7.1000000000000005,process_tree,3.82,process_tree,613.52
5800000,5487.66,48.165,49.629,9.15,process_tree,3.81,process_tree,611.33
5810000,5497.294,53.56,49.647,15.357142857142858,process_tree,3.82,process_tree,613.08
5820000,5507.133,42.685,49.084,9.214285714285714,process_tree,3.8,process_tree,609.46
5830000,5516.516,36.039,47.674,29.50714285714286,process_tree,3.81,process_tree,611.98
5840000,5525.937,45.365,49.421,25.478571428571428,process_tree,3.82,process_tree,613.26
5850000,5535.51,22.792,41.541,9.2,process_tree,3.83,process_tree,614.41
5860000,5545.436,18.755,38.539,8.178571428571429,process_tree,3.81,process_tree,612.11
5870000,5554.649,36.786,47.786,7.107142857142857,process_tree,3.82,process_tree,613.21
5880000,5564.365,25.452,43.042,7.1000000000000005,process_tree,3.82,process_tree,613.37
5890000,5573.976,30.517,45.49,7.164285714285714,process_tree,3.79,process_tree,608.77
5900000,5583.57,66.813,46.933,8.121428571428572,process_tree,3.82,process_tree,612.35
5910000,5593.034,18.398,38.277,7.1499999999999995,process_tree,3.8,process_tree,609.2
5920000,5602.491,20.351,39.825,8.121428571428572,process_tree,3.82,process_tree,612.36
5930000,5611.979,28.006,44.649,21.47142857142857,process_tree,3.82,process_tree,613.66
5940000,5621.809,48.32,49.653,27.642857142857142,process_tree,3.82,process_tree,613.89
5950000,5630.866,22.244,41.146,10.142857142857142,process_tree,3.82,process_tree,612.34
5960000,5640.696,73.487,43.967,7.164285714285714,process_tree,3.82,process_tree,613.61
5970000,5650.317,50.231,49.769,6.25,process_tree,3.8,process_tree,609.53
5980000,5659.649,50.205,49.796,7.164285714285714,process_tree,3.81,process_tree,611.43
5990000,5669.077,41.226,48.735,25.535714285714285,process_tree,3.82,process_tree,613.59
6000000,5679.375,42.562,49.188,10.342857142857143,process_tree,3.82,process_tree,613.66
6010000,5689.385,35.35,47.441,13.292857142857143,process_tree,3.82,process_tree,613.88
6020000,5698.7,68.963,46.037,25.52857142857143,process_tree,3.82,process_tree,613.08
6030000,5708.183,32.432,46.354,32.55714285714286,process_tree,3.82,process_tree,613.45
6040000,5717.122,69.075,45.87,8.114285714285714,process_tree,3.81,process_tree,611.12
6050000,5726.642,52.557,49.554,7.164285714285714,process_tree,3.81,process_tree,612.02
6060000,5736.077,60.353,48.558,6.142857142857143,process_tree,3.82,process_tree,613.48
6070000,5745.895,100.0,0.0,12.285714285714286,process_tree,3.82,process_tree,613.3
6080000,5755.559,50.394,49.607,28.642857142857142,process_tree,3.81,process_tree,611.17
6090000,5765.008,47.942,49.388,21.378571428571426,process_tree,3.82,process_tree,613.25
6100000,5774.589,44.748,49.419,14.285714285714286,process_tree,3.83,process_tree,614.06
6110000,5783.978,38.877,48.323,20.464285714285715,process_tree,3.82,process_tree,613.37
6120000,5792.833,39.513,48.498,9.214285714285714,process_tree,3.82,process_tree,613.44
6130000,5802.416,36.528,47.606,8.192857142857143,process_tree,3.82,process_tree,613.13
6140000,5812.293,28.214,44.521,8.178571428571429,process_tree,3.82,process_tree,613.55
6150000,5821.778,55.972,49.227,10.228571428571428,process_tree,3.81,process_tree,611.46
6160000,5831.338,44.276,49.395,12.25,process_tree,3.8,process_tree,609.71
6170000,5840.656,75.1,43.128,9.15,process_tree,3.82,process_tree,613.34
6180000,5849.996,60.207,48.737,27.635714285714283,process_tree,3.82,process_tree,613.74
6190000,5859.566,76.985,42.02,30.521428571428572,process_tree,3.8,process_tree,609.16
6200000,5869.041,73.567,43.835,26.599999999999998,process_tree,3.82,process_tree,613.25
6210000,5878.999,34.845,47.27,11.22857142857143,process_tree,3.83,process_tree,614.3
6220000,5887.979,75.233,42.899,11.264285714285714,process_tree,3.82,process_tree,612.37
6230000,5897.583,76.992,42.006,7.164285714285714,process_tree,3.82,process_tree,612.29
6240000,5907.141,53.376,49.453,7.164285714285714,process_tree,3.83,process_tree,613.97
6250000,5916.807,44.392,49.292,10.235714285714286,process_tree,3.8,process_tree,609.72
6260000,5926.331,67.067,46.58,8.121428571428572,process_tree,3.8,process_tree,609.22
6270000,5936.04,73.44,44.045,8.885714285714286,process_tree,3.81,process_tree,612.25
6280000,5945.527,90.05,29.85,10.207142857142857,process_tree,3.82,process_tree,612.46
6290000,5954.8,50.45,49.553,16.349999999999998,process_tree,3.83,process_tree,614.02
6300000,5964.345,77.146,41.726,34.8,process_tree,3.81,process_tree,611.25
6310000,5973.208,90.945,28.633,7.164285714285714,process_tree,3.82,process_tree,613.0
6320000,5982.541,78.829,40.542,8.114285714285714,process_tree,3.82,process_tree,613.07
6330000,5992.11,91.064,28.259,10.235714285714286,process_tree,3.82,process_tree,613.19
6340000,6001.82,53.6,49.216,8.192857142857143,process_tree,3.81,process_tree,611.89
6350000,6011.054,100.0,0.0,8.171428571428573,process_tree,3.81,process_tree,611.99
6360000,6020.348,90.964,28.575,9.192857142857141,process_tree,3.82,process_tree,613.26
6370000,6029.78,77.215,41.601,24.521428571428572,process_tree,3.82,process_tree,613.26
6380000,6039.163,70.747,45.319,29.77142857142857,process_tree,3.82,process_tree,612.67
6390000,6048.594,56.475,49.353,15.328571428571431,process_tree,3.81,process_tree,612.1
6400000,6058.167,81.891,38.415,39.864285714285714,process_tree,3.82,process_tree,613.16
6410000,6067.871,81.891,38.415,9.335714285714287,process_tree,3.82,process_tree,613.44
6420000,6076.775,91.708,27.5,10.235714285714286,process_tree,3.81,process_tree,611.51
6430000,6086.035,91.027,28.374,10.171428571428573,process_tree,3.81,process_tree,612.09
6440000,6095.482,73.407,44.1,10.164285714285713,process_tree,3.82,process_tree,613.28
6450000,6104.59,83.408,37.1,22.457142857142856,process_tree,3.82,process_tree,613.36
6460000,6113.922,64.65,47.428,19.42142857142857,process_tree,3.81,process_tree,611.55
6470000,6123.847,69.369,45.946,13.299999999999999,process_tree,3.82,process_tree,612.7
6480000,6133.223,52.586,49.729,23.52857142857143,process_tree,3.82,process_tree,613.74
6490000,6142.199,62.925,47.865,13.192857142857141,process_tree,3.82,process_tree,613.64
6500000,6151.835,91.758,27.335,10.235714285714286,process_tree,3.81,process_tree,611.62
6510000,6161.548,90.982,28.518,18.42142857142857,process_tree,3.82,process_tree,612.6
6520000,6170.652,80.28,39.44,11.192857142857145,process_tree,3.82,process_tree,613.16
6530000,6180.038,75.242,42.883,11.214285714285714,process_tree,3.81,process_tree,611.05
