step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3480000,2049.956,55.978,49.219,10.93,process_tree,4.09,process_tree,669.97
3490000,2055.489,63.827,47.853,16.2,process_tree,4.09,process_tree,669.97
3500000,2061.021,70.865,45.137,18.7,process_tree,4.09,process_tree,669.97
3510000,2066.481,83.4,37.119,12.05,process_tree,4.09,process_tree,670.02
3520000,2072.082,66.913,46.793,15.569999999999999,process_tree,4.09,process_tree,670.02
3530000,2077.618,78.636,40.91,17.22,process_tree,4.09,process_tree,670.02
3540000,2083.204,57.271,49.339,12.440000000000001,process_tree,4.09,process_tree,670.02
3550000,2088.691,43.362,49.051,15.12,process_tree,4.09,process_tree,670.02
3560000,2094.115,59.742,47.747,17.490000000000002,process_tree,4.09,process_tree,670.02
3570000,2099.541,77.1,41.81,20.19,process_tree,4.09,process_tree,670.02
3580000,2105.114,39.287,48.679,13.729999999999999,process_tree,4.09,process_tree,670.02
3590000,2110.488,55.14,49.595,15.689999999999998,process_tree,4.09,process_tree,670.02
3600000,2116.092,43.105,49.273,16.29,process_tree,4.09,process_tree,670.02
3610000,2121.53,33.121,44.64,17.48,process_tree,4.09,process_tree,670.02
3620000,2127.012,32.652,42.84,17.259999999999998,process_tree,4.09,process_tree,670.02
3630000,2133.128,35.421,46.44,23.490000000000002,process_tree,4.09,process_tree,670.02
3640000,2142.324,50.2,49.8,15.970000000000002,process_tree,4.09,process_tree,670.02
3650000,2148.072,66.767,46.999,12.959999999999999,process_tree,4.09,process_tree,670.02
3660000,2153.745,60.2,48.746,18.15,process_tree,4.09,process_tree,670.02
3670000,2159.323,66.856,46.874,17.310000000000002,process_tree,4.09,process_tree,670.02
3680000,2164.795,70.05,45.75,15.77,process_tree,4.09,process_tree,670.02
3690000,2170.249,77.015,41.964,17.78,process_tree,4.09,process_tree,670.02
3700000,2175.683,33.576,46.97,17.160000000000004,process_tree,4.09,process_tree,670.02
3710000,2181.308,53.433,49.782,15.65,process_tree,4.09,process_tree,670.02
3720000,2186.646,58.965,44.323,16.139999999999997,process_tree,4.09,process_tree,670.02
3730000,2192.167,36.53,46.714,13.839999999999998,process_tree,4.09,process_tree,670.02
3740000,2197.655,58.38,47.785,14.66,process_tree,4.09,process_tree,670.02
3750000,2203.176,71.529,45.018,14.36,process_tree,4.09,process_tree,670.02
3760000,2208.513,68.863,46.185,16.53,process_tree,4.09,process_tree,670.02
3770000,2214.112,44.32,49.358,16.119999999999997,process_tree,4.09,process_tree,670.02
3780000,2219.58,83.375,37.175,23.74,process_tree,4.09,process_tree,670.02
3790000,2225.034,88.911,31.364,14.589999999999998,process_tree,4.09,process_tree,670.02
3800000,2230.461,66.84,46.896,23.0,process_tree,4.09,process_tree,670.02
3810000,2236.022,77.046,41.908,12.379999999999999,process_tree,4.09,process_tree,670.02
3820000,2241.44,78.807,40.583,19.95,process_tree,4.09,process_tree,670.03
3830000,2246.98,100.0,0.0,21.53,process_tree,4.09,process_tree,670.03
3840000,2252.57,27.448,30.676,15.75,process_tree,4.09,process_tree,670.03
3850000,2258.145,66.917,46.789,9.260000000000002,process_tree,4.09,process_tree,670.03
3860000,2263.567,61.25,48.577,9.17,process_tree,4.09,process_tree,670.03
3870000,2269.187,63.368,47.964,15.76,process_tree,4.09,process_tree,670.03
3880000,2274.717,80.04,39.92,15.37,process_tree,4.09,process_tree,670.03
3890000,2280.073,81.864,38.473,16.240000000000002,process_tree,4.09,process_tree,670.03
3900000,2285.622,70.735,45.337,14.010000000000002,process_tree,4.09,process_tree,670.03
3910000,2291.051,92.508,25.954,17.21,process_tree,4.09,process_tree,670.03
3920000,2296.598,61.278,48.542,14.940000000000001,process_tree,4.09,process_tree,670.03
3930000,2302.107,66.75,47.023,17.78,process_tree,4.09,process_tree,670.05
3940000,2307.49,60.1,48.868,16.83,process_tree,4.09,process_tree,670.05
3950000,2312.958,55.8,49.42,13.129999999999999,process_tree,4.09,process_tree,670.05
3960000,2318.545,63.368,47.963,10.629999999999999,process_tree,4.09,process_tree,670.05
3970000,2323.955,85.793,34.801,16.03,process_tree,4.09,process_tree,670.05
3980000,2329.517,84.677,35.936,17.310000000000002,process_tree,4.09,process_tree,670.05
3990000,2334.882,67.4,46.149,16.49,process_tree,4.09,process_tree,670.05
4000000,2340.492,75.95,41.656,10.459999999999999,process_tree,4.1,process_tree,671.11
4010000,2345.884,60.09,48.88,18.16,process_tree,4.1,process_tree,671.11
4020000,2351.482,63.384,47.945,17.07,process_tree,4.1,process_tree,671.11
4030000,2356.977,35.884,44.128,17.479999999999997,process_tree,4.1,process_tree,671.11
4040000,2362.578,45.192,44.541,17.07,process_tree,4.1,process_tree,671.11
4050000,2367.956,69.346,45.981,12.0,process_tree,4.1,process_tree,671.11
4060000,2373.436,83.408,37.1,14.509999999999996,process_tree,4.1,process_tree,671.05
4070000,2378.893,54.864,49.446,16.24,process_tree,4.1,process_tree,671.11
4080000,2384.39,61.222,48.611,14.719999999999999,process_tree,4.1,process_tree,671.11
4090000,2389.832,62.257,43.354,15.180000000000001,process_tree,4.1,process_tree,671.11
4100000,2395.346,57.094,48.043,14.66,process_tree,4.1,process_tree,671.11
4110000,2400.781,88.933,31.301,13.36,process_tree,4.1,process_tree,671.11
4120000,2406.389,56.881,48.908,15.280000000000001,process_tree,4.1,process_tree,671.11
4130000,2411.741,48.22,49.749,16.729999999999997,process_tree,4.1,process_tree,671.11
4140000,2417.324,36.188,46.539,23.47,process_tree,4.1,process_tree,671.11
4150000,2422.768,46.921,47.004,19.990000000000002,process_tree,4.1,process_tree,671.03
4160000,2428.377,47.563,49.746,27.52,process_tree,4.1,process_tree,671.11
4170000,2433.874,43.53,49.285,15.059999999999999,process_tree,4.1,process_tree,671.11
4180000,2439.516,55.347,48.048,11.790000000000001,process_tree,4.1,process_tree,671.11
4190000,2444.863,48.183,49.613,11.37,process_tree,4.1,process_tree,671.12
4200000,2450.508,62.663,48.203,15.12,process_tree,4.1,process_tree,671.12
4210000,2457.511,55.331,48.475,8.77,process_tree,4.1,process_tree,671.2
4220000,2465.665,80.11,39.78,20.669999999999998,process_tree,4.1,process_tree,671.2
4230000,2471.5,52.495,48.578,14.66,process_tree,4.1,process_tree,671.2
4240000,2477.196,48.922,49.074,17.16,process_tree,4.1,process_tree,671.2
4250000,2482.881,52.895,49.418,10.680000000000001,process_tree,4.1,process_tree,671.2
4260000,2488.374,53.5,49.711,14.98,process_tree,4.1,process_tree,671.2
4270000,2493.815,43.11,49.269,18.98,process_tree,4.1,process_tree,671.2
4280000,2499.412,50.228,49.773,20.7,process_tree,4.1,process_tree,671.22
4290000,2504.953,27.676,42.191,17.22,process_tree,4.1,process_tree,671.22
4300000,2510.535,20.846,36.888,18.18,process_tree,4.1,process_tree,671.23
4310000,2515.99,30.75,45.407,13.979999999999999,process_tree,4.1,process_tree,671.23
4320000,2521.388,32.412,46.366,10.22,process_tree,4.1,process_tree,671.23
4330000,2526.982,48.135,49.658,16.58,process_tree,4.1,process_tree,671.23
4340000,2532.342,71.536,45.006,20.79,process_tree,4.1,process_tree,671.23
4350000,2537.89,75.108,43.114,13.889999999999997,process_tree,4.1,process_tree,671.23
4360000,2543.419,41.904,49.101,11.23,process_tree,4.1,process_tree,671.23
4370000,2548.778,69.331,46.004,16.43,process_tree,4.1,process_tree,671.23
4380000,2554.347,61.344,48.457,17.189999999999998,process_tree,4.1,process_tree,671.25
4390000,2560.075,35.794,47.618,9.959999999999999,process_tree,4.1,process_tree,671.25
4400000,2565.946,40.375,47.225,11.75,process_tree,4.1,process_tree,671.27
4410000,2571.488,80.073,39.853,17.009999999999998,process_tree,4.1,process_tree,671.77
4420000,2576.842,64.865,47.574,9.7,process_tree,4.1,process_tree,671.77
4430000,2582.413,64.55,47.562,14.87,process_tree,4.1,process_tree,671.77
4440000,2587.911,52.439,48.357,14.98,process_tree,4.1,process_tree,671.77
4450000,2593.391,44.232,49.433,10.940000000000001,process_tree,4.1,process_tree,671.77
4460000,2598.732,50.221,49.779,15.88,process_tree,4.1,process_tree,671.77
4470000,2604.249,66.967,46.717,14.75,process_tree,4.1,process_tree,671.77
4480000,2609.723,91.708,27.5,17.479999999999997,process_tree,4.1,process_tree,671.77
4490000,2615.29,82.073,38.029,13.080000000000002,process_tree,4.1,process_tree,671.77
4500000,2620.601,63.687,46.152,16.360000000000003,process_tree,4.1,process_tree,671.77
4510000,2626.262,50.22,49.78,15.540000000000003,process_tree,4.1,process_tree,671.77
4520000,2631.904,32.525,46.441,17.75,process_tree,4.1,process_tree,671.77
4530000,2637.483,39.065,48.428,18.31,process_tree,4.1,process_tree,671.77
4540000,2642.91,37.388,47.296,22.689999999999998,process_tree,4.1,process_tree,671.77
4550000,2648.454,69.331,46.004,19.94,process_tree,4.1,process_tree,671.77
4560000,2653.887,35.015,47.285,15.05,process_tree,4.1,process_tree,671.77
4570000,2659.493,45.265,49.511,14.87,process_tree,4.1,process_tree,671.77
4580000,2664.978,61.283,48.534,12.809999999999999,process_tree,4.1,process_tree,671.77
4590000,2670.574,43.891,49.212,12.22,process_tree,4.1,process_tree,671.77
4600000,2676.042,66.873,46.849,16.020000000000003,process_tree,4.1,process_tree,671.77
4610000,2681.526,50.255,49.746,15.75,process_tree,4.1,process_tree,671.77
4620000,2687.028,72.855,44.328,10.45,process_tree,4.1,process_tree,671.78
4630000,2692.452,56.481,49.347,19.380000000000003,process_tree,4.1,process_tree,671.78
4640000,2697.965,58.032,49.213,11.280000000000001,process_tree,4.1,process_tree,671.78
4650000,2703.308,55.155,49.579,17.04,process_tree,4.1,process_tree,671.78
4660000,2708.804,75.158,43.028,16.0,process_tree,4.1,process_tree,671.78
4670000,2714.357,75.357,40.859,15.6,process_tree,4.1,process_tree,671.78
4680000,2719.853,71.586,44.928,13.680000000000001,process_tree,4.1,process_tree,671.78
4690000,2725.249,80.27,39.461,16.82,process_tree,4.1,process_tree,671.78
4700000,2730.808,73.427,44.067,17.09,process_tree,4.1,process_tree,671.78
4710000,2736.327,64.918,47.502,17.76,process_tree,4.1,process_tree,671.8
4720000,2741.892,100.0,0.0,17.54,process_tree,4.1,process_tree,671.8
4730000,2747.321,59.035,48.963,12.969999999999999,process_tree,4.1,process_tree,671.8
4740000,2752.965,62.625,48.251,15.39,process_tree,4.1,process_tree,671.8
4750000,2758.44,50.25,49.751,13.15,process_tree,4.1,process_tree,671.8
4760000,2763.825,68.813,46.259,18.3,process_tree,4.1,process_tree,671.8
4770000,2769.309,55.717,49.51,12.89,process_tree,4.1,process_tree,671.8
4780000,2774.938,62.694,48.163,17.48,process_tree,4.1,process_tree,671.8
4790000,2783.877,59.906,47.132,12.41,process_tree,4.1,process_tree,671.8
4800000,2790.247,67.8,45.649,17.85,process_tree,4.1,process_tree,671.8
4810000,2795.961,36.896,46.933,18.669999999999998,process_tree,4.1,process_tree,671.8
4820000,2801.608,61.582,46.452,15.25,process_tree,4.1,process_tree,671.8
4830000,2807.221,49.106,48.939,16.2,process_tree,4.1,process_tree,671.8
4840000,2812.577,39.35,41.518,17.39,process_tree,4.1,process_tree,671.8
4850000,2818.144,24.285,31.695,15.219999999999999,process_tree,4.1,process_tree,671.8
4860000,2823.56,38.84,45.858,18.75,process_tree,4.1,process_tree,671.8
4870000,2829.126,63.4,47.921,12.89,process_tree,4.1,process_tree,671.8
4880000,2834.461,35.667,46.201,13.080000000000002,process_tree,4.1,process_tree,671.8
4890000,2840.055,50.1,47.732,18.93,process_tree,4.1,process_tree,671.8
4900000,2845.379,40.324,48.726,14.01,process_tree,4.1,process_tree,671.8
4910000,2850.918,81.927,38.338,10.35,process_tree,4.1,process_tree,671.8
4920000,2856.392,52.652,49.659,12.58,process_tree,4.1,process_tree,671.8
4930000,2861.92,88.9,31.396,16.77,process_tree,4.1,process_tree,671.8
4940000,2867.377,56.376,47.822,17.880000000000003,process_tree,4.1,process_tree,671.83
4950000,2872.845,78.886,40.431,16.360000000000003,process_tree,4.1,process_tree,671.83
4960000,2878.342,69.069,45.88,24.15,process_tree,4.1,process_tree,671.83
4970000,2883.893,76.985,42.02,20.919999999999998,process_tree,4.1,process_tree,671.83
4980000,2889.309,68.813,46.259,23.39,process_tree,4.1,process_tree,671.83
4990000,2894.889,85.786,34.818,9.61,process_tree,4.1,process_tree,671.83
5000000,2900.358,91.675,27.611,21.26,process_tree,4.1,process_tree,671.83
5010000,2906.091,78.714,40.76,11.84,process_tree,4.1,process_tree,671.83
5020000,2911.679,73.433,44.056,21.09,process_tree,4.1,process_tree,671.83
5030000,2917.331,81.855,38.492,16.64,process_tree,4.1,process_tree,671.83
5040000,2922.658,82.829,35.276,20.55,process_tree,4.1,process_tree,671.83
5050000,2928.26,100.0,0.0,10.080000000000002,process_tree,4.1,process_tree,671.83
5060000,2933.746,58.089,49.145,16.79,process_tree,4.1,process_tree,671.84
5070000,2939.23,100.0,0.0,14.1,process_tree,4.1,process_tree,671.84
5080000,2944.721,68.906,46.12,18.95,process_tree,4.1,process_tree,671.84
5090000,2950.185,64.657,47.419,12.810000000000002,process_tree,4.1,process_tree,671.84
5100000,2955.766,58.079,49.158,15.430000000000001,process_tree,4.1,process_tree,671.84
5110000,2961.102,66.792,46.964,15.440000000000001,process_tree,4.1,process_tree,671.84
5120000,2966.694,64.912,47.51,16.979999999999997,process_tree,4.1,process_tree,671.84
5130000,2972.155,75.092,43.143,13.9,process_tree,4.1,process_tree,671.84
5140000,2977.729,70.818,45.21,13.48,process_tree,4.1,process_tree,671.84
5150000,2983.057,81.973,38.242,17.46,process_tree,4.1,process_tree,671.84
5160000,2988.539,55.856,49.356,18.96,process_tree,4.1,process_tree,671.84
5170000,2994.087,55.488,46.008,16.259999999999998,process_tree,4.1,process_tree,671.84
5180000,2999.622,82.231,35.965,16.29,process_tree,4.1,process_tree,671.84
5190000,3005.003,91.708,27.5,16.25,process_tree,4.1,process_tree,671.84
5200000,3010.525,70.09,45.688,14.710000000000003,process_tree,4.1,process_tree,671.84
5210000,3015.933,83.583,36.713,17.09,process_tree,4.1,process_tree,671.84
5220000,3021.458,91.667,27.639,12.17,process_tree,4.1,process_tree,671.84
5230000,3026.874,90.927,28.69,15.34,process_tree,4.1,process_tree,671.84
5240000,3032.379,91.036,28.346,9.28,process_tree,4.1,process_tree,671.84
5250000,3037.779,75.313,42.761,14.5,process_tree,4.1,process_tree,671.84
5260000,3043.346,77.9,41.346,15.930000000000001,process_tree,4.1,process_tree,671.84
5270000,3048.806,90.927,28.69,13.49,process_tree,4.1,process_tree,671.84
5280000,3054.192,100.0,0.0,12.3,process_tree,4.1,process_tree,671.84
5290000,3059.742,100.0,0.0,16.09,process_tree,4.1,process_tree,671.84
5300000,3065.252,61.361,48.437,16.15,process_tree,4.1,process_tree,671.84
5310000,3070.645,80.14,39.72,21.5,process_tree,4.1,process_tree,671.84
5320000,3076.194,63.773,47.925,12.15,process_tree,4.1,process_tree,671.84
5330000,3081.717,55.928,49.278,13.15,process_tree,4.1,process_tree,671.84
5340000,3087.131,71.679,44.781,15.940000000000001,process_tree,4.1,process_tree,671.84
5350000,3092.638,83.417,37.082,18.34,process_tree,4.1,process_tree,671.84
5360000,3098.657,91.7,27.528,10.559999999999999,process_tree,4.1,process_tree,671.84
5370000,3107.947,84.831,35.575,15.239999999999998,process_tree,4.1,process_tree,671.84
5380000,3113.597,100.0,0.0,18.32,process_tree,4.1,process_tree,671.84
5390000,3119.426,84.677,35.936,18.05,process_tree,4.1,process_tree,671.84
5400000,3124.854,83.417,37.082,22.37,process_tree,4.1,process_tree,671.86
5410000,3130.51,90.927,28.69,16.43,process_tree,4.1,process_tree,671.86
5420000,3136.068,91.775,27.279,7.220000000000001,process_tree,4.1,process_tree,671.86
5430000,3141.558,78.971,40.276,14.64,process_tree,4.1,process_tree,671.86
5440000,3147.155,87.575,32.873,9.219999999999999,process_tree,4.1,process_tree,671.86
5450000,3152.755,78.879,40.446,16.130000000000003,process_tree,4.1,process_tree,671.86
5460000,3158.196,62.881,47.921,18.89,process_tree,4.1,process_tree,671.86
5470000,3164.42,71.607,44.893,13.9,process_tree,4.1,process_tree,671.86
5480000,3169.885,78.943,40.328,12.68,process_tree,4.1,process_tree,671.86
5490000,3175.515,91.733,27.417,14.76,process_tree,4.1,process_tree,671.86
5500000,3180.875,87.538,32.973,17.07,process_tree,4.1,process_tree,671.86
5510000,3186.617,73.54,43.879,13.569999999999999,process_tree,4.1,process_tree,671.86
5520000,3192.252,64.636,47.45,13.530000000000001,process_tree,4.1,process_tree,671.86
5530000,3197.776,84.623,35.144,16.130000000000003,process_tree,4.1,process_tree,671.86
5540000,3203.273,64.894,47.534,16.03,process_tree,4.1,process_tree,671.86
5550000,3208.771,63.882,47.78,17.18,process_tree,4.1,process_tree,671.86
5560000,3214.318,67.793,45.559,16.470000000000002,process_tree,4.1,process_tree,671.86
5570000,3219.877,100.0,0.0,15.85,process_tree,4.1,process_tree,671.86
5580000,3225.203,52.958,49.587,17.02,process_tree,4.1,process_tree,671.86
5590000,3230.861,91.742,27.39,17.75,process_tree,4.1,process_tree,671.86
5600000,3236.37,84.0,35.777,15.710000000000003,process_tree,4.1,process_tree,671.86
5610000,3241.792,51.96,47.698,17.08,process_tree,4.1,process_tree,671.86
5620000,3247.238,90.991,28.489,15.66,process_tree,4.1,process_tree,671.86
5630000,3252.745,63.313,47.392,16.619999999999997,process_tree,4.1,process_tree,671.86
5640000,3258.262,66.95,46.74,11.17,process_tree,4.1,process_tree,671.86
5650000,3263.864,73.64,43.714,17.03,process_tree,4.1,process_tree,671.86
5660000,3269.144,49.15,41.332,19.339999999999996,process_tree,4.1,process_tree,671.86
5670000,3274.837,69.846,45.247,19.1,process_tree,4.1,process_tree,671.86
5680000,3280.171,70.98,44.344,20.45,process_tree,4.1,process_tree,671.86
5690000,3285.837,73.573,43.824,13.66,process_tree,4.1,process_tree,671.86
5700000,3291.384,51.4,39.589,11.18,process_tree,4.1,process_tree,671.86
5710000,3296.881,91.775,27.279,15.580000000000002,process_tree,4.1,process_tree,671.86
5720000,3302.323,61.611,45.467,16.72,process_tree,4.1,process_tree,671.86
5730000,3307.84,85.008,35.166,16.07,process_tree,4.1,process_tree,671.86
5740000,3314.025,100.0,0.0,15.669999999999998,process_tree,4.1,process_tree,671.86
5750000,3319.509,61.672,48.051,16.35,process_tree,4.1,process_tree,671.86
5760000,3324.971,91.683,27.583,17.93,process_tree,4.1,process_tree,671.86
5770000,3330.47,64.579,47.524,11.9,process_tree,4.1,process_tree,671.89
5780000,3335.95,80.4,39.204,14.74,process_tree,4.1,process_tree,671.89
5790000,3341.405,46.875,48.877,14.020000000000001,process_tree,4.1,process_tree,671.89
5800000,3347.049,70.169,44.756,17.5,process_tree,4.1,process_tree,671.89
5810000,3352.366,84.754,35.756,16.44,process_tree,4.1,process_tree,671.89
5820000,3358.001,67.129,42.409,16.86,process_tree,4.1,process_tree,671.89
5830000,3363.432,100.0,0.0,14.839999999999998,process_tree,4.1,process_tree,671.89
5840000,3369.025,72.157,44.057,13.77,process_tree,4.1,process_tree,671.89
5850000,3374.447,100.0,0.0,15.770000000000001,process_tree,4.1,process_tree,671.89
5860000,3379.956,100.0,0.0,17.3,process_tree,4.1,process_tree,671.89
5870000,3385.407,92.158,26.008,12.870000000000001,process_tree,4.1,process_tree,671.89
5880000,3391.094,98.883,3.704,17.03,process_tree,4.1,process_tree,671.89
5890000,3396.372,80.34,39.32,16.06,process_tree,4.1,process_tree,671.89
5900000,3401.967,60.707,48.132,14.970000000000002,process_tree,4.1,process_tree,671.89
5910000,3407.405,83.542,36.802,16.18,process_tree,4.1,process_tree,671.89
5920000,3412.999,67.2,46.388,16.79,process_tree,4.1,process_tree,671.89
5930000,3418.428,74.467,42.358,13.689999999999998,process_tree,4.1,process_tree,671.89
5940000,3427.289,91.009,28.432,19.41,process_tree,4.1,process_tree,671.89
5950000,3433.911,100.0,0.0,17.39,process_tree,4.1,process_tree,671.89
5960000,3439.619,78.814,40.568,11.47,process_tree,4.1,process_tree,671.89
5970000,3445.347,77.338,41.375,11.5,process_tree,4.1,process_tree,671.89
5980000,3450.883,83.583,36.713,25.33,process_tree,4.1,process_tree,671.89
5990000,3456.435,84.731,35.811,10.21,process_tree,4.1,process_tree,671.89
6000000,3461.838,66.9,46.811,14.05,process_tree,4.1,process_tree,671.89
6010000,3467.707,80.15,39.701,16.189999999999998,process_tree,4.1,process_tree,671.89
6020000,3473.4,84.777,35.702,10.69,process_tree,4.1,process_tree,671.89
6030000,3478.829,60.3,48.623,19.119999999999997,process_tree,4.1,process_tree,671.89
6040000,3484.465,50.8,49.212,18.060000000000002,process_tree,4.1,process_tree,671.89
6050000,3489.857,73.357,42.444,15.859999999999996,process_tree,4.1,process_tree,671.89
6060000,3495.46,70.808,43.979,14.410000000000002,process_tree,4.1,process_tree,671.89
6070000,3500.839,77.208,41.613,17.87,process_tree,4.1,process_tree,671.89
6080000,3506.473,100.0,0.0,13.7,process_tree,4.1,process_tree,671.89
6090000,3511.851,69.731,45.405,15.7,process_tree,4.1,process_tree,671.89
6100000,3517.425,66.106,40.211,14.969999999999999,process_tree,4.1,process_tree,671.89
6110000,3522.881,67.917,45.397,14.01,process_tree,4.1,process_tree,671.89
6120000,3528.341,73.893,37.419,16.169999999999998,process_tree,4.1,process_tree,671.89
6130000,3533.798,82.036,38.107,16.57,process_tree,4.1,process_tree,671.89
6140000,3539.358,46.875,42.22,14.99,process_tree,4.1,process_tree,671.89
6150000,3544.839,89.831,26.406,15.35,process_tree,4.1,process_tree,671.89
6160000,3550.23,100.0,0.0,16.16,process_tree,4.1,process_tree,671.89
6170000,3555.755,83.433,37.044,12.969999999999999,process_tree,4.1,process_tree,671.91
6180000,3561.223,100.0,0.0,16.36,process_tree,4.1,process_tree,671.91
6190000,3566.69,75.242,42.885,16.259999999999998,process_tree,4.1,process_tree,671.91
6200000,3572.358,85.736,34.94,15.310000000000002,process_tree,4.1,process_tree,671.91
6210000,3577.832,92.392,26.354,16.51,process_tree,4.1,process_tree,671.91
6220000,3583.331,90.1,29.7,16.970000000000002,process_tree,4.1,process_tree,671.91
6230000,3588.801,75.075,43.171,13.16,process_tree,4.1,process_tree,671.91
6240000,3594.313,92.323,26.594,16.75,process_tree,4.1,process_tree,671.91
6250000,3599.845,100.0,0.0,15.63,process_tree,4.1,process_tree,671.91
6260000,3605.301,92.546,25.821,18.64,process_tree,4.1,process_tree,671.91
6270000,3610.762,92.4,26.327,13.060000000000002,process_tree,4.1,process_tree,671.91
6280000,3616.353,100.0,0.0,14.6,process_tree,4.1,process_tree,671.91
6290000,3621.864,63.283,42.364,19.29,process_tree,4.1,process_tree,671.91
6300000,3627.364,100.0,0.0,24.990000000000002,process_tree,4.1,process_tree,671.91
6310000,3632.808,85.031,35.12,15.4,process_tree,4.1,process_tree,671.91
6320000,3638.452,75.669,42.164,8.17,process_tree,4.1,process_tree,671.91
6330000,3643.783,67.76,32.326,8.440000000000001,process_tree,4.1,process_tree,671.95
6340000,3649.393,92.308,26.647,18.43,process_tree,4.1,process_tree,671.95
6350000,3654.727,83.4,37.119,20.43,process_tree,4.1,process_tree,671.95
6360000,3660.362,100.0,0.0,16.4,process_tree,4.1,process_tree,671.95
6370000,3665.907,92.392,26.354,16.169999999999998,process_tree,4.1,process_tree,671.95
6380000,3671.3,92.477,26.061,13.6,process_tree,4.1,process_tree,671.95
6390000,3676.782,66.216,44.359,13.85,process_tree,4.1,process_tree,671.95
6400000,3682.159,75.8,41.943,15.24,process_tree,4.1,process_tree,671.95
6410000,3687.726,87.638,32.708,13.9,process_tree,4.1,process_tree,671.95
6420000,3693.109,85.0,33.541,15.959999999999999,process_tree,4.1,process_tree,671.95
6430000,3698.67,80.887,38.288,12.919999999999998,process_tree,4.1,process_tree,671.95
6440000,3704.122,92.377,26.407,8.02,process_tree,4.1,process_tree,671.97
6450000,3709.598,90.515,26.634,14.26,process_tree,4.1,process_tree,671.97
6460000,3715.12,100.0,0.0,16.09,process_tree,4.1,process_tree,671.97
6470000,3720.63,35.578,33.252,13.8,process_tree,4.1,process_tree,671.97
6480000,3726.0,87.309,29.843,15.38,process_tree,4.1,process_tree,671.97
6490000,3731.47,90.11,29.67,12.809999999999999,process_tree,4.1,process_tree,671.97
6500000,3736.924,84.854,35.521,15.940000000000001,process_tree,4.1,process_tree,671.97
6510000,3743.216,83.383,37.156,18.369999999999997,process_tree,4.1,process_tree,671.97
6520000,3752.601,100.0,0.0,13.8,process_tree,4.1,process_tree,671.97
6530000,3758.342,80.14,39.721,16.85,process_tree,4.1,process_tree,671.97
6540000,3764.852,90.927,28.69,18.229999999999997,process_tree,4.1,process_tree,671.97
6550000,3770.515,75.108,43.115,10.540000000000001,process_tree,4.1,process_tree,671.97
6560000,3775.921,91.742,27.39,15.729999999999999,process_tree,4.1,process_tree,671.97
6570000,3781.479,77.069,41.867,15.91,process_tree,4.1,process_tree,671.97
6580000,3786.998,100.0,0.0,19.02,process_tree,4.1,process_tree,671.97
6590000,3792.584,69.685,45.475,16.86,process_tree,4.1,process_tree,671.97
6600000,3798.009,71.736,44.69,17.35,process_tree,4.1,process_tree,671.97
6610000,3803.631,88.9,31.396,15.959999999999999,process_tree,4.1,process_tree,671.97
6620000,3809.024,91.8,27.196,14.690000000000001,process_tree,4.1,process_tree,671.97
6630000,3814.625,78.729,40.733,20.380000000000003,process_tree,4.1,process_tree,671.97
6640000,3819.959,91.692,27.556,17.490000000000002,process_tree,4.1,process_tree,671.97
6650000,3825.579,100.0,0.0,17.779999999999998,process_tree,4.1,process_tree,671.97
6660000,3831.075,84.808,35.629,19.3,process_tree,4.1,process_tree,671.97
6670000,3836.753,61.985,48.09,14.309999999999999,process_tree,4.1,process_tree,671.97
6680000,3842.075,64.929,47.487,18.91,process_tree,4.1,process_tree,671.97
6690000,3847.751,52.08,47.765,14.85,process_tree,4.1,process_tree,671.97
6700000,3853.162,100.0,0.0,18.99,process_tree,4.1,process_tree,671.97
6710000,3858.801,64.44,45.827,17.08,process_tree,4.1,process_tree,671.97
6720000,3864.331,77.238,41.557,13.459999999999999,process_tree,4.1,process_tree,671.97
6730000,3869.676,76.064,40.094,11.129999999999999,process_tree,4.1,process_tree,671.97
6740000,3875.311,90.15,29.55,18.4,process_tree,4.1,process_tree,671.97
6750000,3880.606,85.757,34.888,19.029999999999998,process_tree,4.1,process_tree,671.97
6760000,3886.305,91.733,27.417,15.040000000000001,process_tree,4.1,process_tree,671.97
6770000,3891.692,100.0,0.0,16.660000000000004,process_tree,4.1,process_tree,671.97
6780000,3897.25,71.643,44.838,11.7,process_tree,4.1,process_tree,671.97
6790000,3902.637,80.98,38.074,16.39,process_tree,4.1,process_tree,671.97
6800000,3908.224,100.0,0.0,16.25,process_tree,4.1,process_tree,671.97
6810000,3913.617,100.0,0.0,13.930000000000001,process_tree,4.1,process_tree,671.97
6820000,3919.175,100.0,0.0,10.76,process_tree,4.1,process_tree,671.97
6830000,3924.521,98.773,3.881,16.250000000000004,process_tree,4.1,process_tree,671.97
6840000,3930.163,100.0,0.0,16.48,process_tree,4.1,process_tree,671.97
