step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
9720000,9919.377,63.165,40.658,10.728571428571428,process_tree,3.78,process_tree,607.07
9730000,9929.78,83.629,31.453,8.185714285714285,process_tree,3.78,process_tree,607.01
9740000,9938.215,91.209,27.799,8.314285714285715,process_tree,3.78,process_tree,607.38
9750000,9947.331,100.0,0.0,7.1000000000000005,process_tree,3.78,process_tree,607.35
9760000,9958.177,90.757,22.64,8.278571428571428,process_tree,3.78,process_tree,606.2
9770000,9969.598,77.069,39.371,9.192857142857141,process_tree,3.78,process_tree,607.29
9780000,9979.738,92.1,26.095,7.1000000000000005,process_tree,3.78,process_tree,606.95
9790000,9989.336,90.062,26.604,28.599999999999998,process_tree,3.78,process_tree,606.9
9800000,9998.297,71.692,42.802,7.1000000000000005,process_tree,3.78,process_tree,607.37
9810000,10007.589,69.021,43.168,7.107142857142857,process_tree,3.78,process_tree,607.25
9820000,10016.843,82.627,36.884,7.1000000000000005,process_tree,3.79,process_tree,607.54
9830000,10026.439,69.731,45.405,37.621428571428574,process_tree,3.78,process_tree,607.0
9840000,10037.787,64.344,45.793,31.678571428571427,process_tree,3.78,process_tree,607.0
9850000,10048.801,86.108,28.627,20.478571428571428,process_tree,3.79,process_tree,607.92
9860000,10057.621,76.171,39.666,7.1000000000000005,process_tree,3.79,process_tree,607.98
9870000,10066.512,74.65,39.323,7.164285714285714,process_tree,3.78,process_tree,607.27
9880000,10075.126,100.0,0.0,7.1000000000000005,process_tree,3.78,process_tree,607.27
9890000,10085.478,92.446,26.167,9.185714285714285,process_tree,3.78,process_tree,607.02
9900000,10095.62,73.593,39.996,4.057142857142857,process_tree,3.79,process_tree,607.64
9910000,10104.284,84.817,34.061,8.114285714285714,process_tree,3.78,process_tree,607.39
9920000,10113.567,83.642,36.579,8.192857142857143,process_tree,3.78,process_tree,607.39
9930000,10122.84,100.0,0.0,6.142857142857143,process_tree,3.78,process_tree,607.27
9940000,10133.272,68.307,44.936,10.235714285714286,process_tree,3.78,process_tree,606.73
9950000,10143.021,73.867,43.338,7.1571428571428575,process_tree,3.78,process_tree,607.29
9960000,10153.055,84.892,35.431,7.164285714285714,process_tree,3.79,process_tree,608.11
9970000,10163.604,83.389,32.984,16.37142857142857,process_tree,3.79,process_tree,607.63
9980000,10172.504,85.543,32.665,7.164285714285714,process_tree,3.79,process_tree,607.88
9990000,10182.245,75.65,42.181,7.1000000000000005,process_tree,3.79,process_tree,607.7
10000000,10190.901,69.336,43.847,6.142857142857143,process_tree,3.03,process_tree,485.52
