step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6630000,5811.901,12.351,10.23,54.916666666666664,process_tree,1.45,process_tree,593.09
6640000,5820.435,12.207,8.157,50.80833333333334,process_tree,1.45,process_tree,593.34
6650000,5828.915,10.687,7.051,39.375,process_tree,1.45,process_tree,593.1
6660000,5837.74,10.626,6.14,33.43333333333333,process_tree,1.45,process_tree,593.32
6670000,5846.366,10.693,6.676,31.958333333333332,process_tree,1.45,process_tree,593.05
6680000,5854.741,11.971,7.931,32.25,process_tree,1.45,process_tree,592.74
6690000,5863.31,11.622,8.428,28.666666666666668,process_tree,1.45,process_tree,593.36
6700000,5871.874,13.254,7.628,33.449999999999996,process_tree,1.45,process_tree,592.98
6710000,5880.559,13.139,8.984,33.141666666666666,process_tree,1.45,process_tree,593.38
6720000,5889.038,15.012,11.018,33.449999999999996,process_tree,1.45,process_tree,593.34
6730000,5897.602,16.694,10.876,33.141666666666666,process_tree,1.45,process_tree,593.27
6740000,5906.214,14.878,10.039,33.449999999999996,process_tree,1.45,process_tree,593.36
6750000,5915.614,12.896,7.552,40.608333333333334,process_tree,1.45,process_tree,592.9
6760000,5924.194,11.109,7.27,43.89166666666667,process_tree,1.45,process_tree,593.25
6770000,5932.489,11.009,8.051,45.1,process_tree,1.45,process_tree,592.92
6780000,5941.165,13.549,9.414,37.025,process_tree,1.45,process_tree,593.46
6790000,5949.671,19.623,12.522,59.23333333333333,process_tree,1.45,process_tree,592.73
6800000,5958.132,17.404,10.01,64.96666666666667,process_tree,1.45,process_tree,593.04
6810000,5966.583,15.814,10.72,47.65,process_tree,1.45,process_tree,592.8
6820000,5975.168,17.5,12.157,41.65833333333333,process_tree,1.45,process_tree,592.91
6830000,5983.749,15.736,9.702,35.800000000000004,process_tree,1.45,process_tree,592.86
6840000,5992.285,15.679,11.704,38.18333333333333,process_tree,1.45,process_tree,593.04
6850000,6000.773,16.252,11.11,31.958333333333332,process_tree,1.45,process_tree,593.46
6860000,6009.423,19.11,13.748,33.449999999999996,process_tree,1.45,process_tree,593.36
6870000,6017.934,17.473,12.356,31.958333333333332,process_tree,1.45,process_tree,593.36
6880000,6026.392,19.773,14.701,33.333333333333336,process_tree,1.45,process_tree,593.28
6890000,6035.604,19.666,13.671,43.89166666666667,process_tree,1.45,process_tree,593.44
6900000,6044.096,19.282,10.954,49.875,process_tree,1.45,process_tree,592.9
6910000,6052.758,15.307,9.639,69.85833333333333,process_tree,1.45,process_tree,593.43
6920000,6061.185,17.778,9.923,36.725,process_tree,1.45,process_tree,593.84
6930000,6069.795,17.55,11.971,37.016666666666666,process_tree,1.45,process_tree,592.62
6940000,6078.347,15.86,11.88,45.275,process_tree,1.45,process_tree,593.39
6950000,6087.051,14.989,10.433,32.25833333333333,process_tree,1.45,process_tree,592.58
6960000,6095.617,14.225,7.842,35.55833333333334,process_tree,1.45,process_tree,593.37
6970000,6104.116,13.192,8.781,38.19166666666667,process_tree,1.45,process_tree,592.86
6980000,6112.687,12.511,8.594,35.53333333333333,process_tree,1.45,process_tree,592.93
6990000,6121.188,15.711,8.75,63.76666666666667,process_tree,1.45,process_tree,593.01
7000000,6129.777,11.986,7.585,45.34166666666667,process_tree,1.45,process_tree,593.04
7010000,6138.482,13.064,8.102,33.175000000000004,process_tree,1.45,process_tree,593.28
7020000,6146.979,12.501,7.964,34.641666666666666,process_tree,1.45,process_tree,593.12
7030000,6155.6,12.664,6.455,43.89166666666667,process_tree,1.45,process_tree,592.64
7040000,6164.345,13.882,7.74,31.96666666666667,process_tree,1.45,process_tree,592.55
7050000,6172.919,12.003,6.409,33.449999999999996,process_tree,1.45,process_tree,593.07
7060000,6181.508,11.358,6.44,33.141666666666666,process_tree,1.45,process_tree,593.46
7070000,6190.02,12.828,6.452,33.141666666666666,process_tree,1.45,process_tree,593.45
7080000,6198.776,11.46,6.156,33.449999999999996,process_tree,1.45,process_tree,593.41
7090000,6207.382,11.643,6.217,33.333333333333336,process_tree,1.45,process_tree,593.43
7100000,6215.823,13.821,7.802,33.141666666666666,process_tree,1.45,process_tree,593.39
7110000,6225.125,14.368,9.192,48.94166666666666,process_tree,1.45,process_tree,592.52
7120000,6233.771,13.364,8.455,56.23333333333333,process_tree,1.45,process_tree,593.37
7130000,6242.578,18.407,11.249,38.21666666666666,process_tree,1.45,process_tree,593.37
7140000,6250.995,15.691,10.338,47.758333333333326,process_tree,1.45,process_tree,592.66
7150000,6259.575,16.092,9.083,51.34166666666666,process_tree,1.45,process_tree,593.18
7160000,6268.299,13.076,8.951,40.325,process_tree,1.45,process_tree,592.28
7170000,6276.804,16.484,11.883,63.01666666666667,process_tree,1.45,process_tree,593.13
7180000,6285.247,17.569,10.934,52.78333333333333,process_tree,1.45,process_tree,592.93
7190000,6293.81,15.646,9.895,33.44166666666667,process_tree,1.45,process_tree,593.0
7200000,6302.41,15.929,10.509,34.63333333333333,process_tree,1.45,process_tree,593.36
7210000,6310.849,16.802,10.084,37.025,process_tree,1.45,process_tree,593.19
7220000,6319.382,16.278,10.378,33.166666666666664,process_tree,1.45,process_tree,593.52
7230000,6327.937,16.228,8.256,33.61666666666667,process_tree,1.45,process_tree,593.01
7240000,6336.527,16.175,9.824,31.03333333333333,process_tree,1.45,process_tree,593.57
7250000,6345.078,12.968,8.7,33.449999999999996,process_tree,1.45,process_tree,592.95
7260000,6353.822,14.836,8.764,33.141666666666666,process_tree,1.45,process_tree,593.49
7270000,6362.421,15.738,9.075,33.449999999999996,process_tree,1.45,process_tree,593.37
7280000,6370.907,19.076,11.826,33.449999999999996,process_tree,1.45,process_tree,593.45
7290000,6379.478,17.722,11.242,33.141666666666666,process_tree,1.45,process_tree,593.47
7300000,6388.916,21.72,14.986,42.94166666666666,process_tree,1.45,process_tree,592.77
7310000,6397.426,18.102,11.202,57.133333333333326,process_tree,1.45,process_tree,592.69
7320000,6406.063,20.729,11.129,53.48333333333333,process_tree,1.45,process_tree,592.69
7330000,6414.575,16.255,12.3,39.391666666666666,process_tree,1.45,process_tree,593.11
7340000,6423.064,17.398,11.025,35.083333333333336,process_tree,1.45,process_tree,592.77
7350000,6431.577,18.027,12.061,37.61666666666667,process_tree,1.45,process_tree,593.13
7360000,6439.979,15.174,9.138,45.43333333333334,process_tree,1.45,process_tree,593.03
7370000,6448.611,22.576,14.773,32.25,process_tree,1.45,process_tree,593.5
7380000,6457.261,22.591,16.146,33.333333333333336,process_tree,1.45,process_tree,592.82
7390000,6465.784,18.351,12.967,32.24166666666667,process_tree,1.45,process_tree,593.37
7400000,6474.21,19.72,17.391,46.56666666666666,process_tree,1.45,process_tree,593.52
7410000,6482.641,22.991,16.265,35.71666666666667,process_tree,1.45,process_tree,593.37
7420000,6491.317,21.814,15.867,33.449999999999996,process_tree,1.45,process_tree,593.19
7430000,6500.035,21.528,18.516,33.449999999999996,process_tree,1.45,process_tree,594.01
7440000,6508.374,20.833,17.101,33.449999999999996,process_tree,1.45,process_tree,593.45
7450000,6516.891,25.411,21.972,33.141666666666666,process_tree,1.45,process_tree,593.43
7460000,6525.54,23.248,19.302,33.449999999999996,process_tree,1.45,process_tree,593.46
7470000,6534.017,23.778,13.297,33.333333333333336,process_tree,1.45,process_tree,593.4
7480000,6543.301,25.549,19.592,37.025,process_tree,1.45,process_tree,593.47
7490000,6551.76,21.905,15.617,52.10833333333333,process_tree,1.45,process_tree,593.49
7500000,6560.494,25.324,20.401,40.30833333333333,process_tree,1.45,process_tree,592.97
7510000,6568.865,25.441,21.034,58.24166666666667,process_tree,1.45,process_tree,592.88
7520000,6577.429,22.091,14.11,44.125,process_tree,1.45,process_tree,593.69
7530000,6585.983,23.468,18.552,36.733333333333334,process_tree,1.45,process_tree,593.52
7540000,6594.585,29.847,19.272,41.78333333333333,process_tree,1.45,process_tree,593.51
7550000,6603.093,22.004,15.026,35.833333333333336,process_tree,1.45,process_tree,593.1
7560000,6611.568,20.89,15.502,33.175000000000004,process_tree,1.45,process_tree,592.93
7570000,6620.31,23.714,17.124,33.141666666666666,process_tree,1.45,process_tree,592.85
7580000,6628.732,19.812,19.957,33.141666666666666,process_tree,1.45,process_tree,593.07
7590000,6637.223,22.931,17.292,33.141666666666666,process_tree,1.45,process_tree,593.75
7600000,6645.787,19.927,15.841,39.40833333333333,process_tree,1.45,process_tree,593.39
7610000,6654.196,20.391,13.588,34.61666666666667,process_tree,1.45,process_tree,592.97
7620000,6662.718,19.811,10.203,34.641666666666666,process_tree,1.45,process_tree,592.96
7630000,6671.239,22.838,14.897,29.59166666666667,process_tree,1.45,process_tree,593.65
7640000,6679.789,17.973,11.17,33.449999999999996,process_tree,1.45,process_tree,593.37
7650000,6688.428,16.456,10.492,33.449999999999996,process_tree,1.45,process_tree,593.48
7660000,6697.81,19.942,12.443,45.291666666666664,process_tree,1.45,process_tree,593.52
7670000,6706.26,19.958,13.553,45.0,process_tree,1.45,process_tree,593.51
7680000,6714.652,17.053,12.869,51.36666666666667,process_tree,1.45,process_tree,592.99
7690000,6723.23,19.2,11.234,36.99166666666667,process_tree,1.45,process_tree,593.02
7700000,6731.818,16.738,8.966,45.1,process_tree,1.45,process_tree,593.12
7710000,6740.243,20.528,9.902,41.791666666666664,process_tree,1.45,process_tree,593.38
7720000,6748.661,17.728,18.369,44.099999999999994,process_tree,1.45,process_tree,593.03
7730000,6757.361,16.828,10.384,54.65,process_tree,1.45,process_tree,593.53
7740000,6765.954,19.215,9.171,44.19166666666666,process_tree,1.45,process_tree,592.66
7750000,6774.42,18.694,11.41,48.86666666666667,process_tree,1.45,process_tree,593.12
7760000,6782.984,15.15,11.088,37.0,process_tree,1.45,process_tree,593.06
7770000,6791.459,16.8,9.122,53.725,process_tree,1.45,process_tree,592.87
7780000,6799.999,16.94,10.219,33.44166666666667,process_tree,1.45,process_tree,593.28
7790000,6808.51,17.029,10.658,43.849999999999994,process_tree,1.45,process_tree,592.98
7800000,6817.145,20.681,17.617,33.141666666666666,process_tree,1.45,process_tree,593.11
7810000,6825.623,16.669,10.717,33.449999999999996,process_tree,1.45,process_tree,593.04
7820000,6834.306,16.756,12.195,33.141666666666666,process_tree,1.45,process_tree,593.43
7830000,6842.773,16.217,10.973,33.449999999999996,process_tree,1.45,process_tree,593.43
7840000,6852.103,15.97,11.227,36.725,process_tree,1.45,process_tree,593.2
7850000,6860.74,15.036,8.419,68.05,process_tree,1.45,process_tree,593.48
7860000,6869.3,17.4,10.067,34.358333333333334,process_tree,1.45,process_tree,593.12
7870000,6877.722,20.329,11.768,41.625,process_tree,1.45,process_tree,593.51
7880000,6886.185,16.384,10.793,43.89166666666667,process_tree,1.45,process_tree,593.43
7890000,6894.742,14.111,8.727,33.43333333333333,process_tree,1.45,process_tree,593.46
7900000,6903.35,16.607,10.201,33.449999999999996,process_tree,1.45,process_tree,593.09
7910000,6911.788,15.295,10.169,33.449999999999996,process_tree,1.45,process_tree,593.47
7920000,6920.373,16.839,10.222,33.449999999999996,process_tree,1.45,process_tree,593.43
7930000,6929.148,13.9,9.439,33.449999999999996,process_tree,1.45,process_tree,593.43
7940000,6937.603,16.565,11.973,33.141666666666666,process_tree,1.45,process_tree,592.77
7950000,6946.207,14.094,10.933,33.449999999999996,process_tree,1.45,process_tree,593.95
7960000,6954.803,14.448,9.319,33.141666666666666,process_tree,1.45,process_tree,592.97
7970000,6963.41,15.933,9.687,33.449999999999996,process_tree,1.45,process_tree,593.46
7980000,6971.9,13.977,8.78,33.141666666666666,process_tree,1.45,process_tree,593.28
7990000,6980.542,15.817,9.464,32.25,process_tree,1.45,process_tree,593.46
8000000,6989.939,17.504,9.172,57.03333333333333,process_tree,1.45,process_tree,592.57
8010000,6998.596,18.385,12.329,55.96666666666667,process_tree,1.45,process_tree,592.98
8020000,7007.12,16.543,12.904,45.083333333333336,process_tree,1.45,process_tree,592.52
8030000,7015.525,13.874,8.421,53.71666666666667,process_tree,1.45,process_tree,593.26
8040000,7024.09,18.086,14.095,45.23333333333333,process_tree,1.45,process_tree,592.62
8050000,7032.438,15.051,9.75,35.53333333333333,process_tree,1.45,process_tree,593.13
8060000,7041.173,16.82,10.305,45.291666666666664,process_tree,1.45,process_tree,593.54
8070000,7049.704,14.468,9.103,65.69166666666666,process_tree,1.45,process_tree,593.64
8080000,7058.394,14.882,10.349,47.36666666666667,process_tree,1.45,process_tree,593.54
8090000,7066.996,14.349,12.172,45.383333333333326,process_tree,1.45,process_tree,593.18
8100000,7075.341,17.61,13.675,37.025,process_tree,1.45,process_tree,593.06
8110000,7084.028,16.21,13.629,32.74166666666667,process_tree,1.45,process_tree,593.06
8120000,7092.692,15.84,13.386,31.958333333333332,process_tree,1.45,process_tree,593.39
8130000,7101.225,16.454,11.205,39.425,process_tree,1.45,process_tree,593.0
8140000,7109.8,17.946,10.94,33.449999999999996,process_tree,1.45,process_tree,593.46
8150000,7118.363,16.787,11.162,33.141666666666666,process_tree,1.45,process_tree,593.04
8160000,7126.798,17.778,13.051,33.449999999999996,process_tree,1.45,process_tree,593.35
8170000,7135.309,17.866,12.34,30.775000000000002,process_tree,1.45,process_tree,593.71
8180000,7143.905,15.773,10.729,33.449999999999996,process_tree,1.45,process_tree,593.46
8190000,7152.422,18.785,13.192,33.449999999999996,process_tree,1.45,process_tree,593.43
8200000,7161.024,15.63,10.802,33.449999999999996,process_tree,1.45,process_tree,593.43
8210000,7170.38,16.991,12.208,61.85833333333333,process_tree,1.45,process_tree,593.48
8220000,7179.002,19.809,13.282,54.949999999999996,process_tree,1.45,process_tree,593.47
8230000,7187.318,18.623,13.659,45.10833333333333,process_tree,1.45,process_tree,593.5
8240000,7195.929,18.602,11.228,40.35833333333333,process_tree,1.45,process_tree,593.53
8250000,7204.386,18.881,14.56,49.958333333333336,process_tree,1.45,process_tree,592.65
8260000,7212.974,18.624,14.254,63.01666666666667,process_tree,1.45,process_tree,592.9
8270000,7221.421,20.193,14.229,44.099999999999994,process_tree,1.45,process_tree,593.45
8280000,7229.95,22.442,17.329,33.449999999999996,process_tree,1.45,process_tree,593.09
8290000,7238.303,20.058,13.224,51.074999999999996,process_tree,1.45,process_tree,593.0
8300000,7246.852,17.385,13.595,58.550000000000004,process_tree,1.45,process_tree,593.48
8310000,7255.41,21.385,16.751,46.550000000000004,process_tree,1.45,process_tree,593.03
8320000,7264.055,23.222,15.197,30.516666666666666,process_tree,1.45,process_tree,592.92
8330000,7272.481,25.659,20.666,58.225,process_tree,1.45,process_tree,593.48
8340000,7281.184,21.353,13.811,34.35,process_tree,1.45,process_tree,593.58
8350000,7289.697,21.18,12.994,35.541666666666664,process_tree,1.45,process_tree,593.5
8360000,7298.314,17.056,10.364,57.05833333333334,process_tree,1.45,process_tree,593.1
8370000,7306.768,21.349,16.783,33.425,process_tree,1.45,process_tree,592.86
8380000,7315.333,19.067,13.452,47.65833333333333,process_tree,1.45,process_tree,593.58
8390000,7323.878,19.184,10.821,33.449999999999996,process_tree,1.45,process_tree,593.23
8400000,7332.339,17.609,10.254,32.291666666666664,process_tree,1.45,process_tree,593.31
8410000,7341.03,17.522,10.509,31.049999999999997,process_tree,1.45,process_tree,593.39
8420000,7349.57,19.749,13.743,31.858333333333334,process_tree,1.45,process_tree,593.85
8430000,7357.994,16.502,11.642,31.96666666666667,process_tree,1.45,process_tree,592.89
8440000,7366.849,16.627,10.848,33.449999999999996,process_tree,1.45,process_tree,593.38
8450000,7375.333,18.504,10.839,33.449999999999996,process_tree,1.45,process_tree,593.28
8460000,7384.81,15.677,9.413,41.50833333333333,process_tree,1.45,process_tree,593.57
8470000,7392.345,15.996,8.122,33.449999999999996,process_tree,1.45,process_tree,593.46
8480000,7401.015,16.087,9.036,33.141666666666666,process_tree,1.45,process_tree,593.49
8490000,7409.717,13.892,9.089,33.449999999999996,process_tree,1.45,process_tree,593.41
8500000,7419.123,13.957,11.249,77.64166666666667,process_tree,1.45,process_tree,593.12
8510000,7427.849,16.079,10.014,54.76666666666667,process_tree,1.45,process_tree,593.68
8520000,7436.37,19.688,10.832,50.15,process_tree,1.45,process_tree,592.86
8530000,7444.916,17.154,8.825,35.708333333333336,process_tree,1.45,process_tree,593.2
8540000,7453.524,16.742,9.319,38.20833333333333,process_tree,1.45,process_tree,593.05
8550000,7462.316,16.491,14.242,55.84166666666666,process_tree,1.45,process_tree,593.48
8560000,7470.868,17.425,12.488,47.74166666666667,process_tree,1.45,process_tree,593.32
8570000,7479.333,15.647,9.223,34.625,process_tree,1.45,process_tree,593.04
8580000,7487.996,15.631,9.677,45.00833333333333,process_tree,1.45,process_tree,593.0
8590000,7496.694,14.428,10.287,37.00833333333333,process_tree,1.45,process_tree,593.58
8600000,7505.348,17.317,10.416,35.84166666666666,process_tree,1.45,process_tree,593.26
8610000,7513.813,16.938,7.576,69.25,process_tree,1.45,process_tree,592.44
8620000,7522.562,16.328,9.091,33.15,process_tree,1.45,process_tree,593.09
8630000,7531.236,16.04,9.706,31.958333333333332,process_tree,1.45,process_tree,593.07
8640000,7539.839,16.164,10.579,33.449999999999996,process_tree,1.45,process_tree,593.3
8650000,7548.286,16.646,9.128,29.849999999999998,process_tree,1.45,process_tree,593.41
8660000,7556.946,17.93,11.193,32.291666666666664,process_tree,1.45,process_tree,593.25
8670000,7565.494,16.42,9.344,31.958333333333332,process_tree,1.45,process_tree,593.4
8680000,7574.129,15.525,9.02,33.141666666666666,process_tree,1.45,process_tree,593.39
8690000,7582.675,18.571,12.12,33.449999999999996,process_tree,1.45,process_tree,593.4
8700000,7591.283,15.502,10.044,32.25,process_tree,1.45,process_tree,593.43
8710000,7599.794,14.595,10.159,33.449999999999996,process_tree,1.45,process_tree,593.42
8720000,7609.191,15.608,12.601,40.34166666666667,process_tree,1.45,process_tree,592.73
8730000,7617.724,14.205,8.0,39.125,process_tree,1.45,process_tree,593.3
8740000,7626.306,14.124,9.964,49.86666666666667,process_tree,1.45,process_tree,593.0
8750000,7635.019,19.896,13.128,48.53333333333333,process_tree,1.45,process_tree,593.54
8760000,7643.442,17.453,10.626,35.81666666666666,process_tree,1.45,process_tree,593.5
8770000,7651.957,18.822,9.832,45.300000000000004,process_tree,1.45,process_tree,593.3
8780000,7660.454,17.293,11.554,41.71666666666667,process_tree,1.45,process_tree,593.17
8790000,7668.94,16.664,9.56,65.39166666666667,process_tree,1.45,process_tree,593.41
8800000,7677.436,16.784,10.384,38.016666666666666,process_tree,1.45,process_tree,593.24
8810000,7686.051,15.347,10.612,38.225,process_tree,1.45,process_tree,593.45
8820000,7694.616,17.349,9.613,37.916666666666664,process_tree,1.45,process_tree,593.01
8830000,7703.163,16.845,9.216,35.824999999999996,process_tree,1.45,process_tree,593.41
8840000,7711.663,14.29,6.25,33.449999999999996,process_tree,1.45,process_tree,593.36
8850000,7720.125,17.195,8.769,34.333333333333336,process_tree,1.45,process_tree,593.39
8860000,7728.713,13.267,8.263,33.449999999999996,process_tree,1.45,process_tree,593.39
8870000,7737.323,15.155,7.826,33.449999999999996,process_tree,1.45,process_tree,593.46
8880000,7746.624,17.67,9.907,38.5,process_tree,1.45,process_tree,593.48
8890000,7755.053,16.404,8.305,64.05,process_tree,1.45,process_tree,593.35
8900000,7763.502,16.765,10.184,42.975,process_tree,1.45,process_tree,593.16
8910000,7772.0,16.498,8.504,56.125,process_tree,1.45,process_tree,593.6
8920000,7780.316,16.382,9.072,47.475,process_tree,1.45,process_tree,593.02
8930000,7788.961,15.127,7.799,35.84166666666666,process_tree,1.45,process_tree,593.49
8940000,7797.333,13.763,7.469,34.61666666666667,process_tree,1.45,process_tree,592.97
8950000,7806.037,15.907,8.765,32.25,process_tree,1.45,process_tree,592.99
8960000,7814.508,15.749,10.586,27.224999999999998,process_tree,1.45,process_tree,593.0
8970000,7822.959,16.258,8.948,33.449999999999996,process_tree,1.45,process_tree,592.98
8980000,7831.418,16.147,9.023,29.866666666666664,process_tree,1.45,process_tree,592.83
8990000,7839.984,16.377,8.949,33.141666666666666,process_tree,1.45,process_tree,593.5
9000000,7848.584,15.74,10.318,32.291666666666664,process_tree,1.45,process_tree,593.43
9010000,7857.041,15.272,10.085,33.449999999999996,process_tree,1.45,process_tree,593.43
9020000,7865.465,15.492,9.639,33.449999999999996,process_tree,1.45,process_tree,593.41
9030000,7874.133,17.235,13.26,33.449999999999996,process_tree,1.45,process_tree,593.45
9040000,7882.551,18.577,8.204,33.449999999999996,process_tree,1.45,process_tree,593.43
9050000,7890.966,16.551,8.32,33.333333333333336,process_tree,1.45,process_tree,593.46
9060000,7900.392,18.808,11.363,40.15833333333333,process_tree,1.45,process_tree,592.63
9070000,7909.012,18.773,12.393,55.64166666666667,process_tree,1.45,process_tree,592.48
9080000,7917.493,17.756,13.158,52.258333333333326,process_tree,1.45,process_tree,593.52
9090000,7925.955,15.038,8.857,44.18333333333334,process_tree,1.45,process_tree,593.46
9100000,7934.483,19.183,10.417,53.46666666666667,process_tree,1.45,process_tree,593.51
9110000,7942.966,17.844,9.767,39.391666666666666,process_tree,1.45,process_tree,593.13
9120000,7951.471,16.37,8.842,54.666666666666664,process_tree,1.45,process_tree,592.89
9130000,7959.993,18.156,9.352,29.616666666666664,process_tree,1.45,process_tree,593.15
9140000,7968.407,18.669,11.333,50.92499999999999,process_tree,1.45,process_tree,592.88
9150000,7976.943,19.6,12.197,45.383333333333326,process_tree,1.45,process_tree,593.22
9160000,7985.694,15.656,8.502,34.625,process_tree,1.45,process_tree,593.68
9170000,7994.151,16.996,11.843,52.50833333333333,process_tree,1.45,process_tree,593.64
9180000,8002.767,16.512,13.11,52.10833333333333,process_tree,1.45,process_tree,593.15
9190000,8011.469,16.82,7.886,37.03333333333333,process_tree,1.45,process_tree,593.51
9200000,8020.178,16.41,9.931,25.091666666666665,process_tree,1.45,process_tree,592.89
9210000,8028.769,18.326,10.0,30.891666666666666,process_tree,1.45,process_tree,593.11
9220000,8037.16,16.68,11.303,37.025,process_tree,1.45,process_tree,593.14
9230000,8045.69,18.057,9.732,35.550000000000004,process_tree,1.45,process_tree,593.62
9240000,8054.313,21.524,10.346,35.833333333333336,process_tree,1.45,process_tree,593.68
9250000,8062.993,17.348,10.063,42.99166666666667,process_tree,1.45,process_tree,593.02
9260000,8071.581,17.723,8.985,32.25,process_tree,1.45,process_tree,593.38
9270000,8080.094,18.887,11.973,31.958333333333332,process_tree,1.45,process_tree,593.48
9280000,8088.705,16.19,8.321,33.449999999999996,process_tree,1.45,process_tree,593.12
9290000,8097.316,17.173,9.697,33.449999999999996,process_tree,1.45,process_tree,593.12
9300000,8105.926,17.612,9.434,33.141666666666666,process_tree,1.45,process_tree,594.28
9310000,8114.484,20.147,10.253,33.141666666666666,process_tree,1.45,process_tree,593.42
9320000,8122.879,19.309,11.868,33.449999999999996,process_tree,1.45,process_tree,593.43
9330000,8132.339,23.036,12.707,40.59166666666666,process_tree,1.45,process_tree,593.36
9340000,8140.936,22.889,16.026,46.275,process_tree,1.45,process_tree,592.74
9350000,8149.45,16.728,10.704,46.55833333333334,process_tree,1.45,process_tree,593.8
9360000,8158.039,18.676,12.457,54.76666666666667,process_tree,1.45,process_tree,592.56
9370000,8166.607,21.4,13.135,43.90833333333333,process_tree,1.45,process_tree,593.15
9380000,8175.304,16.518,8.199,33.449999999999996,process_tree,1.45,process_tree,593.38
9390000,8183.854,20.01,13.559,31.983333333333334,process_tree,1.45,process_tree,593.21
9400000,8192.398,20.119,14.365,35.81666666666666,process_tree,1.45,process_tree,593.35
9410000,8200.916,21.683,14.232,34.61666666666667,process_tree,1.45,process_tree,593.36
9420000,8209.473,20.786,16.113,36.725,process_tree,1.45,process_tree,593.28
9430000,8218.084,21.385,14.116,33.449999999999996,process_tree,1.45,process_tree,593.06
9440000,8226.661,20.409,11.925,32.25,process_tree,1.45,process_tree,593.52
9450000,8235.308,22.584,15.813,33.141666666666666,process_tree,1.45,process_tree,594.04
9460000,8243.785,22.719,15.334,33.449999999999996,process_tree,1.45,process_tree,593.42
9470000,8252.449,21.971,18.092,33.449999999999996,process_tree,1.45,process_tree,593.46
9480000,8261.78,23.331,12.466,50.166666666666664,process_tree,1.45,process_tree,593.46
9490000,8270.247,22.195,11.873,32.24166666666667,process_tree,1.45,process_tree,593.51
9500000,8279.006,19.169,12.541,38.166666666666664,process_tree,1.45,process_tree,593.48
9510000,8288.202,18.285,11.395,45.31666666666666,process_tree,1.45,process_tree,593.51
9520000,8297.214,18.852,13.066,40.40833333333333,process_tree,1.45,process_tree,593.51
9530000,8305.74,20.721,13.22,31.983333333333334,process_tree,1.45,process_tree,593.48
9540000,8314.245,20.998,11.805,34.625,process_tree,1.45,process_tree,592.8
9550000,8322.891,19.536,14.179,34.333333333333336,process_tree,1.45,process_tree,592.6
9560000,8331.311,24.738,13.04,46.291666666666664,process_tree,1.45,process_tree,593.48
9570000,8339.762,21.533,11.424,36.416666666666664,process_tree,1.45,process_tree,592.8
9580000,8348.308,16.276,11.597,43.94166666666666,process_tree,1.45,process_tree,593.51
9590000,8356.784,20.953,13.269,38.20833333333333,process_tree,1.45,process_tree,593.33
9600000,8365.286,21.977,14.451,60.92499999999999,process_tree,1.45,process_tree,593.21
9610000,8373.838,20.5,16.094,59.53333333333333,process_tree,1.45,process_tree,592.89
9620000,8382.371,20.429,11.76,36.725,process_tree,1.45,process_tree,593.22
9630000,8390.877,22.993,14.471,37.03333333333333,process_tree,1.45,process_tree,593.12
9640000,8399.519,21.135,10.681,32.24166666666667,process_tree,1.45,process_tree,593.57
9650000,8408.011,17.73,12.256,33.141666666666666,process_tree,1.45,process_tree,593.61
9660000,8416.456,19.432,12.662,29.866666666666664,process_tree,1.45,process_tree,593.37
9670000,8424.984,20.867,11.87,33.141666666666666,process_tree,1.45,process_tree,593.15
9680000,8433.531,23.127,12.757,33.333333333333336,process_tree,1.45,process_tree,593.59
9690000,8442.164,19.767,13.32,33.449999999999996,process_tree,1.45,process_tree,593.41
9700000,8450.436,28.264,15.586,32.25,process_tree,1.45,process_tree,593.09
9710000,8459.142,18.61,11.085,33.333333333333336,process_tree,1.45,process_tree,593.43
9720000,8467.58,21.591,13.486,33.449999999999996,process_tree,1.45,process_tree,593.46
9730000,8476.155,19.88,9.186,33.449999999999996,process_tree,1.45,process_tree,593.46
9740000,8484.568,22.933,10.954,33.141666666666666,process_tree,1.45,process_tree,593.43
9750000,8493.874,22.136,11.059,37.00833333333333,process_tree,1.45,process_tree,592.56
9760000,8502.424,23.991,13.415,31.991666666666664,process_tree,1.45,process_tree,593.26
9770000,8510.815,13.991,10.411,35.541666666666664,process_tree,1.45,process_tree,592.09
9780000,8519.256,19.184,9.775,53.26666666666667,process_tree,1.45,process_tree,592.82
9790000,8527.916,17.712,11.555,44.11666666666667,process_tree,1.45,process_tree,593.05
9800000,8536.405,21.813,12.946,52.51666666666667,process_tree,1.45,process_tree,592.73
9810000,8544.855,19.304,12.634,35.541666666666664,process_tree,1.45,process_tree,593.08
9820000,8553.433,20.606,12.291,40.31666666666667,process_tree,1.45,process_tree,593.17
9830000,8561.901,19.209,12.003,37.0,process_tree,1.45,process_tree,593.37
9840000,8570.371,22.998,12.37,46.550000000000004,process_tree,1.45,process_tree,593.46
9850000,8578.95,22.67,12.18,35.800000000000004,process_tree,1.45,process_tree,593.4
9860000,8587.386,21.419,14.386,32.23333333333333,process_tree,1.45,process_tree,593.18
9870000,8596.023,20.733,12.473,34.61666666666667,process_tree,1.45,process_tree,593.03
9880000,8604.566,22.802,12.6,52.275,process_tree,1.45,process_tree,593.77
9890000,8613.224,20.616,10.369,33.141666666666666,process_tree,1.45,process_tree,593.08
9900000,8621.825,21.5,12.726,34.333333333333336,process_tree,1.45,process_tree,593.0
9910000,8630.327,19.604,14.484,33.449999999999996,process_tree,1.45,process_tree,592.93
