step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3210000,2955.146,30.928,45.819,19.545454545454547,process_tree,7.0,process_tree,1110.18
3220000,2964.478,26.513,43.662,11.077272727272726,process_tree,6.99,process_tree,1109.66
3230000,2973.26,27.905,44.404,18.245454545454546,process_tree,7.0,process_tree,1110.46
3240000,2982.144,34.594,47.246,17.586363636363636,process_tree,6.99,process_tree,1109.51
3250000,2991.183,44.667,49.492,19.545454545454547,process_tree,7.0,process_tree,1110.03
3260000,2999.805,50.459,49.544,17.59090909090909,process_tree,7.0,process_tree,1110.29
3270000,3009.056,76.367,40.987,18.077272727272728,process_tree,6.99,process_tree,1109.6
3280000,3017.94,57.536,49.035,18.236363636363635,process_tree,7.0,process_tree,1110.27
3290000,3026.872,92.369,26.434,15.340909090909092,process_tree,6.99,process_tree,1109.68
3300000,3035.894,71.664,44.803,16.94090909090909,process_tree,6.99,process_tree,1110.02
3310000,3045.282,83.517,36.858,15.636363636363637,process_tree,6.99,process_tree,1108.76
3320000,3054.233,43.926,49.183,18.245454545454546,process_tree,7.0,process_tree,1111.3
3330000,3063.607,26.477,43.369,18.245454545454546,process_tree,6.99,process_tree,1109.54
3340000,3072.439,32.555,46.542,18.245454545454546,process_tree,6.99,process_tree,1109.66
3350000,3081.743,23.495,41.904,13.031818181818181,process_tree,7.0,process_tree,1110.48
3360000,3091.697,42.797,47.284,34.23181818181818,process_tree,6.99,process_tree,1109.09
3370000,3102.275,17.978,37.635,17.586363636363636,process_tree,7.0,process_tree,1110.91
3380000,3111.833,58.867,48.671,17.59090909090909,process_tree,6.99,process_tree,1109.59
3390000,3122.284,69.175,45.725,18.081818181818182,process_tree,7.0,process_tree,1110.3
3400000,3131.816,75.281,42.815,23.45,process_tree,6.99,process_tree,1109.48
3410000,3142.76,83.636,34.386,18.245454545454546,process_tree,7.0,process_tree,1110.2
3420000,3153.692,95.838,11.013,14.986363636363636,process_tree,6.99,process_tree,1109.95
3430000,3164.837,69.469,45.797,27.35,process_tree,6.99,process_tree,1109.62
3440000,3174.497,88.989,31.144,18.077272727272728,process_tree,7.0,process_tree,1110.54
3450000,3184.801,100.0,0.0,21.154545454545453,process_tree,6.99,process_tree,1108.76
3460000,3195.771,92.354,26.487,15.636363636363637,process_tree,7.0,process_tree,1110.18
3470000,3204.718,100.0,0.0,18.245454545454546,process_tree,6.99,process_tree,1109.77
3480000,3214.686,100.0,0.0,17.59090909090909,process_tree,6.99,process_tree,1109.68
3490000,3224.493,75.267,42.839,21.35909090909091,process_tree,6.99,process_tree,1108.46
3500000,3234.482,100.0,0.0,14.336363636363636,process_tree,6.99,process_tree,1109.27
3510000,3244.025,92.377,26.407,18.245454545454546,process_tree,6.99,process_tree,1109.99
3520000,3253.382,92.477,26.061,18.077272727272728,process_tree,7.0,process_tree,1110.35
3530000,3261.96,90.991,28.489,17.431818181818183,process_tree,7.0,process_tree,1110.36
3540000,3271.009,100.0,0.0,18.245454545454546,process_tree,7.0,process_tree,1110.15
3550000,3279.348,100.0,0.0,18.245454545454546,process_tree,7.0,process_tree,1110.2
3560000,3288.517,100.0,0.0,18.245454545454546,process_tree,6.99,process_tree,1109.66
3570000,3297.481,100.0,0.0,15.636363636363637,process_tree,6.99,process_tree,1109.54
3580000,3306.089,100.0,0.0,17.59090909090909,process_tree,6.99,process_tree,1109.99
