step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6920000,7322.559,68.9,46.129,13.584999999999999,process_tree,2.03,process_tree,658.27
6930000,7333.339,78.643,40.896,10.735,process_tree,2.03,process_tree,658.35
6940000,7344.101,48.035,49.754,4.3,process_tree,2.03,process_tree,658.34
6950000,7354.697,81.918,38.358,5.015,process_tree,2.03,process_tree,658.7
6960000,7366.09,72.791,44.433,4.3,process_tree,2.03,process_tree,658.36
6970000,7376.846,71.579,44.938,12.165000000000001,process_tree,2.03,process_tree,658.28
6980000,7388.126,62.819,48.004,18.869999999999997,process_tree,2.03,process_tree,658.36
6990000,7397.823,80.06,39.88,5.92,process_tree,2.03,process_tree,658.4
7000000,7409.232,64.894,47.534,12.194999999999999,process_tree,2.03,process_tree,658.48
7010000,7420.324,42.342,49.171,20.18,process_tree,2.03,process_tree,658.5
7020000,7431.266,50.294,49.706,12.16,process_tree,2.03,process_tree,658.42
7030000,7441.222,55.806,49.412,4.985,process_tree,2.03,process_tree,658.32
7040000,7452.47,77.031,41.936,16.465,process_tree,2.03,process_tree,658.31
7050000,7463.322,58.163,49.059,7.869999999999999,process_tree,2.03,process_tree,658.23
7060000,7474.228,62.775,48.058,12.88,process_tree,2.03,process_tree,658.29
7070000,7484.192,81.936,38.319,5.005,process_tree,2.03,process_tree,658.39
7080000,7495.169,47.721,49.597,9.275,process_tree,2.03,process_tree,658.59
7090000,7506.025,52.868,49.682,12.12,process_tree,2.03,process_tree,658.29
7100000,7516.678,61.356,48.444,10.705000000000002,process_tree,2.03,process_tree,658.07
7110000,7526.301,35.935,47.514,12.885,process_tree,2.03,process_tree,658.72
7120000,7536.76,47.6,49.712,11.445,process_tree,2.03,process_tree,658.56
7130000,7547.074,50.244,49.756,14.930000000000001,process_tree,2.03,process_tree,658.31
7140000,7557.157,64.486,47.648,9.309999999999999,process_tree,2.03,process_tree,658.62
7150000,7566.826,77.015,41.964,5.6850000000000005,process_tree,2.03,process_tree,658.12
7160000,7578.34,52.422,49.695,17.07,process_tree,2.03,process_tree,658.39
7170000,7589.316,43.262,49.139,11.445,process_tree,2.03,process_tree,658.33
7180000,7600.348,38.471,48.268,11.52,process_tree,2.03,process_tree,658.3
7190000,7610.398,40.236,48.798,17.825,process_tree,2.03,process_tree,658.71
7200000,7621.534,52.963,49.584,5.735,process_tree,2.03,process_tree,658.35
7210000,7632.298,64.829,47.621,7.15,process_tree,2.03,process_tree,658.18
7220000,7642.052,61.422,48.36,5.68,process_tree,2.03,process_tree,658.76
7230000,7652.712,33.911,46.74,11.365,process_tree,2.03,process_tree,658.46
7240000,7663.603,47.816,49.512,7.159999999999999,process_tree,2.03,process_tree,658.4
7250000,7674.531,47.376,49.615,13.844999999999999,process_tree,2.03,process_tree,658.11
7260000,7683.442,70.771,45.283,12.535,process_tree,2.03,process_tree,658.44
7270000,7694.864,58.484,48.686,15.280000000000001,process_tree,2.03,process_tree,658.46
7280000,7705.944,36.246,47.521,15.035,process_tree,2.03,process_tree,658.58
7290000,7715.815,66.883,46.834,5.735,process_tree,2.03,process_tree,658.25
7300000,7726.787,72.855,44.328,5.7,process_tree,2.03,process_tree,658.36
7310000,7738.077,52.767,49.543,11.385,process_tree,2.03,process_tree,658.18
7320000,7748.852,64.941,47.472,14.969999999999999,process_tree,2.03,process_tree,658.36
7330000,7758.548,58.021,49.225,2.8649999999999998,process_tree,2.03,process_tree,658.74
7340000,7769.262,66.8,46.952,7.140000000000001,process_tree,2.03,process_tree,658.52
7350000,7780.168,82.045,38.088,6.45,process_tree,2.03,process_tree,658.35
7360000,7790.877,33.814,46.802,7.93,process_tree,2.03,process_tree,658.36
7370000,7800.222,46.65,49.397,4.3,process_tree,2.03,process_tree,658.46
7380000,7811.353,78.914,40.378,31.264999999999997,process_tree,2.03,process_tree,658.3
7390000,7822.332,78.686,40.814,3.5549999999999997,process_tree,2.03,process_tree,658.46
7400000,7832.966,100.0,0.0,15.039999999999997,process_tree,2.03,process_tree,658.04
7410000,7842.556,36.396,47.704,4.3,process_tree,2.03,process_tree,658.46
7420000,7853.834,50.267,49.734,7.114999999999999,process_tree,2.03,process_tree,658.24
7430000,7865.042,54.686,49.639,7.359999999999999,process_tree,2.03,process_tree,658.34
7440000,7875.642,50.395,49.607,7.1450000000000005,process_tree,2.03,process_tree,658.5
7450000,7885.074,75.108,43.114,8.584999999999999,process_tree,2.03,process_tree,658.24
7460000,7895.963,44.264,49.405,13.405000000000001,process_tree,2.03,process_tree,658.8
7470000,7907.298,53.62,49.582,11.425,process_tree,2.03,process_tree,658.39
7480000,7918.679,62.588,48.3,12.175,process_tree,2.03,process_tree,658.7
7490000,7928.028,80.093,39.814,15.075,process_tree,2.03,process_tree,658.26
7500000,7939.445,75.2,42.955,17.195,process_tree,2.03,process_tree,658.37
7510000,7950.681,58.982,49.027,4.975,process_tree,2.03,process_tree,658.68
7520000,7960.046,90.01,29.97,4.3,process_tree,2.03,process_tree,658.36
7530000,7970.786,47.658,49.657,13.540000000000001,process_tree,2.03,process_tree,658.26
7540000,7982.117,61.244,48.583,11.43,process_tree,2.03,process_tree,658.65
7550000,7993.751,60.12,48.843,8.685,process_tree,2.03,process_tree,658.3
7560000,8003.306,53.62,49.583,4.3,process_tree,2.03,process_tree,659.01
7570000,8014.0,66.8,46.952,12.14,process_tree,2.03,process_tree,658.51
7580000,8024.75,47.914,49.662,6.410000000000001,process_tree,2.03,process_tree,658.33
7590000,8035.614,80.12,39.76,10.705000000000002,process_tree,2.03,process_tree,658.37
7600000,8044.799,54.741,49.579,15.005,process_tree,2.03,process_tree,658.45
7610000,8055.275,71.621,44.871,8.565000000000001,process_tree,2.03,process_tree,658.32
7620000,8066.241,55.756,49.467,8.99,process_tree,2.03,process_tree,658.38
7630000,8076.425,53.54,49.668,4.970000000000001,process_tree,2.03,process_tree,658.66
7640000,8088.079,55.165,49.567,9.940000000000001,process_tree,2.03,process_tree,658.34
7650000,8099.231,56.463,49.367,11.455000000000002,process_tree,2.03,process_tree,658.27
7660000,8111.095,44.763,49.406,15.65,process_tree,2.03,process_tree,658.22
7670000,8121.288,39.509,48.504,2.8649999999999998,process_tree,2.03,process_tree,658.69
7680000,8132.56,43.2,49.191,19.32,process_tree,2.03,process_tree,658.4
7690000,8144.486,50.305,49.695,11.425,process_tree,2.03,process_tree,658.34
7700000,8156.328,81.918,38.358,12.075,process_tree,2.03,process_tree,658.64
7710000,8166.723,46.1,49.581,6.595000000000001,process_tree,2.03,process_tree,658.44
7720000,8177.347,90.955,28.604,17.89,process_tree,2.03,process_tree,658.34
7730000,8187.501,53.365,49.465,13.569999999999999,process_tree,2.03,process_tree,658.61
7740000,8198.652,78.943,40.324,11.444999999999999,process_tree,2.03,process_tree,658.33
7750000,8207.963,31.397,46.022,4.26,process_tree,2.03,process_tree,658.54
7760000,8218.667,59.041,48.955,19.705000000000002,process_tree,2.03,process_tree,658.36
7770000,8229.921,52.676,49.636,6.404999999999999,process_tree,2.03,process_tree,658.49
7780000,8241.321,52.995,49.549,9.3,process_tree,2.03,process_tree,658.07
7790000,8251.036,90.05,29.85,5.015,process_tree,2.03,process_tree,658.58
7800000,8262.291,52.837,49.715,12.135,process_tree,2.03,process_tree,658.39
7810000,8273.331,43.095,49.281,11.375,process_tree,2.03,process_tree,658.36
7820000,8283.099,52.916,49.632,4.3,process_tree,2.03,process_tree,658.71
7830000,8294.082,84.685,35.918,11.375,process_tree,2.03,process_tree,658.59
7840000,8304.907,47.971,49.608,19.95,process_tree,2.03,process_tree,658.34
7850000,8315.964,62.75,48.093,16.36,process_tree,2.03,process_tree,658.58
7860000,8325.711,60.193,48.753,3.55,process_tree,2.03,process_tree,658.4
7870000,8336.789,55.761,49.461,9.290000000000001,process_tree,2.03,process_tree,658.31
7880000,8347.604,59.024,48.977,22.925,process_tree,2.03,process_tree,658.62
7890000,8358.655,47.919,49.658,7.159999999999999,process_tree,2.03,process_tree,658.09
7900000,8368.301,84.631,36.044,4.970000000000001,process_tree,2.03,process_tree,658.44
7910000,8379.031,90.09,29.73,19.235,process_tree,2.03,process_tree,658.67
7920000,8389.644,75.133,43.071,13.469999999999999,process_tree,2.03,process_tree,658.27
7930000,8400.824,71.55,44.984,11.645000000000001,process_tree,2.03,process_tree,658.39
7940000,8410.808,66.84,46.896,11.434999999999999,process_tree,2.03,process_tree,658.68
7950000,8421.811,71.593,44.917,7.1450000000000005,process_tree,2.03,process_tree,658.41
7960000,8432.65,45.864,49.42,7.88,process_tree,2.03,process_tree,658.36
7970000,8443.805,66.693,47.103,22.915,process_tree,2.03,process_tree,658.32
7980000,8453.65,50.3,49.701,14.315000000000001,process_tree,2.03,process_tree,658.45
7990000,8464.352,78.586,41.005,15.525,process_tree,2.03,process_tree,658.37
8000000,8475.709,47.862,49.712,11.395000000000001,process_tree,2.03,process_tree,658.42
8010000,8485.712,48.0,49.787,4.3,process_tree,2.03,process_tree,658.6
8020000,8497.104,47.938,49.64,20.64,process_tree,2.03,process_tree,658.49
8030000,8508.417,69.408,45.889,15.690000000000001,process_tree,2.03,process_tree,658.51
8040000,8519.437,81.918,38.358,6.44,process_tree,2.03,process_tree,658.35
8050000,8529.435,52.595,49.719,5.015,process_tree,2.03,process_tree,658.63
8060000,8540.731,45.791,49.487,30.605,process_tree,2.03,process_tree,658.45
8070000,8551.708,100.0,0.0,18.485000000000003,process_tree,2.03,process_tree,658.41
8080000,8562.802,52.743,49.564,10.705,process_tree,2.03,process_tree,658.42
8090000,8572.774,88.922,31.333,7.165000000000001,process_tree,2.03,process_tree,658.41
8100000,8583.904,52.884,49.665,6.45,process_tree,2.03,process_tree,658.42
8110000,8594.624,52.984,49.56,17.169999999999998,process_tree,2.03,process_tree,658.23
8120000,8605.314,50.23,49.77,9.205000000000002,process_tree,2.03,process_tree,658.62
8130000,8615.973,90.927,28.69,5.0,process_tree,2.03,process_tree,658.91
8140000,8627.048,84.877,35.472,23.595,process_tree,2.03,process_tree,658.36
8150000,8638.298,75.117,43.099,20.029999999999998,process_tree,2.03,process_tree,658.36
8160000,8650.161,75.142,43.057,18.53,process_tree,2.03,process_tree,658.3
8170000,8660.562,46.108,49.574,5.015,process_tree,2.03,process_tree,658.42
8180000,8671.088,36.332,47.752,15.755,process_tree,2.03,process_tree,658.31
8190000,8682.821,58.142,49.084,8.544999999999998,process_tree,2.03,process_tree,658.26
8200000,8693.686,77.015,41.964,10.73,process_tree,2.03,process_tree,658.49
8210000,8704.072,43.41,49.012,4.970000000000001,process_tree,2.03,process_tree,658.68
8220000,8715.182,71.557,44.972,17.185,process_tree,2.03,process_tree,658.58
8230000,8726.53,40.312,48.736,12.135000000000002,process_tree,2.03,process_tree,658.62
8240000,8738.269,34.779,47.318,8.59,process_tree,2.03,process_tree,658.89
8250000,8748.317,58.042,49.2,7.83,process_tree,2.03,process_tree,658.79
8260000,8759.367,45.26,49.515,9.99,process_tree,2.03,process_tree,658.64
8270000,8770.598,60.3,48.623,6.435,process_tree,2.03,process_tree,658.52
8280000,8781.576,40.368,48.69,19.339999999999996,process_tree,2.03,process_tree,658.54
8290000,8791.306,38.41,48.319,5.015,process_tree,2.03,process_tree,658.62
8300000,8802.349,50.242,49.759,17.915,process_tree,2.03,process_tree,658.53
8310000,8813.51,41.122,48.82,19.169999999999998,process_tree,2.03,process_tree,658.71
8320000,8823.983,53.667,49.533,5.015,process_tree,2.03,process_tree,659.0
8330000,8835.199,50.325,49.676,4.26,process_tree,2.03,process_tree,658.72
8340000,8846.123,55.683,49.548,16.375,process_tree,2.03,process_tree,658.69
8350000,8857.815,69.369,45.947,15.755,process_tree,2.03,process_tree,658.42
8360000,8867.802,70.776,45.273,4.970000000000001,process_tree,2.03,process_tree,659.03
8370000,8878.694,57.321,49.282,12.155,process_tree,2.03,process_tree,658.68
8380000,8890.15,76.992,42.006,13.61,process_tree,2.03,process_tree,658.66
8390000,8901.475,50.185,49.815,13.59,process_tree,2.03,process_tree,658.65
8400000,8911.385,41.15,48.966,4.970000000000001,process_tree,2.03,process_tree,658.59
8410000,8922.844,48.157,49.638,11.45,process_tree,2.03,process_tree,658.68
8420000,8933.527,61.278,48.543,14.964999999999998,process_tree,2.03,process_tree,658.76
8430000,8945.022,66.892,46.824,7.1450000000000005,process_tree,2.03,process_tree,658.69
8440000,8954.618,39.625,48.567,4.3,process_tree,2.03,process_tree,658.74
8450000,8965.778,47.605,49.707,5.015,process_tree,2.03,process_tree,658.71
8460000,8976.54,60.147,48.811,21.36,process_tree,2.03,process_tree,658.55
8470000,8988.196,85.714,34.993,4.985,process_tree,2.03,process_tree,658.41
8480000,8997.839,81.891,38.416,4.26,process_tree,2.03,process_tree,658.69
8490000,9008.992,90.58,28.26,14.265,process_tree,2.03,process_tree,658.9
8500000,9019.997,58.111,49.12,10.705000000000002,process_tree,2.03,process_tree,659.17
8510000,9031.422,61.762,48.37,17.875,process_tree,2.03,process_tree,658.54
8520000,9041.143,64.829,47.622,12.165000000000001,process_tree,2.03,process_tree,658.71
8530000,9052.024,60.2,48.745,27.939999999999998,process_tree,2.03,process_tree,658.75
8540000,9063.526,81.836,38.531,20.66,process_tree,2.03,process_tree,658.68
8550000,9073.248,56.45,49.381,4.970000000000001,process_tree,2.03,process_tree,659.08
8560000,9084.342,42.673,49.093,19.330000000000002,process_tree,2.03,process_tree,658.8
8570000,9095.684,61.723,48.417,5.725,process_tree,2.03,process_tree,659.01
8580000,9107.37,68.825,46.24,17.155,process_tree,2.03,process_tree,658.34
8590000,9117.252,78.693,40.8,4.26,process_tree,2.03,process_tree,659.16
8600000,9129.082,60.333,48.584,7.834999999999999,process_tree,2.03,process_tree,658.65
8610000,9140.151,62.838,47.977,27.76,process_tree,2.03,process_tree,658.6
8620000,9151.439,60.127,48.835,22.195,process_tree,2.03,process_tree,658.41
8630000,9161.385,66.867,46.858,4.26,process_tree,2.03,process_tree,658.7
8640000,9172.4,84.777,35.701,19.330000000000002,process_tree,2.03,process_tree,658.7
8650000,9183.709,73.407,44.1,17.759999999999998,process_tree,2.03,process_tree,658.74
8660000,9195.325,36.324,47.758,21.305,process_tree,2.03,process_tree,658.59
8670000,9205.187,55.906,49.3,5.015,process_tree,2.03,process_tree,658.62
8680000,9216.541,70.12,45.642,5.6850000000000005,process_tree,2.03,process_tree,658.7
8690000,9227.524,61.311,48.499,5.96,process_tree,2.03,process_tree,658.55
8700000,9239.273,54.691,49.634,5.725,process_tree,2.03,process_tree,658.45
8710000,9248.836,75.042,43.229,19.89,process_tree,2.03,process_tree,658.64
8720000,9260.071,47.848,49.726,22.744999999999997,process_tree,2.03,process_tree,658.63
8730000,9271.548,50.3,49.701,15.73,process_tree,2.03,process_tree,658.67
8740000,9281.528,72.864,44.314,5.015,process_tree,2.03,process_tree,658.59
8750000,9292.886,73.487,43.968,15.005,process_tree,2.03,process_tree,658.37
8760000,9303.671,57.352,49.245,12.14,process_tree,2.03,process_tree,658.67
8770000,9315.26,43.076,49.298,18.615000000000002,process_tree,2.03,process_tree,658.56
8780000,9325.202,56.456,49.375,4.26,process_tree,2.03,process_tree,658.93
8790000,9336.423,56.381,49.459,18.585,process_tree,2.03,process_tree,658.63
8800000,9347.242,66.773,46.99,11.505,process_tree,2.03,process_tree,658.68
8810000,9358.394,78.657,40.869,16.475,process_tree,2.03,process_tree,658.86
8820000,9368.59,39.618,48.572,5.725,process_tree,2.03,process_tree,658.75
8830000,9379.695,57.35,49.248,12.885000000000002,process_tree,2.03,process_tree,658.69
8840000,9390.631,50.245,49.756,10.02,process_tree,2.03,process_tree,658.64
8850000,9401.888,80.1,39.8,8.6,process_tree,2.03,process_tree,658.66
8860000,9411.56,85.736,34.94,9.985,process_tree,2.03,process_tree,658.6
8870000,9422.814,68.9,46.129,19.32,process_tree,2.03,process_tree,658.74
8880000,9433.909,66.767,46.999,12.14,process_tree,2.03,process_tree,658.64
8890000,9445.489,75.133,43.07,11.43,process_tree,2.03,process_tree,658.43
8900000,9455.111,81.918,38.357,9.99,process_tree,2.03,process_tree,658.75
8910000,9466.099,53.094,49.752,5.735,process_tree,2.03,process_tree,658.72
8920000,9477.261,85.764,34.87,13.6,process_tree,2.03,process_tree,658.69
8930000,9487.053,50.35,49.651,3.585,process_tree,2.03,process_tree,658.88
8940000,9498.548,77.038,41.922,13.495,process_tree,2.03,process_tree,658.64
8950000,9509.804,47.359,49.631,29.365,process_tree,2.03,process_tree,658.98
8960000,9521.05,62.7,48.154,9.995000000000001,process_tree,2.03,process_tree,658.44
8970000,9531.41,53.129,49.715,4.3,process_tree,2.03,process_tree,658.88
8980000,9542.132,69.094,45.846,16.455000000000002,process_tree,2.03,process_tree,658.66
8990000,9553.136,73.493,43.956,12.135000000000002,process_tree,2.03,process_tree,658.73
9000000,9564.321,60.313,48.606,6.435,process_tree,2.03,process_tree,658.55
9010000,9574.065,75.175,42.999,5.725,process_tree,2.03,process_tree,658.8
9020000,9585.235,60.2,48.746,27.035000000000004,process_tree,2.03,process_tree,658.93
9030000,9596.45,73.473,43.99,14.209999999999999,process_tree,2.03,process_tree,658.43
9040000,9607.703,64.882,47.55,15.625,process_tree,2.03,process_tree,658.92
9050000,9617.602,55.16,49.573,11.465,process_tree,2.03,process_tree,658.86
9060000,9628.757,56.575,49.24,14.275,process_tree,2.03,process_tree,658.69
9070000,9640.075,56.5,49.327,14.219999999999999,process_tree,2.03,process_tree,658.52
9080000,9649.717,80.27,39.46,5.015,process_tree,2.03,process_tree,659.12
9090000,9661.148,80.073,39.854,22.075,process_tree,2.03,process_tree,658.74
9100000,9672.162,50.132,49.869,15.690000000000001,process_tree,2.03,process_tree,658.36
9110000,9683.121,62.681,48.179,34.665000000000006,process_tree,2.03,process_tree,658.59
9120000,9693.012,53.153,49.69,4.26,process_tree,2.03,process_tree,658.78
9130000,9704.451,50.244,49.756,9.235,process_tree,2.03,process_tree,658.73
9140000,9715.156,64.421,47.734,19.225,process_tree,2.03,process_tree,658.41
9150000,9726.379,64.965,47.439,7.8549999999999995,process_tree,2.03,process_tree,658.4
9160000,9736.697,75.306,42.773,4.970000000000001,process_tree,2.03,process_tree,658.7
9170000,9747.514,66.833,46.905,6.435,process_tree,2.03,process_tree,658.75
9180000,9759.017,66.942,46.752,12.88,process_tree,2.03,process_tree,658.62
9190000,9769.99,72.818,44.388,6.445,process_tree,2.03,process_tree,658.59
9200000,9779.957,52.676,49.634,19.885,process_tree,2.03,process_tree,658.65
9210000,9790.999,41.096,48.841,14.294999999999998,process_tree,2.03,process_tree,658.38
9220000,9801.924,70.676,45.428,7.51,process_tree,2.03,process_tree,658.54
9230000,9811.576,87.463,33.171,4.985,process_tree,2.04,process_tree,659.43
9240000,9822.459,100.0,0.0,17.79,process_tree,2.03,process_tree,658.64
9250000,9834.05,53.147,49.695,20.02,process_tree,2.03,process_tree,659.16
9260000,9845.033,83.408,37.1,12.830000000000002,process_tree,2.03,process_tree,658.63
9270000,9854.621,92.354,26.487,4.970000000000001,process_tree,2.03,process_tree,658.71
9280000,9865.755,61.367,48.43,22.175,process_tree,2.03,process_tree,659.0
9290000,9876.566,80.15,39.7,7.125,process_tree,2.03,process_tree,658.61
9300000,9887.21,52.858,49.692,7.87,process_tree,2.03,process_tree,658.56
9310000,9897.195,75.142,43.056,4.970000000000001,process_tree,2.03,process_tree,658.74
9320000,9908.256,83.45,37.007,12.180000000000001,process_tree,2.03,process_tree,658.46
9330000,9919.32,52.374,49.744,5.725,process_tree,2.03,process_tree,658.5
9340000,9929.956,78.729,40.732,18.47,process_tree,2.03,process_tree,658.73
9350000,9939.601,28.893,44.973,5.735,process_tree,2.03,process_tree,658.89
9360000,9951.416,75.058,43.2,22.785,process_tree,2.03,process_tree,658.59
9370000,9962.196,39.378,48.607,16.37,process_tree,2.03,process_tree,658.65
9380000,9973.625,48.061,49.728,10.855,process_tree,2.03,process_tree,658.36
9390000,9983.731,80.113,39.774,14.255,process_tree,2.03,process_tree,658.67
9400000,9994.861,61.6,48.573,28.464999999999996,process_tree,2.03,process_tree,658.67
9410000,10005.869,61.294,48.52,21.455000000000002,process_tree,2.03,process_tree,658.89
9420000,10015.383,80.0,40.0,4.970000000000001,process_tree,2.03,process_tree,658.6
9430000,10027.105,62.656,48.211,17.82,process_tree,2.03,process_tree,658.6
9440000,10038.093,73.52,43.913,6.45,process_tree,2.03,process_tree,658.38
9450000,10049.041,48.26,49.711,9.14,process_tree,2.03,process_tree,658.68
9460000,10058.926,96.386,8.853,4.970000000000001,process_tree,2.03,process_tree,658.61
9470000,10070.683,78.664,40.855,6.44,process_tree,2.03,process_tree,658.84
9480000,10081.515,69.3,46.05,12.169999999999998,process_tree,2.03,process_tree,659.12
9490000,10092.611,56.463,49.367,14.265,process_tree,2.03,process_tree,658.44
9500000,10102.473,46.408,48.634,5.015,process_tree,2.03,process_tree,658.7
9510000,10113.429,71.971,44.335,7.159999999999999,process_tree,2.03,process_tree,658.66
9520000,10124.217,52.847,49.704,36.565000000000005,process_tree,2.03,process_tree,658.65
9530000,10135.065,45.805,47.455,14.319999999999999,process_tree,2.03,process_tree,658.65
9540000,10144.833,70.309,43.316,5.015,process_tree,2.03,process_tree,658.66
9550000,10156.117,66.84,46.896,14.959999999999999,process_tree,2.03,process_tree,658.75
9560000,10167.283,73.187,43.671,14.975,process_tree,2.03,process_tree,658.37
9570000,10176.889,73.433,44.057,5.015,process_tree,2.03,process_tree,658.93
9580000,10187.928,68.894,46.138,12.86,process_tree,2.03,process_tree,658.66
9590000,10198.793,72.891,44.27,9.275,process_tree,2.03,process_tree,658.77
9600000,10209.581,90.06,29.82,25.839999999999996,process_tree,2.03,process_tree,658.61
9610000,10219.018,83.425,37.063,5.015,process_tree,2.04,process_tree,659.47
9620000,10230.181,73.473,43.99,25.889999999999997,process_tree,2.03,process_tree,658.64
9630000,10240.954,55.205,49.523,8.665000000000001,process_tree,2.03,process_tree,658.66
9640000,10251.712,62.656,48.211,9.945,process_tree,2.03,process_tree,658.64
9650000,10261.405,50.422,49.579,5.015,process_tree,2.04,process_tree,659.45
9660000,10272.257,88.933,31.301,7.834999999999999,process_tree,2.03,process_tree,658.6
9670000,10283.555,46.121,49.562,7.12,process_tree,2.03,process_tree,658.66
9680000,10294.381,70.456,44.13,7.159999999999999,process_tree,2.03,process_tree,658.4
9690000,10303.836,69.454,45.82,11.385,process_tree,2.03,process_tree,658.82
9700000,10315.441,83.35,37.231,14.319999999999999,process_tree,2.03,process_tree,658.54
9710000,10326.261,50.311,49.69,22.919999999999998,process_tree,2.03,process_tree,658.59
9720000,10337.015,55.767,49.455,17.185,process_tree,2.03,process_tree,658.86
9730000,10346.887,62.706,48.148,5.015,process_tree,2.03,process_tree,658.64
9740000,10357.874,63.363,47.969,15.015,process_tree,2.03,process_tree,658.78
9750000,10369.164,47.318,49.67,17.91,process_tree,2.03,process_tree,658.55
9760000,10379.893,64.935,47.478,9.29,process_tree,2.03,process_tree,658.33
9770000,10389.448,57.393,49.199,18.47,process_tree,2.03,process_tree,658.64
9780000,10400.862,43.713,49.367,9.27,process_tree,2.03,process_tree,658.75
9790000,10411.788,64.829,47.621,13.440000000000001,process_tree,2.03,process_tree,658.63
9800000,10421.802,68.931,46.083,4.26,process_tree,2.03,process_tree,658.54
9810000,10433.054,50.228,49.773,5.73,process_tree,2.03,process_tree,658.62
9820000,10444.24,64.853,47.589,9.985,process_tree,2.03,process_tree,658.68
9830000,10455.118,63.718,47.997,10.01,process_tree,2.03,process_tree,658.45
9840000,10464.843,68.919,46.101,5.015,process_tree,2.03,process_tree,659.1
9850000,10475.826,55.806,49.412,12.790000000000001,process_tree,2.03,process_tree,658.68
9860000,10487.227,52.937,49.61,12.885,process_tree,2.03,process_tree,658.63
9870000,10497.828,64.829,47.622,12.805000000000001,process_tree,2.03,process_tree,658.34
9880000,10507.308,90.04,29.88,5.015,process_tree,2.03,process_tree,658.64
9890000,10518.372,53.212,49.627,10.795000000000002,process_tree,2.03,process_tree,658.61
9900000,10529.198,45.709,49.561,12.084999999999999,process_tree,2.03,process_tree,658.64
9910000,10540.31,47.852,49.721,21.494999999999997,process_tree,2.03,process_tree,658.67
9920000,10550.12,78.664,40.855,18.595,process_tree,2.03,process_tree,658.67
9930000,10561.542,47.857,49.717,10.690000000000001,process_tree,2.03,process_tree,658.8
9940000,10572.78,45.3,49.479,9.29,process_tree,2.03,process_tree,658.67
9950000,10582.6,75.108,43.114,5.015,process_tree,2.03,process_tree,658.99
9960000,10593.7,58.147,49.077,20.74,process_tree,2.03,process_tree,658.62
9970000,10604.746,71.586,44.927,7.125,process_tree,2.03,process_tree,658.66
9980000,10615.755,83.408,37.101,11.459999999999999,process_tree,2.03,process_tree,658.73
9990000,10625.445,62.656,48.211,4.970000000000001,process_tree,2.03,process_tree,658.84
10000000,10636.057,47.647,49.666,7.12,process_tree,1.83,process_tree,593.93
