step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3490000,4338.854,35.43,38.187,11.465,process_tree,2.01,process_tree,652.47
3500000,4349.602,62.913,41.003,5.015,process_tree,2.01,process_tree,652.0
3510000,4361.308,58.063,44.666,22.884999999999998,process_tree,2.01,process_tree,652.04
3520000,4372.773,41.07,43.62,22.169999999999998,process_tree,2.01,process_tree,652.03
3530000,4383.977,56.332,42.905,9.23,process_tree,2.01,process_tree,652.07
3540000,4395.354,25.716,33.658,23.435,process_tree,2.01,process_tree,651.9
3550000,4406.891,26.776,32.87,4.970000000000001,process_tree,2.01,process_tree,651.89
3560000,4418.085,31.463,30.651,13.62,process_tree,2.01,process_tree,652.1
3570000,4429.27,14.89,17.469,2.84,process_tree,2.01,process_tree,651.81
3580000,4440.54,15.6,15.453,20.77,process_tree,2.01,process_tree,651.98
3590000,4452.459,16.84,23.115,5.015,process_tree,2.01,process_tree,652.12
3600000,4464.357,33.437,35.618,5.015,process_tree,2.01,process_tree,651.98
3610000,4475.555,36.504,38.263,5.6850000000000005,process_tree,2.01,process_tree,651.73
3620000,4486.512,24.341,24.89,19.305,process_tree,2.01,process_tree,651.56
3630000,4497.991,24.992,24.275,24.205000000000002,process_tree,2.01,process_tree,652.01
3640000,4509.161,22.54,28.367,5.015,process_tree,2.01,process_tree,651.72
3650000,4520.24,14.644,17.76,22.93,process_tree,2.01,process_tree,652.18
3660000,4532.216,20.136,25.866,6.404999999999999,process_tree,2.01,process_tree,651.49
3670000,4543.277,18.816,25.833,22.189999999999998,process_tree,2.01,process_tree,651.94
3680000,4554.597,20.983,25.571,16.65,process_tree,2.01,process_tree,652.0
3690000,4566.276,21.098,24.93,10.705,process_tree,2.01,process_tree,652.04
3700000,4577.381,34.183,33.459,13.540000000000001,process_tree,2.01,process_tree,651.78
3710000,4588.713,22.594,28.931,5.015,process_tree,2.01,process_tree,651.55
3720000,4600.524,27.913,27.379,4.3,process_tree,2.01,process_tree,652.15
3730000,4611.768,20.852,24.923,15.005,process_tree,2.01,process_tree,651.82
3740000,4622.961,20.469,27.526,8.59,process_tree,2.01,process_tree,651.8
3750000,4634.328,14.523,17.94,6.435,process_tree,2.01,process_tree,651.93
3760000,4645.98,15.91,14.652,6.445,process_tree,2.01,process_tree,651.53
3770000,4657.155,21.223,22.773,3.585,process_tree,2.01,process_tree,651.86
3780000,4669.106,18.076,18.658,5.015,process_tree,2.01,process_tree,652.45
3790000,4680.511,21.465,19.42,11.5,process_tree,2.01,process_tree,652.01
3800000,4691.633,21.702,13.917,4.3,process_tree,2.01,process_tree,651.78
3810000,4703.594,28.682,19.569,23.45,process_tree,2.01,process_tree,652.01
3820000,4714.647,33.031,22.659,7.834999999999999,process_tree,2.01,process_tree,651.88
3830000,4726.359,27.294,24.895,6.45,process_tree,2.01,process_tree,651.68
3840000,4737.058,33.668,30.718,11.42,process_tree,2.01,process_tree,652.11
3850000,4748.743,26.418,25.392,5.015,process_tree,2.01,process_tree,651.72
3860000,4759.844,48.59,33.853,2.84,process_tree,2.01,process_tree,652.27
3870000,4771.766,21.424,24.48,11.465,process_tree,2.01,process_tree,651.89
3880000,4783.146,28.326,35.383,5.015,process_tree,2.01,process_tree,652.07
3890000,4794.551,24.374,26.213,14.110000000000003,process_tree,2.01,process_tree,651.79
3900000,4806.105,23.124,26.815,4.26,process_tree,2.01,process_tree,652.12
3910000,4817.116,50.525,41.258,7.88,process_tree,2.01,process_tree,651.67
3920000,4828.159,71.009,39.749,10.02,process_tree,2.01,process_tree,651.66
3930000,4839.571,40.221,40.681,5.715000000000001,process_tree,2.01,process_tree,651.94
3940000,4850.983,13.245,16.948,14.209999999999999,process_tree,2.01,process_tree,651.74
3950000,4862.224,14.392,13.164,6.435,process_tree,2.01,process_tree,652.02
3960000,4873.763,12.329,13.231,14.944999999999999,process_tree,2.01,process_tree,651.92
3970000,4884.739,21.072,19.252,7.885,process_tree,2.01,process_tree,652.07
3980000,4896.751,18.474,20.237,18.525,process_tree,2.01,process_tree,652.13
3990000,4908.39,22.862,18.52,6.39,process_tree,2.01,process_tree,652.26
4000000,4919.413,23.703,25.979,8.765,process_tree,2.01,process_tree,652.09
4010000,4930.897,34.466,39.486,5.7299999999999995,process_tree,2.01,process_tree,652.09
4020000,4942.513,31.344,28.151,15.725,process_tree,2.01,process_tree,651.98
4030000,4953.701,34.84,24.287,4.3,process_tree,2.01,process_tree,651.93
4040000,4964.826,28.617,30.127,20.785,process_tree,2.01,process_tree,651.86
4050000,4976.367,28.853,30.767,4.3,process_tree,2.01,process_tree,651.82
4060000,4987.488,45.427,38.851,26.51,process_tree,2.01,process_tree,651.91
4070000,4998.924,44.188,40.471,16.380000000000003,process_tree,2.01,process_tree,652.11
4080000,5010.316,29.005,34.278,4.970000000000001,process_tree,2.01,process_tree,652.4
4090000,5022.782,21.37,22.409,10.75,process_tree,2.01,process_tree,652.06
4100000,5034.534,24.502,30.681,17.205,process_tree,2.01,process_tree,652.05
4110000,5045.899,19.997,27.576,14.334999999999999,process_tree,2.01,process_tree,652.02
4120000,5057.412,32.007,38.826,10.03,process_tree,2.01,process_tree,651.97
4130000,5068.345,35.522,43.577,22.725,process_tree,2.01,process_tree,651.96
4140000,5080.454,23.114,34.737,6.39,process_tree,2.01,process_tree,651.82
4150000,5091.898,21.322,33.624,4.3,process_tree,2.01,process_tree,652.12
4160000,5103.335,18.735,29.685,20.065,process_tree,2.01,process_tree,651.81
4170000,5114.882,23.332,35.079,15.73,process_tree,2.01,process_tree,652.19
4180000,5125.976,39.418,45.902,12.88,process_tree,2.01,process_tree,651.88
4190000,5136.867,20.088,33.822,5.015,process_tree,2.01,process_tree,652.1
4200000,5151.401,33.315,43.379,10.03,process_tree,2.01,process_tree,651.9
4210000,5165.523,41.885,46.135,5.015,process_tree,2.01,process_tree,651.73
4220000,5179.941,37.322,44.473,8.6,process_tree,2.01,process_tree,651.86
4230000,5194.336,39.052,44.812,7.15,process_tree,2.01,process_tree,651.89
4240000,5210.333,50.85,46.339,3.585,process_tree,2.01,process_tree,651.97
4250000,5224.887,54.782,45.463,4.970000000000001,process_tree,2.01,process_tree,651.83
4260000,5240.023,32.557,37.55,4.3,process_tree,2.01,process_tree,652.13
4270000,5254.55,23.188,25.453,4.970000000000001,process_tree,2.01,process_tree,652.25
4280000,5269.366,31.911,40.297,12.865,process_tree,2.01,process_tree,651.94
4290000,5285.02,41.492,42.29,5.015,process_tree,2.01,process_tree,652.25
4300000,5298.651,19.26,32.953,5.015,process_tree,2.01,process_tree,652.21
4310000,5314.435,19.0,31.448,4.3,process_tree,2.01,process_tree,652.1
4320000,5329.15,40.656,44.583,3.55,process_tree,2.01,process_tree,651.64
4330000,5342.936,70.725,43.512,4.26,process_tree,2.01,process_tree,652.02
4340000,5357.659,47.157,46.43,25.085,process_tree,2.01,process_tree,651.93
4350000,5371.841,22.263,37.217,4.970000000000001,process_tree,2.01,process_tree,651.66
4360000,5386.096,50.483,47.568,5.68,process_tree,2.01,process_tree,652.16
4370000,5400.373,49.281,45.458,14.955000000000002,process_tree,2.01,process_tree,652.07
4380000,5415.365,36.162,41.249,5.015,process_tree,2.01,process_tree,651.75
4390000,5429.853,30.489,34.758,6.3950000000000005,process_tree,2.01,process_tree,652.0
4400000,5444.343,22.715,28.83,4.970000000000001,process_tree,2.01,process_tree,652.18
4410000,5458.397,21.391,21.739,5.015,process_tree,2.01,process_tree,652.23
4420000,5472.483,37.35,28.583,5.015,process_tree,2.01,process_tree,651.85
4430000,5487.455,23.329,23.345,4.3,process_tree,2.01,process_tree,652.05
4440000,5501.742,22.095,20.947,9.309999999999999,process_tree,2.01,process_tree,651.7
4450000,5517.904,19.292,20.498,7.834999999999999,process_tree,2.01,process_tree,652.24
4460000,5533.351,34.692,24.079,4.970000000000001,process_tree,2.01,process_tree,651.71
4470000,5547.242,29.156,31.957,5.015,process_tree,2.01,process_tree,652.26
4480000,5561.339,35.642,33.517,4.970000000000001,process_tree,2.01,process_tree,651.96
4490000,5574.593,20.962,23.532,4.26,process_tree,2.01,process_tree,651.97
4500000,5589.155,22.296,20.072,5.015,process_tree,2.01,process_tree,652.08
4510000,5603.555,28.87,19.087,5.015,process_tree,2.01,process_tree,652.02
4520000,5617.891,23.817,20.816,4.970000000000001,process_tree,2.01,process_tree,651.86
4530000,5633.642,38.33,19.753,15.725,process_tree,2.01,process_tree,652.41
4540000,5648.403,28.239,21.178,5.015,process_tree,2.01,process_tree,652.02
4550000,5662.746,30.506,20.222,14.955000000000002,process_tree,2.01,process_tree,651.95
4560000,5677.043,23.676,20.187,5.015,process_tree,2.01,process_tree,652.02
4570000,5690.807,22.562,17.118,4.26,process_tree,2.01,process_tree,652.32
4580000,5703.812,37.688,25.93,4.970000000000001,process_tree,2.01,process_tree,651.85
4590000,5719.254,30.921,27.248,5.015,process_tree,2.01,process_tree,652.09
4600000,5733.736,24.691,24.534,14.334999999999999,process_tree,2.01,process_tree,652.22
4610000,5747.305,42.325,43.013,7.2700000000000005,process_tree,2.01,process_tree,652.48
4620000,5759.409,42.523,41.946,5.015,process_tree,2.01,process_tree,652.38
4630000,5771.032,51.921,39.23,5.015,process_tree,2.01,process_tree,652.34
4640000,5784.919,52.747,40.108,27.755000000000003,process_tree,2.01,process_tree,651.84
4650000,5799.44,59.975,39.083,4.275,process_tree,2.01,process_tree,652.05
4660000,5813.676,45.935,43.012,5.015,process_tree,2.01,process_tree,652.1
4670000,5828.102,59.09,45.028,5.015,process_tree,2.01,process_tree,651.96
4680000,5843.811,32.56,29.795,5.6850000000000005,process_tree,2.01,process_tree,652.51
4690000,5857.29,70.612,42.208,5.735,process_tree,2.01,process_tree,652.1
4700000,5872.643,31.227,40.437,20.74,process_tree,2.01,process_tree,652.17
4710000,5886.98,49.195,46.492,5.015,process_tree,2.01,process_tree,652.0
4720000,5901.593,32.753,38.78,7.255,process_tree,2.01,process_tree,652.17
4730000,5917.127,55.232,46.295,8.55,process_tree,2.01,process_tree,652.37
4740000,5932.922,29.506,33.441,3.585,process_tree,2.01,process_tree,652.16
4750000,5947.714,26.211,29.177,4.970000000000001,process_tree,2.01,process_tree,652.39
4760000,5962.203,36.86,31.989,4.970000000000001,process_tree,2.01,process_tree,651.91
4770000,5978.002,51.568,36.953,5.015,process_tree,2.01,process_tree,652.26
4780000,5994.191,33.584,33.792,4.26,process_tree,2.01,process_tree,652.12
4790000,6010.398,26.25,22.763,5.015,process_tree,2.01,process_tree,652.37
4800000,6025.306,26.231,20.736,10.59,process_tree,2.01,process_tree,652.13
4810000,6040.599,21.257,20.161,5.015,process_tree,2.01,process_tree,652.29
4820000,6054.911,18.275,16.707,6.45,process_tree,2.01,process_tree,652.44
4830000,6065.926,18.24,18.569,9.98,process_tree,2.01,process_tree,652.17
4840000,6079.329,16.661,15.752,23.255000000000003,process_tree,2.01,process_tree,652.38
4850000,6094.337,16.632,17.935,13.6,process_tree,2.01,process_tree,652.32
4860000,6108.716,19.315,16.781,3.55,process_tree,2.02,process_tree,652.73
4870000,6123.152,17.722,15.529,10.834999999999999,process_tree,2.01,process_tree,652.29
4880000,6136.727,18.248,18.746,9.315000000000001,process_tree,2.01,process_tree,652.25
4890000,6150.408,20.965,21.223,13.62,process_tree,2.01,process_tree,652.14
4900000,6164.395,24.8,21.478,5.015,process_tree,2.01,process_tree,652.31
4910000,6179.482,26.206,26.454,5.015,process_tree,2.01,process_tree,652.44
4920000,6194.843,31.169,29.529,4.970000000000001,process_tree,2.01,process_tree,652.13
4930000,6208.701,38.704,26.672,7.1049999999999995,process_tree,2.01,process_tree,652.15
4940000,6223.061,32.976,28.175,5.015,process_tree,2.01,process_tree,652.18
4950000,6237.461,29.5,24.252,4.970000000000001,process_tree,2.01,process_tree,652.11
4960000,6253.584,26.297,19.566,5.015,process_tree,2.01,process_tree,652.25
4970000,6268.477,24.67,19.356,10.75,process_tree,2.01,process_tree,652.06
4980000,6282.091,26.531,21.053,13.61,process_tree,2.01,process_tree,652.08
4990000,6295.524,34.38,25.517,14.290000000000001,process_tree,2.01,process_tree,652.28
5000000,6310.118,30.289,29.869,5.015,process_tree,2.01,process_tree,652.36
5010000,6323.56,28.878,24.77,4.970000000000001,process_tree,2.01,process_tree,652.21
5020000,6337.404,30.786,25.303,8.6,process_tree,2.01,process_tree,652.12
5030000,6351.715,41.444,32.43,4.970000000000001,process_tree,2.01,process_tree,651.86
5040000,6365.913,54.905,41.258,3.585,process_tree,2.01,process_tree,652.21
5050000,6379.646,53.489,38.823,4.3,process_tree,2.01,process_tree,651.78
5060000,6392.645,82.1,30.245,4.3,process_tree,2.01,process_tree,652.04
5070000,6406.078,65.414,32.264,5.015,process_tree,2.01,process_tree,652.12
5080000,6420.89,67.738,30.404,4.970000000000001,process_tree,2.01,process_tree,651.72
5090000,6434.535,50.976,38.8,6.505,process_tree,2.01,process_tree,651.99
5100000,6449.694,48.21,35.892,6.404999999999999,process_tree,2.01,process_tree,651.97
5110000,6463.095,55.05,38.91,17.05,process_tree,2.01,process_tree,652.2
5120000,6477.663,36.66,30.857,5.04,process_tree,2.01,process_tree,652.12
5130000,6491.133,30.089,29.16,5.015,process_tree,2.01,process_tree,651.88
5140000,6506.736,47.142,34.208,5.88,process_tree,2.01,process_tree,652.37
5150000,6521.536,45.353,35.83,4.3,process_tree,2.01,process_tree,652.27
5160000,6534.981,62.9,31.144,5.015,process_tree,2.01,process_tree,652.16
5170000,6550.313,37.326,31.116,4.265,process_tree,2.01,process_tree,651.92
5180000,6564.367,33.955,26.805,5.720000000000001,process_tree,2.01,process_tree,652.18
5190000,6578.568,27.541,20.983,4.970000000000001,process_tree,2.01,process_tree,652.25
5200000,6592.9,28.975,19.372,4.970000000000001,process_tree,2.01,process_tree,652.31
5210000,6606.99,28.092,22.699,5.015,process_tree,2.01,process_tree,651.92
5220000,6622.046,24.867,20.833,5.015,process_tree,2.01,process_tree,652.22
5230000,6636.65,26.177,18.3,4.26,process_tree,2.01,process_tree,651.86
5240000,6650.652,24.122,23.442,5.015,process_tree,2.01,process_tree,652.16
5250000,6665.487,30.761,27.503,5.015,process_tree,2.01,process_tree,652.68
5260000,6679.818,32.854,28.626,5.695,process_tree,2.01,process_tree,652.36
5270000,6694.89,44.415,27.203,14.285000000000002,process_tree,2.01,process_tree,652.59
5280000,6707.782,40.131,29.874,7.88,process_tree,2.01,process_tree,652.12
5290000,6722.462,37.7,26.087,6.42,process_tree,2.01,process_tree,652.55
5300000,6736.609,31.3,25.756,4.26,process_tree,2.01,process_tree,652.21
5310000,6750.07,41.308,35.181,24.19,process_tree,2.01,process_tree,652.03
5320000,6764.593,34.169,38.616,4.26,process_tree,2.01,process_tree,652.17
5330000,6778.68,41.535,39.941,4.970000000000001,process_tree,2.01,process_tree,651.91
5340000,6794.216,52.806,39.991,12.855,process_tree,2.01,process_tree,651.95
5350000,6808.832,39.667,41.265,4.265,process_tree,2.01,process_tree,651.84
5360000,6822.411,37.6,32.331,30.82,process_tree,2.01,process_tree,652.26
5370000,6835.83,38.054,29.994,4.3,process_tree,2.01,process_tree,652.22
5380000,6851.649,35.72,34.701,3.55,process_tree,2.01,process_tree,652.19
5390000,6864.927,35.843,40.172,7.85,process_tree,2.01,process_tree,652.41
5400000,6879.094,52.15,43.212,17.755000000000003,process_tree,2.01,process_tree,652.64
5410000,6894.292,50.229,42.887,4.3,process_tree,2.01,process_tree,652.54
5420000,6908.082,52.082,44.981,5.680000000000001,process_tree,2.01,process_tree,652.14
5430000,6923.0,66.789,44.087,4.970000000000001,process_tree,2.01,process_tree,652.49
5440000,6937.434,72.964,35.143,17.155,process_tree,2.01,process_tree,652.09
5450000,6950.61,59.179,47.208,5.015,process_tree,2.01,process_tree,652.45
5460000,6965.015,49.376,47.765,4.970000000000001,process_tree,2.01,process_tree,652.14
5470000,6978.108,92.529,15.146,5.015,process_tree,2.01,process_tree,652.26
5480000,6992.771,46.189,43.209,4.970000000000001,process_tree,2.01,process_tree,652.3
5490000,7006.093,65.85,43.662,6.39,process_tree,2.01,process_tree,652.45
5500000,7020.003,59.956,45.541,4.3,process_tree,2.01,process_tree,652.23
5510000,7033.029,100.0,0.0,10.025,process_tree,2.01,process_tree,652.25
5520000,7047.636,72.621,43.302,9.985,process_tree,2.01,process_tree,652.14
5530000,7060.662,76.6,40.58,5.725,process_tree,2.01,process_tree,652.41
5540000,7075.439,83.55,36.783,5.720000000000001,process_tree,2.01,process_tree,652.37
5550000,7089.413,100.0,0.0,4.3,process_tree,2.01,process_tree,652.37
5560000,7103.225,73.0,42.778,6.435,process_tree,2.01,process_tree,652.14
5570000,7117.376,38.712,45.355,5.015,process_tree,2.01,process_tree,652.24
5580000,7132.405,58.081,45.845,5.015,process_tree,2.01,process_tree,652.53
5590000,7145.414,48.673,46.941,5.015,process_tree,2.01,process_tree,652.63
5600000,7160.718,89.411,29.95,4.970000000000001,process_tree,2.01,process_tree,652.14
5610000,7174.098,52.338,45.591,5.015,process_tree,2.01,process_tree,652.48
5620000,7189.762,63.346,44.297,7.12,process_tree,2.01,process_tree,652.41
5630000,7203.874,48.145,44.251,5.75,process_tree,2.02,process_tree,652.83
5640000,7217.492,37.817,36.434,5.015,process_tree,2.02,process_tree,652.82
5650000,7232.961,22.078,22.885,5.015,process_tree,2.01,process_tree,652.51
5660000,7246.781,31.593,19.97,15.765,process_tree,2.01,process_tree,652.59
5670000,7261.537,28.097,24.1,3.585,process_tree,2.01,process_tree,652.44
5680000,7274.54,35.126,29.911,5.015,process_tree,2.01,process_tree,652.52
5690000,7288.59,27.655,34.838,4.970000000000001,process_tree,2.02,process_tree,652.79
5700000,7302.319,26.859,29.614,17.915,process_tree,2.01,process_tree,652.62
5710000,7316.408,27.941,26.544,5.015,process_tree,2.01,process_tree,652.45
5720000,7329.164,40.161,34.607,5.015,process_tree,2.01,process_tree,652.56
5730000,7343.691,35.517,36.247,4.970000000000001,process_tree,2.01,process_tree,652.38
5740000,7357.285,26.566,27.013,18.03,process_tree,2.01,process_tree,652.46
5750000,7370.207,43.791,38.523,5.7299999999999995,process_tree,2.01,process_tree,652.47
5760000,7383.679,34.448,40.944,8.555000000000001,process_tree,2.02,process_tree,652.77
5770000,7396.744,45.865,42.752,21.375,process_tree,2.01,process_tree,652.41
5780000,7411.801,28.863,34.553,6.390000000000001,process_tree,2.02,process_tree,652.73
5790000,7426.034,26.103,29.218,5.015,process_tree,2.02,process_tree,652.84
5800000,7440.466,44.026,36.193,5.015,process_tree,2.01,process_tree,652.47
5810000,7454.669,50.426,41.587,5.015,process_tree,2.01,process_tree,652.38
5820000,7469.103,36.854,39.273,2.84,process_tree,2.01,process_tree,652.38
5830000,7482.769,32.539,36.946,5.6850000000000005,process_tree,2.01,process_tree,652.46
5840000,7497.211,30.339,37.897,4.3,process_tree,2.01,process_tree,652.45
5850000,7510.789,48.076,45.132,7.15,process_tree,2.02,process_tree,652.71
5860000,7523.913,41.504,40.354,13.62,process_tree,2.01,process_tree,652.58
5870000,7537.759,25.375,32.376,9.99,process_tree,2.01,process_tree,652.66
5880000,7551.216,31.277,33.74,4.970000000000001,process_tree,2.01,process_tree,652.57
5890000,7568.902,23.919,26.722,4.3,process_tree,2.01,process_tree,652.63
5900000,7583.739,28.759,34.655,5.015,process_tree,2.02,process_tree,652.77
5910000,7599.532,39.548,35.775,5.015,process_tree,2.01,process_tree,652.32
5920000,7614.791,38.354,37.408,4.3,process_tree,2.02,process_tree,652.86
5930000,7630.156,41.155,40.437,4.284999999999999,process_tree,2.01,process_tree,652.48
5940000,7645.593,30.863,40.596,4.3,process_tree,2.01,process_tree,652.24
5950000,7659.526,62.94,45.456,3.585,process_tree,2.01,process_tree,652.51
5960000,7675.739,64.0,42.743,28.060000000000002,process_tree,2.01,process_tree,652.34
5970000,7690.029,44.524,41.681,4.3,process_tree,2.02,process_tree,652.82
5980000,7704.85,51.135,36.382,5.01,process_tree,2.01,process_tree,652.63
5990000,7720.126,41.7,41.479,18.509999999999998,process_tree,2.01,process_tree,652.31
6000000,7735.521,43.236,43.045,4.3,process_tree,2.01,process_tree,652.29
6010000,7750.268,55.61,38.135,4.26,process_tree,2.01,process_tree,652.45
6020000,7764.445,46.62,45.326,5.015,process_tree,2.01,process_tree,652.37
6030000,7778.966,44.38,41.639,16.36,process_tree,2.02,process_tree,652.83
6040000,7792.793,65.05,43.868,14.965,process_tree,2.01,process_tree,652.47
6050000,7807.399,69.958,38.19,3.585,process_tree,2.01,process_tree,652.17
6060000,7820.945,61.118,39.876,4.970000000000001,process_tree,2.01,process_tree,652.17
6070000,7835.632,81.564,33.121,5.82,process_tree,2.01,process_tree,652.52
6080000,7849.637,74.787,41.86,4.26,process_tree,2.01,process_tree,652.36
6090000,7864.57,37.648,38.992,7.885,process_tree,2.02,process_tree,652.88
6100000,7880.007,16.986,27.558,25.04,process_tree,2.01,process_tree,652.39
6110000,7894.812,11.9,21.119,4.26,process_tree,2.01,process_tree,652.41
6120000,7910.3,28.979,39.239,5.015,process_tree,2.01,process_tree,652.34
6130000,7924.023,31.867,41.223,15.765,process_tree,2.02,process_tree,652.84
6140000,7938.249,27.278,35.093,5.015,process_tree,2.01,process_tree,652.22
6150000,7953.775,19.409,30.055,3.585,process_tree,2.01,process_tree,652.6
6160000,7970.192,12.567,20.372,4.26,process_tree,2.01,process_tree,652.44
6170000,7985.877,11.484,15.443,5.015,process_tree,2.01,process_tree,652.32
6180000,8000.412,33.993,41.879,22.06,process_tree,2.01,process_tree,652.08
6190000,8015.201,18.834,31.819,5.015,process_tree,2.01,process_tree,652.14
6200000,8031.645,16.023,26.694,4.26,process_tree,2.01,process_tree,652.2
6210000,8046.661,9.87,16.352,5.015,process_tree,2.01,process_tree,652.37
6220000,8061.86,17.216,27.828,4.3,process_tree,2.02,process_tree,653.04
6230000,8076.077,31.691,38.818,5.015,process_tree,2.01,process_tree,652.48
6240000,8091.27,42.362,45.337,4.26,process_tree,2.02,process_tree,652.72
6250000,8106.34,37.515,44.32,4.970000000000001,process_tree,2.01,process_tree,652.63
6260000,8120.869,35.982,41.919,4.3,process_tree,2.01,process_tree,652.59
6270000,8134.953,40.727,41.889,3.325,process_tree,2.01,process_tree,652.27
6280000,8149.71,19.18,30.91,12.075,process_tree,2.02,process_tree,652.79
6290000,8163.317,48.365,45.55,4.26,process_tree,2.01,process_tree,652.45
6300000,8176.998,63.135,44.117,4.3,process_tree,2.01,process_tree,652.25
6310000,8191.286,65.294,44.886,27.939999999999998,process_tree,2.01,process_tree,652.13
6320000,8207.25,83.536,34.95,5.015,process_tree,2.01,process_tree,652.26
6330000,8221.299,50.765,46.63,5.015,process_tree,2.01,process_tree,652.65
6340000,8236.26,54.53,45.573,5.015,process_tree,2.01,process_tree,652.45
6350000,8250.255,51.343,46.506,4.3,process_tree,2.01,process_tree,652.48
6360000,8264.952,58.272,46.738,4.970000000000001,process_tree,2.02,process_tree,652.79
6370000,8279.849,40.458,43.655,5.015,process_tree,2.01,process_tree,652.54
6380000,8294.839,30.231,41.177,4.26,process_tree,2.01,process_tree,652.55
6390000,8310.368,57.224,45.886,4.3,process_tree,2.01,process_tree,652.49
6400000,8324.825,58.094,47.572,4.3,process_tree,2.02,process_tree,652.82
6410000,8339.123,29.994,39.801,5.015,process_tree,2.02,process_tree,652.76
6420000,8353.669,28.497,38.409,5.015,process_tree,2.01,process_tree,652.5
6430000,8368.381,18.198,30.881,19.235,process_tree,2.02,process_tree,652.77
6440000,8381.927,33.9,41.058,5.015,process_tree,2.02,process_tree,652.96
6450000,8398.315,35.623,43.033,5.015,process_tree,2.01,process_tree,652.29
6460000,8412.803,51.009,46.236,4.970000000000001,process_tree,2.02,process_tree,652.79
6470000,8429.927,26.949,36.328,5.015,process_tree,2.01,process_tree,652.49
6480000,8444.335,16.792,26.521,5.015,process_tree,2.01,process_tree,652.29
6490000,8460.198,12.482,22.32,4.970000000000001,process_tree,2.01,process_tree,652.55
6500000,8474.291,23.784,32.16,14.969999999999999,process_tree,2.01,process_tree,652.14
6510000,8489.261,23.507,32.517,4.970000000000001,process_tree,2.01,process_tree,652.62
6520000,8503.956,15.583,24.118,4.26,process_tree,2.01,process_tree,652.61
6530000,8519.7,33.206,34.976,7.1450000000000005,process_tree,2.01,process_tree,652.41
6540000,8535.169,16.046,22.252,17.48,process_tree,2.01,process_tree,652.26
6550000,8549.886,19.516,29.933,4.3,process_tree,2.02,process_tree,652.83
6560000,8565.485,10.786,13.977,5.015,process_tree,2.02,process_tree,652.93
6570000,8579.977,28.216,28.651,5.015,process_tree,2.02,process_tree,652.75
6580000,8595.468,23.732,29.322,4.3,process_tree,2.02,process_tree,652.97
6590000,8610.004,15.914,20.748,4.985,process_tree,2.01,process_tree,652.14
6600000,8626.769,38.496,34.836,5.015,process_tree,2.01,process_tree,652.28
6610000,8641.641,32.165,37.146,4.154999999999999,process_tree,2.01,process_tree,652.3
6620000,8657.238,46.592,39.513,7.165000000000001,process_tree,2.02,process_tree,652.92
6630000,8673.315,22.089,31.647,4.970000000000001,process_tree,2.01,process_tree,652.27
6640000,8689.202,59.056,45.863,7.15,process_tree,2.01,process_tree,652.18
6650000,8703.407,32.409,40.227,4.3,process_tree,2.01,process_tree,652.38
6660000,8720.374,29.613,36.699,5.015,process_tree,2.01,process_tree,652.36
6670000,8736.141,43.362,33.71,4.970000000000001,process_tree,2.01,process_tree,652.48
6680000,8750.86,42.088,37.482,4.3,process_tree,2.01,process_tree,652.37
6690000,8765.644,34.955,32.533,4.970000000000001,process_tree,2.01,process_tree,652.65
6700000,8780.446,41.035,33.293,4.985,process_tree,2.01,process_tree,652.45
6710000,8795.881,44.11,40.127,4.3,process_tree,2.01,process_tree,652.65
6720000,8810.563,46.674,37.631,4.970000000000001,process_tree,2.01,process_tree,652.54
6730000,8825.672,36.566,39.335,4.970000000000001,process_tree,2.01,process_tree,652.3
6740000,8840.49,37.311,41.457,5.88,process_tree,2.01,process_tree,652.51
6750000,8857.471,26.034,35.706,4.779999999999999,process_tree,2.01,process_tree,652.48
6760000,8872.245,54.5,42.481,5.015,process_tree,2.01,process_tree,652.34
6770000,8888.325,50.0,42.112,4.985,process_tree,2.01,process_tree,652.46
6780000,8903.344,51.49,44.686,4.970000000000001,process_tree,2.01,process_tree,652.64
6790000,8918.868,38.446,39.505,6.435,process_tree,2.01,process_tree,652.52
6800000,8933.146,38.85,41.702,16.45,process_tree,2.02,process_tree,652.94
6810000,8947.349,78.158,37.915,4.970000000000001,process_tree,2.01,process_tree,652.29
6820000,8962.972,52.467,47.628,5.015,process_tree,2.01,process_tree,652.49
6830000,8978.342,46.488,47.265,6.409999999999999,process_tree,2.01,process_tree,652.36
6840000,8993.195,71.406,44.326,3.585,process_tree,2.01,process_tree,652.35
6850000,9007.816,57.661,47.378,5.015,process_tree,2.01,process_tree,652.55
6860000,9023.119,92.15,26.036,4.3,process_tree,2.01,process_tree,652.43
6870000,9039.469,34.413,43.458,4.970000000000001,process_tree,2.01,process_tree,652.54
6880000,9054.021,67.917,45.382,7.869999999999999,process_tree,2.01,process_tree,652.29
6890000,9068.739,53.818,45.14,5.015,process_tree,2.01,process_tree,652.7
6900000,9084.26,52.414,46.574,4.3,process_tree,2.01,process_tree,652.5
6910000,9098.193,46.576,39.842,5.725,process_tree,2.01,process_tree,652.61
6920000,9113.237,38.839,30.994,7.8549999999999995,process_tree,2.02,process_tree,652.79
6930000,9128.595,38.892,31.875,5.015,process_tree,2.02,process_tree,652.77
6940000,9143.107,38.885,32.785,5.015,process_tree,2.01,process_tree,652.67
6950000,9157.65,21.269,25.718,5.725,process_tree,2.02,process_tree,652.86
