step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3490000,6005.714,90.08,29.76,5.705,process_tree,2.03,process_tree,658.77
3500000,6036.407,99.68,0.96,13.59,process_tree,2.03,process_tree,658.34
3510000,6069.506,89.044,30.987,8.419999999999998,process_tree,2.03,process_tree,658.33
3520000,6100.786,100.0,0.0,8.6,process_tree,2.03,process_tree,658.4
3530000,6134.761,82.225,34.316,4.970000000000001,process_tree,2.03,process_tree,658.7
3540000,6158.672,85.445,31.809,4.3,process_tree,2.03,process_tree,657.15
3550000,6175.293,100.0,0.0,4.3,process_tree,2.03,process_tree,658.94
3560000,6191.154,100.0,0.0,6.45,process_tree,2.03,process_tree,658.94
3570000,6207.809,100.0,0.0,9.27,process_tree,2.03,process_tree,658.97
3580000,6223.444,100.0,0.0,12.885000000000002,process_tree,2.03,process_tree,658.25
3590000,6239.292,90.09,29.73,24.915,process_tree,2.04,process_tree,659.29
3600000,6254.394,100.0,0.0,4.970000000000001,process_tree,2.03,process_tree,658.96
3610000,6270.061,100.0,0.0,4.26,process_tree,2.03,process_tree,659.08
3620000,6285.86,73.136,43.87,6.45,process_tree,2.03,process_tree,658.96
3630000,6302.541,56.856,48.922,5.015,process_tree,2.03,process_tree,658.35
3640000,6317.88,80.333,39.335,6.409999999999999,process_tree,2.03,process_tree,657.16
3650000,6333.615,89.011,31.081,5.015,process_tree,2.03,process_tree,659.06
3660000,6349.432,84.869,35.487,13.580000000000002,process_tree,2.04,process_tree,659.56
3670000,6365.031,80.413,39.174,6.44,process_tree,2.04,process_tree,659.56
3680000,6381.014,70.456,41.936,8.540000000000001,process_tree,1.83,process_tree,593.08
3690000,6395.699,46.291,49.036,4.3,process_tree,1.83,process_tree,592.82
3700000,6410.595,63.589,47.673,5.735,process_tree,1.83,process_tree,591.99
3710000,6426.12,69.6,45.601,5.015,process_tree,1.83,process_tree,592.79
3720000,6441.408,65.1,47.256,5.015,process_tree,1.83,process_tree,592.75
3730000,6456.365,77.215,41.6,5.015,process_tree,1.83,process_tree,592.38
3740000,6471.941,50.442,49.559,12.169999999999998,process_tree,1.82,process_tree,590.88
3750000,6487.053,75.475,42.48,9.315000000000001,process_tree,1.83,process_tree,592.41
3760000,6501.898,72.3,43.804,15.73,process_tree,1.83,process_tree,592.98
3770000,6517.796,44.613,48.683,7.154999999999999,process_tree,1.83,process_tree,592.48
3780000,6531.722,43.838,48.209,5.015,process_tree,1.83,process_tree,593.29
3790000,6546.511,31.7,46.049,9.235,process_tree,1.83,process_tree,592.48
3800000,6562.342,17.113,37.07,4.985,process_tree,1.83,process_tree,593.22
3810000,6577.058,44.139,49.012,4.970000000000001,process_tree,1.83,process_tree,593.02
3820000,6591.859,66.973,46.708,5.015,process_tree,1.83,process_tree,592.23
3830000,6607.359,37.378,48.03,5.015,process_tree,1.83,process_tree,592.82
3840000,6622.192,50.725,49.281,4.869999999999999,process_tree,1.83,process_tree,593.65
3850000,6637.256,72.818,44.388,4.3,process_tree,1.82,process_tree,591.04
3860000,6652.908,73.693,43.626,10.73,process_tree,1.83,process_tree,592.68
3870000,6667.82,82.082,38.011,25.07,process_tree,1.83,process_tree,592.61
3880000,6682.888,60.395,48.506,16.445,process_tree,1.49,process_tree,483.09
3890000,6698.202,59.229,48.732,18.830000000000002,process_tree,1.49,process_tree,483.34
3900000,6713.95,55.956,49.244,14.919999999999998,process_tree,1.49,process_tree,482.88
3910000,6728.646,58.727,46.634,6.45,process_tree,1.49,process_tree,482.21
3920000,6743.488,86.993,31.951,5.015,process_tree,1.49,process_tree,483.35
3930000,6758.287,59.353,48.584,5.7299999999999995,process_tree,1.49,process_tree,483.21
3940000,6773.813,77.223,41.585,7.834999999999999,process_tree,1.49,process_tree,483.21
3950000,6789.153,64.136,38.506,7.875,process_tree,1.49,process_tree,483.46
3960000,6804.335,84.769,35.719,17.07,process_tree,1.49,process_tree,481.04
3970000,6819.672,50.146,34.231,19.305,process_tree,1.49,process_tree,481.84
3980000,6833.758,13.117,12.183,7.1,process_tree,1.49,process_tree,482.77
3990000,6848.423,63.3,47.52,5.735,process_tree,1.49,process_tree,483.52
4000000,6863.924,38.213,47.861,5.725,process_tree,1.49,process_tree,483.52
4010000,6879.005,59.974,45.469,4.26,process_tree,1.49,process_tree,481.32
4020000,6894.269,80.17,39.66,4.970000000000001,process_tree,1.49,process_tree,483.4
4030000,6910.235,42.658,39.572,10.75,process_tree,1.49,process_tree,483.37
4040000,6924.93,36.123,47.374,7.83,process_tree,1.49,process_tree,483.12
4050000,6939.98,58.421,48.757,6.675,process_tree,1.49,process_tree,483.02
4060000,6954.875,42.091,46.481,7.12,process_tree,1.49,process_tree,481.38
4070000,6969.598,24.218,42.039,8.544999999999998,process_tree,1.49,process_tree,483.05
4080000,6984.842,31.897,42.856,7.114999999999999,process_tree,1.35,process_tree,437.88
4090000,7000.166,15.972,29.222,5.015,process_tree,1.35,process_tree,437.16
4100000,7014.741,10.98,28.853,5.735,process_tree,1.35,process_tree,437.07
4110000,7029.494,21.937,40.481,4.3,process_tree,1.35,process_tree,436.39
4120000,7044.411,14.775,34.794,5.015,process_tree,1.35,process_tree,435.74
4130000,7059.184,13.472,33.513,4.970000000000001,process_tree,1.35,process_tree,437.38
4140000,7074.529,8.137,26.643,7.8549999999999995,process_tree,1.35,process_tree,437.16
4150000,7089.353,8.36,27.024,5.015,process_tree,1.35,process_tree,438.38
4160000,7103.98,12.375,30.858,5.7299999999999995,process_tree,1.35,process_tree,436.45
4170000,7119.529,13.022,33.077,5.015,process_tree,1.35,process_tree,437.38
4180000,7134.274,17.081,37.085,5.015,process_tree,1.35,process_tree,436.89
4190000,7148.641,16.492,36.624,7.81,process_tree,1.35,process_tree,438.02
4200000,7163.406,26.046,43.512,5.015,process_tree,1.35,process_tree,437.49
4210000,7178.31,5.003,20.498,4.970000000000001,process_tree,1.35,process_tree,437.29
4220000,7192.821,5.407,19.258,4.3,process_tree,1.35,process_tree,437.36
4230000,7209.116,6.051,19.317,14.280000000000001,process_tree,1.35,process_tree,436.32
4240000,7224.109,1.504,6.936,12.169999999999998,process_tree,1.35,process_tree,435.72
4250000,7238.653,13.263,33.386,6.4350000000000005,process_tree,1.35,process_tree,437.82
4260000,7254.066,5.332,20.939,6.404999999999999,process_tree,1.35,process_tree,436.6
4270000,7268.413,8.769,27.508,9.275,process_tree,1.35,process_tree,435.95
4280000,7283.704,11.738,31.568,20.605,process_tree,1.35,process_tree,437.88
4290000,7298.871,7.465,24.77,14.26,process_tree,1.35,process_tree,436.49
4300000,7315.726,0.776,5.267,7.1450000000000005,process_tree,1.35,process_tree,435.87
4310000,7333.1,0.759,5.118,4.970000000000001,process_tree,1.35,process_tree,438.25
4320000,7351.007,0.527,4.075,12.85,process_tree,1.35,process_tree,438.88
4330000,7368.384,0.354,0.665,10.01,process_tree,1.35,process_tree,435.95
4340000,7385.976,0.324,0.204,4.3,process_tree,1.34,process_tree,435.48
4350000,7403.398,0.33,0.219,5.015,process_tree,1.35,process_tree,438.41
4360000,7422.154,0.321,0.204,21.485,process_tree,1.35,process_tree,436.03
4370000,7439.915,0.335,0.235,5.015,process_tree,1.35,process_tree,438.43
4380000,7457.436,0.335,0.208,4.970000000000001,process_tree,1.35,process_tree,437.9
4390000,7475.889,0.33,0.211,16.445,process_tree,1.35,process_tree,437.73
4400000,7493.156,0.361,0.266,5.735,process_tree,1.35,process_tree,438.84
4410000,7511.034,0.359,0.348,5.015,process_tree,1.35,process_tree,437.68
4420000,7528.652,0.471,0.839,18.610000000000003,process_tree,1.35,process_tree,435.84
4430000,7546.043,0.394,0.429,4.3,process_tree,1.35,process_tree,436.02
4440000,7562.978,0.457,0.679,6.45,process_tree,1.35,process_tree,437.49
4450000,7580.127,0.542,1.122,7.875,process_tree,1.35,process_tree,438.2
4460000,7596.598,1.134,4.884,6.404999999999999,process_tree,1.35,process_tree,436.08
4470000,7612.729,0.663,1.716,5.015,process_tree,1.35,process_tree,437.34
4480000,7628.648,2.122,9.316,4.26,process_tree,1.35,process_tree,437.56
4490000,7643.775,2.796,12.234,6.45,process_tree,1.35,process_tree,438.0
4500000,7659.304,5.808,19.99,10.7,process_tree,1.35,process_tree,436.93
4510000,7674.42,9.46,27.281,19.585,process_tree,1.35,process_tree,436.33
4520000,7688.669,10.047,28.792,13.564999999999998,process_tree,1.35,process_tree,437.02
4530000,7703.484,11.362,30.107,9.315000000000001,process_tree,1.35,process_tree,438.29
4540000,7720.455,14.911,34.874,7.825,process_tree,1.35,process_tree,436.68
4550000,7736.62,31.586,45.894,16.395,process_tree,1.35,process_tree,438.04
4560000,7752.496,36.922,45.176,6.45,process_tree,1.35,process_tree,436.61
4570000,7768.289,16.414,33.688,10.025,process_tree,1.35,process_tree,436.28
4580000,7784.168,6.566,21.233,6.45,process_tree,1.35,process_tree,437.84
4590000,7800.599,8.197,26.546,4.295,process_tree,1.35,process_tree,436.43
4600000,7817.16,10.735,29.41,7.154999999999999,process_tree,1.35,process_tree,437.11
4610000,7833.321,6.562,21.604,5.735,process_tree,1.35,process_tree,437.61
4620000,7849.742,10.159,27.722,5.735,process_tree,1.35,process_tree,437.83
4630000,7865.547,15.353,34.934,4.3,process_tree,1.35,process_tree,438.27
4640000,7882.678,5.587,17.615,4.970000000000001,process_tree,1.35,process_tree,437.88
4650000,7900.576,1.707,4.182,25.880000000000003,process_tree,1.35,process_tree,436.46
4660000,7916.66,12.881,29.071,5.735,process_tree,1.35,process_tree,437.57
4670000,7932.517,14.838,27.171,5.6899999999999995,process_tree,1.35,process_tree,437.55
4680000,7948.571,9.321,23.319,6.404999999999999,process_tree,1.35,process_tree,437.94
4690000,7964.619,10.628,21.375,7.165000000000001,process_tree,1.35,process_tree,438.34
4700000,7980.466,18.296,38.096,14.24,process_tree,1.35,process_tree,435.97
4710000,7996.311,25.3,43.129,17.91,process_tree,1.35,process_tree,438.64
4720000,8012.519,29.416,45.147,18.610000000000003,process_tree,1.35,process_tree,436.98
4730000,8028.383,14.804,34.783,5.6850000000000005,process_tree,1.35,process_tree,438.57
4740000,8044.027,20.727,40.057,8.85,process_tree,1.35,process_tree,436.7
4750000,8059.911,10.617,28.927,5.015,process_tree,1.35,process_tree,437.8
4760000,8075.982,12.295,30.917,5.015,process_tree,1.35,process_tree,437.47
4770000,8092.337,15.298,34.522,7.1,process_tree,1.35,process_tree,438.13
4780000,8108.412,9.698,28.712,5.735,process_tree,1.35,process_tree,437.67
4790000,8124.84,11.68,31.447,5.680000000000001,process_tree,1.35,process_tree,436.18
4800000,8141.057,28.991,43.583,4.970000000000001,process_tree,1.35,process_tree,436.66
4810000,8157.102,11.952,29.427,5.735,process_tree,1.35,process_tree,438.12
4820000,8173.412,13.079,32.601,5.88,process_tree,1.35,process_tree,436.94
4830000,8189.139,23.229,41.79,5.015,process_tree,1.35,process_tree,437.75
4840000,8205.292,23.321,41.811,5.735,process_tree,1.35,process_tree,437.05
4850000,8221.789,15.385,35.546,4.3,process_tree,1.35,process_tree,438.14
4860000,8237.636,15.196,35.366,4.970000000000001,process_tree,1.35,process_tree,437.52
4870000,8253.447,27.154,44.112,4.970000000000001,process_tree,1.35,process_tree,438.46
4880000,8268.894,28.917,44.957,5.68,process_tree,1.35,process_tree,437.8
4890000,8285.064,24.607,40.662,4.970000000000001,process_tree,1.35,process_tree,437.89
4900000,8301.215,5.882,20.431,4.970000000000001,process_tree,1.35,process_tree,437.05
4910000,8317.218,4.75,16.654,4.970000000000001,process_tree,1.35,process_tree,437.96
4920000,8334.443,11.695,31.236,5.015,process_tree,1.35,process_tree,438.27
4930000,8350.361,17.74,36.971,7.165000000000001,process_tree,1.35,process_tree,438.52
4940000,8366.445,5.524,18.999,7.165000000000001,process_tree,1.35,process_tree,437.98
4950000,8383.511,8.495,25.264,5.015,process_tree,1.35,process_tree,437.96
4960000,8398.899,28.85,44.999,5.015,process_tree,1.35,process_tree,437.68
4970000,8415.398,15.745,35.459,4.970000000000001,process_tree,1.35,process_tree,437.59
4980000,8431.86,7.099,23.83,4.2,process_tree,1.35,process_tree,437.33
4990000,8448.974,9.825,28.822,24.345,process_tree,1.35,process_tree,435.93
5000000,8465.798,3.144,15.599,15.7,process_tree,1.35,process_tree,436.09
5010000,8481.713,5.24,20.294,7.12,process_tree,1.35,process_tree,437.27
5020000,8497.655,15.222,34.224,5.015,process_tree,1.35,process_tree,437.54
5030000,8513.269,13.207,31.766,5.695,process_tree,1.35,process_tree,437.06
5040000,8529.142,5.847,19.564,17.905,process_tree,1.35,process_tree,438.46
5050000,8545.336,23.669,39.975,12.8,process_tree,1.35,process_tree,437.62
5060000,8561.275,17.287,36.713,17.29,process_tree,1.35,process_tree,437.99
5070000,8577.439,21.077,39.494,5.725,process_tree,1.35,process_tree,437.93
5080000,8592.769,22.163,36.225,13.580000000000002,process_tree,1.35,process_tree,437.85
5090000,8608.088,15.427,33.301,15.625,process_tree,1.35,process_tree,437.98
5100000,8624.034,23.523,40.181,8.25,process_tree,1.35,process_tree,436.43
5110000,8640.454,3.086,12.683,13.61,process_tree,1.35,process_tree,438.5
5120000,8657.982,1.172,2.844,7.165000000000001,process_tree,1.35,process_tree,436.98
5130000,8676.671,1.033,2.436,12.15,process_tree,1.35,process_tree,436.01
5140000,8694.008,1.097,2.826,13.569999999999999,process_tree,1.35,process_tree,436.33
5150000,8711.35,2.059,5.032,4.265,process_tree,1.35,process_tree,437.08
5160000,8728.051,2.235,7.328,5.6850000000000005,process_tree,1.35,process_tree,436.84
5170000,8745.068,2.509,10.128,7.1,process_tree,1.35,process_tree,437.75
5180000,8764.155,0.466,1.47,16.465,process_tree,1.35,process_tree,436.56
5190000,8782.055,0.749,2.906,12.830000000000002,process_tree,1.35,process_tree,436.16
5200000,8799.351,0.561,1.255,5.015,process_tree,1.35,process_tree,437.91
5210000,8816.651,0.839,5.952,7.885,process_tree,1.35,process_tree,437.95
5220000,8835.642,0.661,3.962,7.869999999999999,process_tree,1.34,process_tree,435.53
5230000,8853.565,0.635,2.488,4.975,process_tree,1.35,process_tree,437.59
5240000,8872.109,0.446,0.769,9.32,process_tree,1.35,process_tree,438.43
5250000,8891.294,0.333,0.236,8.575,process_tree,1.35,process_tree,438.25
5260000,8910.64,0.324,0.213,5.695,process_tree,1.35,process_tree,438.55
5270000,8929.05,0.32,0.207,5.015,process_tree,1.35,process_tree,437.93
5280000,8948.947,0.315,0.206,16.44,process_tree,1.35,process_tree,435.79
5290000,8967.989,0.328,0.209,5.7299999999999995,process_tree,1.35,process_tree,435.86
5300000,8986.951,0.32,0.202,4.970000000000001,process_tree,1.35,process_tree,437.95
5310000,9005.436,0.313,0.207,7.845000000000001,process_tree,1.35,process_tree,438.32
5320000,9024.506,0.316,0.216,8.58,process_tree,1.35,process_tree,438.26
5330000,9044.045,0.321,0.206,5.015,process_tree,1.35,process_tree,437.95
5340000,9063.864,0.313,0.21,8.565000000000001,process_tree,1.35,process_tree,436.83
5350000,9083.004,0.325,0.209,7.964999999999999,process_tree,1.35,process_tree,437.28
5360000,9101.811,0.318,0.2,4.265,process_tree,1.35,process_tree,438.78
5370000,9122.493,0.327,0.2,14.964999999999998,process_tree,1.35,process_tree,435.98
5380000,9142.333,0.304,0.203,8.6,process_tree,1.35,process_tree,438.63
5390000,9162.087,0.319,0.207,9.319999999999999,process_tree,1.35,process_tree,437.99
5400000,9181.672,0.321,0.203,22.075,process_tree,1.35,process_tree,438.7
5410000,9201.623,0.314,0.199,8.594999999999999,process_tree,1.35,process_tree,438.02
5420000,9221.255,0.316,0.193,4.26,process_tree,1.35,process_tree,437.95
5430000,9241.888,0.313,0.207,13.960000000000003,process_tree,1.35,process_tree,435.96
5440000,9260.937,0.318,0.207,9.995000000000001,process_tree,1.35,process_tree,436.98
5450000,9280.578,0.31,0.207,5.015,process_tree,1.35,process_tree,438.48
5460000,9300.675,0.312,0.205,8.555000000000001,process_tree,1.35,process_tree,437.91
5470000,9320.433,0.315,0.215,9.27,process_tree,1.35,process_tree,435.99
5480000,9339.708,0.305,0.196,7.165000000000001,process_tree,1.35,process_tree,438.53
5490000,9360.933,0.331,0.201,16.415,process_tree,1.36,process_tree,439.14
5500000,9379.959,0.319,0.207,6.404999999999999,process_tree,1.35,process_tree,436.16
5510000,9399.301,0.321,0.205,7.12,process_tree,1.35,process_tree,438.74
5520000,9417.927,0.31,0.201,5.6850000000000005,process_tree,1.35,process_tree,438.64
5530000,9436.972,0.318,0.198,8.540000000000001,process_tree,1.35,process_tree,438.78
5540000,9455.359,0.318,0.206,5.015,process_tree,1.35,process_tree,436.72
5550000,9473.916,0.318,0.205,7.885,process_tree,1.36,process_tree,439.36
5560000,9493.67,0.319,0.205,12.819999999999999,process_tree,1.35,process_tree,436.4
5570000,9512.204,0.293,0.194,7.825,process_tree,1.35,process_tree,436.18
5580000,9531.592,0.319,0.209,4.970000000000001,process_tree,1.35,process_tree,438.45
5590000,9550.916,0.317,0.204,7.875,process_tree,1.35,process_tree,436.23
5600000,9570.573,0.304,0.197,7.8549999999999995,process_tree,1.35,process_tree,436.91
5610000,9589.797,0.328,0.202,5.015,process_tree,1.35,process_tree,438.3
5620000,9610.074,0.312,0.201,7.1450000000000005,process_tree,1.35,process_tree,436.06
5630000,9628.526,0.31,0.203,6.435,process_tree,1.35,process_tree,436.92
5640000,9647.996,0.312,0.194,7.1,process_tree,1.35,process_tree,438.49
5650000,9667.576,0.307,0.201,18.86,process_tree,1.35,process_tree,438.5
5660000,9686.876,0.306,0.205,7.159999999999999,process_tree,1.35,process_tree,436.36
5670000,9705.58,0.325,0.202,3.585,process_tree,1.35,process_tree,438.25
5680000,9725.748,0.32,0.198,14.964999999999998,process_tree,1.36,process_tree,439.53
5690000,9744.272,0.306,0.206,12.16,process_tree,1.35,process_tree,438.2
5700000,9762.806,0.304,0.195,4.970000000000001,process_tree,1.35,process_tree,438.78
5710000,9782.687,0.315,0.194,6.4,process_tree,1.35,process_tree,438.53
5720000,9801.646,0.31,0.204,8.58,process_tree,1.35,process_tree,437.15
5730000,9820.867,0.321,0.207,5.015,process_tree,1.35,process_tree,436.59
5740000,9840.867,0.319,0.203,7.15,process_tree,1.35,process_tree,437.22
5750000,9859.755,0.316,0.2,20.655,process_tree,1.35,process_tree,438.12
5760000,9879.029,0.319,0.207,5.015,process_tree,1.35,process_tree,438.8
5770000,9899.518,0.324,0.208,24.354999999999997,process_tree,1.35,process_tree,436.16
5780000,9917.904,0.3,0.198,10.03,process_tree,1.35,process_tree,436.7
5790000,9937.196,0.319,0.206,4.3,process_tree,1.36,process_tree,439.57
5800000,9955.474,0.315,0.209,7.885,process_tree,1.36,process_tree,439.84
5810000,9976.441,0.311,0.203,15.805000000000001,process_tree,1.35,process_tree,438.53
5820000,9995.986,0.317,0.199,6.720000000000001,process_tree,1.36,process_tree,439.51
5830000,10014.908,0.306,0.204,9.32,process_tree,1.35,process_tree,438.84
5840000,10034.433,0.313,0.205,18.57,process_tree,1.35,process_tree,436.5
5850000,10053.307,0.315,0.204,5.6850000000000005,process_tree,1.35,process_tree,436.84
5860000,10072.271,0.325,0.206,8.525,process_tree,1.35,process_tree,438.9
5870000,10092.673,0.331,0.207,12.129999999999999,process_tree,1.35,process_tree,438.59
5880000,10111.704,0.311,0.201,5.735,process_tree,1.35,process_tree,437.33
5890000,10131.101,0.316,0.213,7.815,process_tree,1.35,process_tree,437.81
5900000,10150.729,0.319,0.206,20.775,process_tree,1.35,process_tree,436.88
5910000,10169.646,0.321,0.207,7.1450000000000005,process_tree,1.35,process_tree,438.13
5920000,10188.512,0.32,0.197,9.975,process_tree,1.35,process_tree,438.64
5930000,10208.415,0.306,0.194,7.1450000000000005,process_tree,1.35,process_tree,436.35
5940000,10226.782,0.314,0.212,6.445,process_tree,1.36,process_tree,439.29
5950000,10246.102,0.33,0.208,5.015,process_tree,1.35,process_tree,438.38
5960000,10266.435,0.312,0.202,16.465,process_tree,1.35,process_tree,438.62
5970000,10285.885,0.31,0.203,8.549999999999999,process_tree,1.35,process_tree,436.32
5980000,10306.364,0.323,0.208,7.875,process_tree,1.36,process_tree,439.11
5990000,10326.083,0.323,0.213,13.35,process_tree,1.35,process_tree,438.52
6000000,10345.484,0.323,0.202,5.015,process_tree,1.36,process_tree,439.61
6010000,10363.999,0.311,0.207,5.015,process_tree,1.35,process_tree,438.68
6020000,10384.143,0.321,0.206,20.025,process_tree,1.35,process_tree,438.85
6030000,10402.856,0.306,0.195,7.88,process_tree,1.35,process_tree,436.86
6040000,10422.677,0.316,0.206,4.970000000000001,process_tree,1.35,process_tree,438.77
6050000,10442.247,0.327,0.198,23.115000000000002,process_tree,1.35,process_tree,438.32
6060000,10461.711,0.297,0.202,4.985,process_tree,1.35,process_tree,438.73
6070000,10480.601,0.319,0.2,6.39,process_tree,1.35,process_tree,438.85
6080000,10501.243,0.313,0.206,11.43,process_tree,1.35,process_tree,436.76
6090000,10520.502,0.312,0.202,6.42,process_tree,1.35,process_tree,437.14
6100000,10539.55,0.327,0.201,5.82,process_tree,1.35,process_tree,438.61
6110000,10558.827,0.317,0.193,15.755,process_tree,1.35,process_tree,438.82
6120000,10578.057,0.318,0.2,11.42,process_tree,1.35,process_tree,438.53
6130000,10596.625,0.317,0.2,8.525,process_tree,1.36,process_tree,439.22
6140000,10617.219,0.309,0.197,9.26,process_tree,1.35,process_tree,436.49
6150000,10636.542,0.307,0.2,12.135000000000002,process_tree,1.35,process_tree,437.19
6160000,10655.768,0.318,0.208,4.985,process_tree,1.35,process_tree,436.59
6170000,10674.722,0.324,0.201,5.735,process_tree,1.36,process_tree,439.42
6180000,10694.735,0.321,0.202,16.384999999999998,process_tree,1.36,process_tree,440.12
6190000,10714.212,0.32,0.217,4.970000000000001,process_tree,1.35,process_tree,437.79
6200000,10733.461,0.321,0.194,4.26,process_tree,1.35,process_tree,437.89
6210000,10754.274,0.303,0.192,17.905,process_tree,1.35,process_tree,435.97
6220000,10773.886,0.318,0.196,4.26,process_tree,1.36,process_tree,438.98
6230000,10795.001,0.318,0.212,7.12,process_tree,1.35,process_tree,436.68
6240000,10813.853,0.311,0.205,11.440000000000001,process_tree,1.35,process_tree,436.73
6250000,10833.531,0.312,0.196,5.015,process_tree,1.36,process_tree,439.14
6260000,10853.948,0.332,0.2,11.459999999999999,process_tree,1.36,process_tree,438.93
6270000,10873.944,0.304,0.201,8.59,process_tree,1.35,process_tree,437.23
6280000,10893.741,0.306,0.195,5.015,process_tree,1.36,process_tree,439.22
6290000,10914.611,0.311,0.2,14.59,process_tree,1.35,process_tree,438.87
6300000,10933.817,0.314,0.203,7.87,process_tree,1.36,process_tree,438.93
6310000,10953.573,0.314,0.197,4.3,process_tree,1.35,process_tree,437.27
6320000,10973.487,0.317,0.205,6.445,process_tree,1.35,process_tree,438.51
6330000,10993.7,0.324,0.203,17.330000000000002,process_tree,1.35,process_tree,437.11
6340000,11012.755,0.321,0.212,3.585,process_tree,1.35,process_tree,437.4
6350000,11032.027,0.305,0.198,5.735,process_tree,1.35,process_tree,437.82
6360000,11053.024,0.321,0.207,7.875,process_tree,1.35,process_tree,436.97
6370000,11072.482,0.33,0.195,5.735,process_tree,1.35,process_tree,436.63
6380000,11091.581,0.315,0.204,12.184999999999999,process_tree,1.36,process_tree,439.17
6390000,11112.284,0.322,0.196,8.59,process_tree,1.35,process_tree,436.93
6400000,11131.618,0.307,0.192,5.7299999999999995,process_tree,1.35,process_tree,436.58
6410000,11151.107,0.314,0.201,10.75,process_tree,1.35,process_tree,438.63
6420000,11171.62,0.328,0.211,10.975,process_tree,1.35,process_tree,437.37
6430000,11191.161,0.318,0.202,7.625,process_tree,1.35,process_tree,436.52
6440000,11210.682,0.307,0.198,4.970000000000001,process_tree,1.35,process_tree,438.82
6450000,11230.884,0.305,0.198,19.330000000000002,process_tree,1.35,process_tree,436.71
6460000,11250.754,0.327,0.21,5.8100000000000005,process_tree,1.35,process_tree,437.22
6470000,11270.426,0.327,0.215,6.39,process_tree,1.35,process_tree,438.44
6480000,11290.883,0.313,0.198,7.875,process_tree,1.36,process_tree,439.29
6490000,11310.431,0.307,0.21,4.265,process_tree,1.35,process_tree,436.96
6500000,11329.992,0.316,0.204,5.735,process_tree,1.35,process_tree,438.52
6510000,11350.585,0.327,0.218,12.095,process_tree,1.35,process_tree,436.58
6520000,11370.0,0.31,0.205,5.8100000000000005,process_tree,1.35,process_tree,437.34
6530000,11389.504,0.319,0.208,5.735,process_tree,1.36,process_tree,439.47
6540000,11410.416,0.33,0.213,7.165000000000001,process_tree,1.35,process_tree,438.49
6550000,11430.037,0.317,0.205,5.720000000000001,process_tree,1.36,process_tree,438.98
6560000,11449.151,0.327,0.213,5.735,process_tree,1.36,process_tree,439.02
6570000,11469.781,0.302,0.204,14.319999999999999,process_tree,1.35,process_tree,437.65
6580000,11489.178,0.312,0.203,6.45,process_tree,1.35,process_tree,436.64
6590000,11509.079,0.315,0.202,10.75,process_tree,1.36,process_tree,439.18
6600000,11529.728,0.314,0.205,15.755,process_tree,1.35,process_tree,437.11
6610000,11548.912,0.321,0.205,5.015,process_tree,1.35,process_tree,436.62
6620000,11568.216,0.311,0.197,7.885,process_tree,1.36,process_tree,439.34
6630000,11588.643,0.317,0.203,11.42,process_tree,1.35,process_tree,438.75
6640000,11608.505,0.327,0.209,11.42,process_tree,1.36,process_tree,439.05
6650000,11627.579,0.325,0.207,4.295,process_tree,1.35,process_tree,438.7
6660000,11647.984,0.316,0.208,15.739999999999998,process_tree,1.35,process_tree,436.83
6670000,11666.968,0.311,0.205,14.225,process_tree,1.35,process_tree,438.9
6680000,11686.114,0.308,0.202,11.76,process_tree,1.36,process_tree,439.18
6690000,11706.898,0.311,0.218,15.76,process_tree,1.36,process_tree,439.17
6700000,11726.765,0.311,0.208,7.12,process_tree,1.35,process_tree,436.47
6710000,11746.253,0.311,0.191,5.015,process_tree,1.36,process_tree,439.39
6720000,11767.53,0.313,0.202,20.764999999999997,process_tree,1.35,process_tree,437.05
6730000,11786.976,0.316,0.202,5.015,process_tree,1.35,process_tree,436.8
6740000,11806.558,0.31,0.207,5.015,process_tree,1.35,process_tree,437.97
6750000,11825.948,0.31,0.21,5.015,process_tree,1.35,process_tree,438.88
6760000,11846.704,0.315,0.2,11.385,process_tree,1.35,process_tree,438.82
6770000,11866.781,0.324,0.204,3.585,process_tree,1.35,process_tree,436.67
6780000,11887.104,0.309,0.193,10.035,process_tree,1.35,process_tree,438.89
6790000,11907.966,0.32,0.204,13.65,process_tree,1.35,process_tree,436.47
6800000,11927.524,0.315,0.197,2.84,process_tree,1.35,process_tree,436.45
6810000,11947.101,0.299,0.204,9.14,process_tree,1.35,process_tree,438.32
6820000,11967.941,0.326,0.204,10.834999999999999,process_tree,1.35,process_tree,436.66
6830000,11987.672,0.32,0.205,5.7299999999999995,process_tree,1.35,process_tree,436.67
6840000,12007.592,0.316,0.199,5.68,process_tree,1.35,process_tree,438.83
6850000,12027.634,0.308,0.197,15.005,process_tree,1.35,process_tree,437.62
6860000,12047.503,0.315,0.197,6.56,process_tree,1.35,process_tree,438.6
6870000,12066.451,0.318,0.212,7.815,process_tree,1.35,process_tree,438.86
6880000,12087.006,0.3,0.204,15.725,process_tree,1.35,process_tree,436.72
6890000,12105.894,0.315,0.201,16.475,process_tree,1.35,process_tree,437.21
6900000,12125.302,0.316,0.204,6.45,process_tree,1.35,process_tree,438.43
6910000,12145.688,0.313,0.204,7.13,process_tree,1.36,process_tree,439.56
6920000,12165.542,0.314,0.21,18.619999999999997,process_tree,1.35,process_tree,436.59
6930000,12184.658,0.32,0.213,6.45,process_tree,1.36,process_tree,439.09
