step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3280000,5160.45,76.988,34.576,9.214285714285714,process_tree,3.8,process_tree,610.65
3290000,5175.919,61.187,33.882,10.242857142857144,process_tree,3.8,process_tree,609.87
3300000,5191.884,61.788,40.806,9.214285714285714,process_tree,3.8,process_tree,609.97
3310000,5207.354,28.928,24.132,8.178571428571429,process_tree,3.8,process_tree,610.34
3320000,5223.094,28.042,18.614,13.314285714285715,process_tree,3.8,process_tree,609.82
3330000,5238.806,34.365,30.598,7.164285714285714,process_tree,3.8,process_tree,610.29
3340000,5254.205,64.015,41.823,7.1000000000000005,process_tree,3.8,process_tree,610.29
3350000,5269.927,42.571,44.773,11.264285714285714,process_tree,3.8,process_tree,609.77
3360000,5286.664,88.436,28.204,7.142857142857143,process_tree,3.8,process_tree,610.2
3370000,5302.288,53.341,45.201,7.1000000000000005,process_tree,3.8,process_tree,610.42
3380000,5317.67,53.21,46.743,5.071428571428571,process_tree,3.8,process_tree,609.85
3390000,5332.806,49.85,40.027,12.285714285714286,process_tree,3.8,process_tree,609.98
3400000,5348.162,55.24,38.165,9.135714285714284,process_tree,3.8,process_tree,610.07
3410000,5365.089,30.774,35.791,6.085714285714286,process_tree,3.8,process_tree,610.19
3420000,5380.474,89.064,16.231,7.164285714285714,process_tree,3.8,process_tree,610.27
3430000,5395.893,38.864,34.526,9.842857142857143,process_tree,3.8,process_tree,609.73
3440000,5411.759,24.619,30.341,8.178571428571429,process_tree,3.8,process_tree,610.19
3450000,5427.106,64.967,45.131,7.164285714285714,process_tree,3.8,process_tree,609.62
3460000,5442.907,48.9,45.95,6.085714285714286,process_tree,3.8,process_tree,610.54
3470000,5457.939,25.748,31.258,20.37857142857143,process_tree,3.8,process_tree,610.03
3480000,5473.61,50.836,40.928,7.1000000000000005,process_tree,3.8,process_tree,610.09
3490000,5488.802,54.905,41.28,7.164285714285714,process_tree,3.8,process_tree,610.28
3500000,5505.455,50.295,42.036,10.142857142857142,process_tree,3.8,process_tree,609.94
3510000,5521.199,47.795,45.407,12.285714285714286,process_tree,3.8,process_tree,610.38
3520000,5537.127,45.78,41.368,8.192857142857143,process_tree,3.8,process_tree,610.21
3530000,5553.581,67.6,45.834,12.278571428571427,process_tree,3.8,process_tree,610.05
3540000,5569.443,38.604,47.577,7.164285714285714,process_tree,3.8,process_tree,610.3
3550000,5585.096,49.289,46.236,9.214285714285714,process_tree,3.8,process_tree,610.36
3560000,5601.626,90.12,29.64,9.214285714285714,process_tree,3.8,process_tree,610.05
3570000,5617.297,61.929,46.376,7.164285714285714,process_tree,3.8,process_tree,610.19
3580000,5633.1,85.467,32.564,11.242857142857142,process_tree,3.8,process_tree,610.29
3590000,5648.567,54.172,46.648,8.192857142857143,process_tree,3.8,process_tree,609.99
3600000,5664.19,41.48,38.246,7.1571428571428575,process_tree,3.8,process_tree,610.66
3610000,5679.896,57.279,44.619,7.164285714285714,process_tree,3.8,process_tree,610.66
3620000,5695.553,63.043,40.972,8.192857142857143,process_tree,3.8,process_tree,610.25
3630000,5711.799,90.21,29.37,16.37142857142857,process_tree,3.8,process_tree,610.24
3640000,5727.482,79.829,34.356,6.142857142857143,process_tree,3.8,process_tree,609.98
3650000,5743.722,30.015,25.457,9.214285714285714,process_tree,3.8,process_tree,610.34
3660000,5759.988,50.9,37.506,6.25,process_tree,3.8,process_tree,610.1
3670000,5775.722,18.909,15.135,8.185714285714285,process_tree,3.8,process_tree,609.89
3680000,5791.144,19.71,10.221,11.257142857142858,process_tree,3.8,process_tree,610.62
3690000,5807.169,13.726,8.409,11.164285714285715,process_tree,3.8,process_tree,609.11
3700000,5823.605,19.207,13.318,10.235714285714286,process_tree,3.8,process_tree,610.11
3710000,5839.047,31.631,24.46,7.164285714285714,process_tree,3.8,process_tree,609.77
3720000,5854.649,32.815,19.701,7.164285714285714,process_tree,3.8,process_tree,610.49
3730000,5870.4,25.802,18.538,7.1000000000000005,process_tree,3.8,process_tree,610.36
3740000,5886.162,15.112,9.417,6.25,process_tree,3.8,process_tree,610.52
3750000,5901.689,15.824,12.575,34.55714285714286,process_tree,3.8,process_tree,609.82
3760000,5918.363,14.075,8.485,10.142857142857142,process_tree,3.8,process_tree,610.28
3770000,5934.803,30.55,20.118,7.164285714285714,process_tree,3.8,process_tree,610.56
3780000,5950.554,25.75,31.644,9.214285714285714,process_tree,3.8,process_tree,609.74
3790000,5966.891,5.602,6.584,9.192857142857141,process_tree,3.8,process_tree,610.19
3800000,5983.297,9.018,9.537,7.164285714285714,process_tree,3.8,process_tree,609.7
3810000,5999.474,26.3,21.014,11.221428571428572,process_tree,3.8,process_tree,609.93
3820000,6015.522,74.864,41.096,7.164285714285714,process_tree,3.8,process_tree,609.57
3830000,6030.92,74.338,40.835,7.1000000000000005,process_tree,3.8,process_tree,609.71
3840000,6047.212,77.615,40.876,7.1000000000000005,process_tree,3.8,process_tree,610.11
3850000,6063.666,91.792,27.224,7.164285714285714,process_tree,3.8,process_tree,610.14
3860000,6078.477,70.031,38.188,8.192857142857143,process_tree,3.8,process_tree,610.55
3870000,6094.632,59.156,32.228,7.164285714285714,process_tree,3.8,process_tree,610.16
3880000,6111.204,31.412,25.007,10.142857142857142,process_tree,3.8,process_tree,610.14
3890000,6127.297,46.012,35.312,10.235714285714286,process_tree,3.8,process_tree,609.54
3900000,6144.167,29.074,24.262,8.114285714285714,process_tree,3.8,process_tree,609.79
3910000,6160.73,79.5,21.987,8.192857142857143,process_tree,3.8,process_tree,609.43
3920000,6175.705,42.013,40.717,8.121428571428572,process_tree,3.8,process_tree,610.59
3930000,6190.759,45.263,43.937,8.192857142857143,process_tree,3.8,process_tree,609.71
3940000,6208.546,61.45,46.677,9.214285714285714,process_tree,3.8,process_tree,610.34
3950000,6224.723,81.687,36.874,8.192857142857143,process_tree,3.8,process_tree,609.66
3960000,6239.572,41.296,38.447,7.164285714285714,process_tree,3.8,process_tree,610.61
3970000,6255.056,63.329,38.929,8.035714285714286,process_tree,3.8,process_tree,609.51
3980000,6271.384,22.364,28.373,8.192857142857143,process_tree,3.81,process_tree,611.24
3990000,6287.892,38.144,44.734,9.214285714285714,process_tree,3.8,process_tree,610.24
4000000,6303.622,43.085,41.601,8.192857142857143,process_tree,3.8,process_tree,610.5
4010000,6320.673,15.922,21.315,9.214285714285714,process_tree,3.8,process_tree,609.78
4020000,6337.332,7.179,6.606,11.264285714285714,process_tree,3.8,process_tree,609.89
4030000,6353.1,9.669,10.831,24.542857142857144,process_tree,3.8,process_tree,610.39
4040000,6369.238,11.018,9.101,8.121428571428572,process_tree,3.79,process_tree,608.92
4050000,6385.277,11.396,8.127,21.392857142857142,process_tree,3.8,process_tree,609.72
4060000,6401.54,11.445,7.895,11.157142857142857,process_tree,3.8,process_tree,610.37
4070000,6416.546,16.327,11.02,14.214285714285714,process_tree,3.8,process_tree,610.11
4080000,6432.77,38.0,31.81,11.25,process_tree,3.8,process_tree,610.28
4090000,6448.869,52.207,37.816,8.114285714285714,process_tree,3.8,process_tree,610.67
4100000,6464.27,60.825,44.431,7.164285714285714,process_tree,3.8,process_tree,610.5
4110000,6478.906,38.103,32.097,7.1000000000000005,process_tree,3.8,process_tree,610.34
4120000,6495.571,25.466,24.271,9.214285714285714,process_tree,3.8,process_tree,610.55
4130000,6512.172,21.817,26.436,8.178571428571429,process_tree,3.79,process_tree,608.73
4140000,6527.839,13.762,12.683,7.1000000000000005,process_tree,3.8,process_tree,609.75
4150000,6543.352,16.954,16.154,7.164285714285714,process_tree,3.8,process_tree,610.16
4160000,6559.117,16.911,19.738,10.235714285714286,process_tree,3.8,process_tree,610.3
4170000,6574.46,18.679,24.982,8.114285714285714,process_tree,3.8,process_tree,609.59
4180000,6591.516,27.078,25.949,7.164285714285714,process_tree,3.8,process_tree,609.3
4190000,6606.801,31.13,27.152,22.521428571428572,process_tree,3.8,process_tree,609.84
4200000,6623.391,28.731,29.38,6.142857142857143,process_tree,3.8,process_tree,610.16
4210000,6639.058,32.608,34.613,7.164285714285714,process_tree,3.8,process_tree,610.11
4220000,6654.788,18.014,26.004,10.235714285714286,process_tree,3.8,process_tree,609.73
4230000,6670.717,30.558,40.523,8.185714285714285,process_tree,3.81,process_tree,610.74
4240000,6685.997,31.332,34.783,9.128571428571428,process_tree,3.8,process_tree,610.61
4250000,6701.408,37.182,34.004,7.1000000000000005,process_tree,3.81,process_tree,610.75
4260000,6717.23,62.9,38.533,7.164285714285714,process_tree,3.8,process_tree,610.23
4270000,6732.886,35.237,41.294,23.50714285714286,process_tree,3.8,process_tree,609.73
4280000,6749.388,38.505,43.427,8.192857142857143,process_tree,3.8,process_tree,610.1
4290000,6765.206,38.413,40.66,9.128571428571428,process_tree,3.81,process_tree,611.1
4300000,6780.775,75.25,36.587,7.1000000000000005,process_tree,3.8,process_tree,609.91
4310000,6796.789,37.639,38.902,7.1000000000000005,process_tree,3.8,process_tree,610.36
4320000,6813.668,11.559,20.7,8.114285714285714,process_tree,3.81,process_tree,610.75
4330000,6830.197,10.607,13.624,7.164285714285714,process_tree,3.8,process_tree,609.93
4340000,6846.625,11.18,12.255,7.164285714285714,process_tree,3.8,process_tree,610.32
4350000,6863.19,29.927,29.884,10.799999999999999,process_tree,3.8,process_tree,610.05
4360000,6879.104,32.017,23.86,8.192857142857143,process_tree,3.8,process_tree,610.39
4370000,6895.335,30.389,24.961,9.214285714285714,process_tree,3.8,process_tree,610.16
4380000,6911.5,41.694,36.182,7.164285714285714,process_tree,3.8,process_tree,610.16
4390000,6927.206,56.754,38.619,28.5,process_tree,3.8,process_tree,610.21
4400000,6943.187,36.581,34.742,8.192857142857143,process_tree,3.8,process_tree,610.32
4410000,6958.751,33.618,29.628,10.142857142857142,process_tree,3.8,process_tree,610.5
4420000,6975.421,30.782,31.555,20.457142857142856,process_tree,3.79,process_tree,609.08
4430000,6991.337,20.055,23.853,7.164285714285714,process_tree,3.79,process_tree,608.59
4440000,7007.701,26.331,21.478,7.1000000000000005,process_tree,3.8,process_tree,610.26
4450000,7024.798,30.996,29.402,8.192857142857143,process_tree,3.8,process_tree,610.27
4460000,7040.491,64.0,45.996,9.128571428571428,process_tree,3.8,process_tree,609.6
4470000,7057.852,24.488,35.424,9.214285714285714,process_tree,3.8,process_tree,610.44
4480000,7073.352,20.091,31.462,11.157142857142857,process_tree,3.81,process_tree,610.84
4490000,7089.844,51.527,38.014,10.235714285714286,process_tree,3.8,process_tree,610.62
4500000,7107.29,38.963,47.352,8.114285714285714,process_tree,3.81,process_tree,610.75
4510000,7123.415,53.148,48.975,7.1000000000000005,process_tree,3.8,process_tree,610.35
4520000,7139.347,43.292,45.653,7.164285714285714,process_tree,3.8,process_tree,610.64
4530000,7155.516,25.319,25.614,7.164285714285714,process_tree,3.8,process_tree,609.39
4540000,7171.438,33.057,27.689,7.164285714285714,process_tree,3.8,process_tree,610.14
4550000,7187.784,32.356,24.694,22.449999999999996,process_tree,3.81,process_tree,610.9
4560000,7202.741,18.387,12.265,7.1000000000000005,process_tree,3.8,process_tree,609.86
4570000,7219.135,19.705,14.226,16.314285714285713,process_tree,3.8,process_tree,609.84
4580000,7235.869,25.722,22.827,9.214285714285714,process_tree,3.8,process_tree,610.25
4590000,7250.733,49.625,42.885,16.228571428571428,process_tree,3.8,process_tree,610.66
4600000,7265.977,32.683,35.307,7.164285714285714,process_tree,3.8,process_tree,610.05
4610000,7283.593,52.59,39.823,10.235714285714286,process_tree,3.8,process_tree,610.25
4620000,7299.995,30.148,32.369,23.52857142857143,process_tree,3.8,process_tree,610.32
4630000,7316.406,76.783,40.364,7.164285714285714,process_tree,3.8,process_tree,610.39
4640000,7333.056,40.239,43.458,7.164285714285714,process_tree,3.8,process_tree,609.21
4650000,7349.779,31.023,26.943,7.1000000000000005,process_tree,3.8,process_tree,609.68
4660000,7365.616,28.962,33.009,9.128571428571428,process_tree,3.8,process_tree,610.28
4670000,7381.583,34.361,38.269,10.142857142857142,process_tree,3.8,process_tree,609.92
4680000,7397.419,49.688,32.666,6.085714285714286,process_tree,3.8,process_tree,610.02
4690000,7413.372,27.448,32.514,7.1000000000000005,process_tree,3.8,process_tree,609.8
4700000,7428.896,69.085,39.497,13.299999999999999,process_tree,3.8,process_tree,610.21
4710000,7444.249,23.847,29.848,6.085714285714286,process_tree,3.8,process_tree,609.71
4720000,7461.017,28.3,32.294,7.164285714285714,process_tree,3.79,process_tree,608.5
4730000,7476.992,24.943,30.131,8.135714285714286,process_tree,3.8,process_tree,610.51
4740000,7492.792,37.414,40.222,8.114285714285714,process_tree,3.8,process_tree,610.43
4750000,7508.423,26.389,33.747,10.235714285714286,process_tree,3.8,process_tree,610.02
4760000,7525.296,29.682,31.606,10.142857142857142,process_tree,3.81,process_tree,610.92
4770000,7541.505,30.809,42.823,10.142857142857142,process_tree,3.8,process_tree,610.55
4780000,7557.5,54.711,40.353,7.1000000000000005,process_tree,3.81,process_tree,610.89
4790000,7573.816,51.593,43.819,11.264285714285714,process_tree,3.8,process_tree,610.62
4800000,7589.266,22.981,33.542,12.285714285714286,process_tree,3.8,process_tree,609.43
4810000,7605.342,29.463,37.665,7.164285714285714,process_tree,3.81,process_tree,611.05
4820000,7620.62,78.492,35.134,7.164285714285714,process_tree,3.8,process_tree,610.29
4830000,7637.071,16.978,27.929,12.285714285714286,process_tree,3.8,process_tree,609.55
4840000,7652.449,8.244,6.741,7.164285714285714,process_tree,3.8,process_tree,609.52
4850000,7669.387,11.635,9.15,8.185714285714285,process_tree,3.8,process_tree,610.29
4860000,7685.075,11.784,12.48,9.214285714285714,process_tree,3.81,process_tree,610.89
4870000,7701.012,58.727,36.602,7.164285714285714,process_tree,3.8,process_tree,610.68
4880000,7717.56,29.397,37.577,8.057142857142857,process_tree,3.79,process_tree,608.77
4890000,7733.659,29.053,34.878,13.192857142857141,process_tree,3.8,process_tree,610.32
4900000,7750.168,41.185,39.227,7.142857142857143,process_tree,3.8,process_tree,610.02
4910000,7766.373,45.523,44.768,6.085714285714286,process_tree,3.8,process_tree,610.13
4920000,7781.979,55.262,47.237,9.214285714285714,process_tree,3.8,process_tree,610.68
4930000,7798.498,41.104,43.218,18.264285714285716,process_tree,3.8,process_tree,610.01
4940000,7813.421,12.708,17.916,7.164285714285714,process_tree,3.8,process_tree,609.83
4950000,7830.291,12.636,12.055,7.1000000000000005,process_tree,3.8,process_tree,610.44
4960000,7846.909,38.667,40.844,6.25,process_tree,3.8,process_tree,609.77
4970000,7862.135,36.964,39.272,10.235714285714286,process_tree,3.8,process_tree,610.05
4980000,7879.009,55.847,43.95,7.164285714285714,process_tree,3.8,process_tree,610.2
4990000,7895.023,71.388,38.208,9.192857142857141,process_tree,3.8,process_tree,610.39
5000000,7911.094,44.425,42.244,8.114285714285714,process_tree,3.8,process_tree,610.5
5010000,7927.162,37.536,39.808,6.085714285714286,process_tree,3.8,process_tree,610.68
5020000,7943.376,42.283,37.364,11.164285714285715,process_tree,3.8,process_tree,610.04
5030000,7959.655,47.036,48.356,11.157142857142857,process_tree,3.8,process_tree,610.22
5040000,7976.34,53.607,40.192,11.164285714285715,process_tree,3.8,process_tree,610.16
5050000,7992.568,28.395,30.337,7.164285714285714,process_tree,3.8,process_tree,610.28
5060000,8008.762,34.208,33.917,7.164285714285714,process_tree,3.8,process_tree,610.54
5070000,8025.399,43.595,37.592,19.378571428571426,process_tree,3.8,process_tree,609.56
5080000,8040.311,38.3,33.987,7.164285714285714,process_tree,3.8,process_tree,610.24
5090000,8054.385,41.572,36.756,7.164285714285714,process_tree,3.8,process_tree,609.9
5100000,8070.476,50.706,45.29,6.142857142857143,process_tree,3.8,process_tree,610.12
5110000,8087.408,31.725,38.471,8.121428571428572,process_tree,3.8,process_tree,610.42
5120000,8103.103,31.142,38.313,14.314285714285715,process_tree,3.8,process_tree,610.69
5130000,8119.873,20.992,32.727,7.1000000000000005,process_tree,3.8,process_tree,610.28
5140000,8135.685,19.71,27.852,7.164285714285714,process_tree,3.8,process_tree,610.03
5150000,8152.165,30.345,36.302,8.192857142857143,process_tree,3.8,process_tree,610.44
5160000,8168.09,17.702,24.69,25.52142857142857,process_tree,3.8,process_tree,610.13
5170000,8183.788,21.495,26.553,10.171428571428573,process_tree,3.8,process_tree,609.55
5180000,8199.655,52.325,44.344,8.114285714285714,process_tree,3.8,process_tree,610.28
5190000,8215.099,48.124,43.879,9.214285714285714,process_tree,3.81,process_tree,610.94
5200000,8231.855,54.195,43.514,8.114285714285714,process_tree,3.8,process_tree,610.25
5210000,8246.92,36.827,39.674,6.085714285714286,process_tree,3.8,process_tree,610.62
5220000,8263.637,24.94,25.364,9.214285714285714,process_tree,3.8,process_tree,610.23
5230000,8278.299,39.836,44.349,7.164285714285714,process_tree,3.8,process_tree,609.88
5240000,8294.193,69.833,43.29,7.164285714285714,process_tree,3.8,process_tree,609.73
5250000,8309.842,51.685,48.331,11.264285714285714,process_tree,3.8,process_tree,610.43
5260000,8325.452,42.79,40.656,10.235714285714286,process_tree,3.8,process_tree,610.48
5270000,8341.489,69.627,38.557,6.085714285714286,process_tree,3.8,process_tree,609.75
5280000,8357.458,65.111,33.205,8.114285714285714,process_tree,3.8,process_tree,610.24
5290000,8373.321,30.4,33.371,7.1000000000000005,process_tree,3.8,process_tree,609.7
5300000,8389.638,33.448,37.732,7.164285714285714,process_tree,3.8,process_tree,610.59
5310000,8405.581,38.603,39.776,9.128571428571428,process_tree,3.8,process_tree,610.09
5320000,8422.196,19.039,24.759,13.307142857142859,process_tree,3.81,process_tree,610.88
5330000,8437.837,10.304,13.924,12.185714285714287,process_tree,3.8,process_tree,609.6
5340000,8454.155,13.097,20.887,7.164285714285714,process_tree,3.8,process_tree,609.71
5350000,8471.067,13.823,17.47,7.164285714285714,process_tree,3.8,process_tree,610.39
5360000,8487.759,27.339,33.779,8.192857142857143,process_tree,3.8,process_tree,609.56
5370000,8503.315,70.547,41.994,9.128571428571428,process_tree,3.8,process_tree,610.39
5380000,8519.993,17.988,36.962,10.171428571428573,process_tree,3.81,process_tree,611.22
5390000,8536.514,14.777,33.147,9.214285714285714,process_tree,3.81,process_tree,610.76
5400000,8552.246,13.298,28.255,11.164285714285715,process_tree,3.8,process_tree,610.08
5410000,8568.082,10.03,22.785,9.128571428571428,process_tree,3.8,process_tree,610.24
5420000,8584.98,7.114,14.26,10.235714285714286,process_tree,3.8,process_tree,610.02
5430000,8600.765,5.592,7.586,21.357142857142858,process_tree,3.8,process_tree,609.96
5440000,8617.135,6.918,7.123,7.164285714285714,process_tree,3.8,process_tree,609.77
5450000,8633.929,7.264,12.349,10.235714285714286,process_tree,3.8,process_tree,609.84
5460000,8649.616,9.131,15.727,7.164285714285714,process_tree,3.8,process_tree,609.97
5470000,8666.858,11.181,18.777,10.221428571428572,process_tree,3.79,process_tree,609.04
5480000,8682.096,6.974,12.714,6.142857142857143,process_tree,3.8,process_tree,610.62
5490000,8697.523,14.388,23.036,7.164285714285714,process_tree,3.8,process_tree,610.14
5500000,8713.119,16.954,28.016,7.1000000000000005,process_tree,3.8,process_tree,610.14
5510000,8728.661,23.562,32.024,9.128571428571428,process_tree,3.8,process_tree,610.04
5520000,8744.749,11.684,12.35,8.192857142857143,process_tree,3.8,process_tree,610.25
5530000,8761.116,18.597,28.628,8.114285714285714,process_tree,3.8,process_tree,610.61
5540000,8776.152,38.204,36.216,7.164285714285714,process_tree,3.8,process_tree,610.02
5550000,8792.176,40.8,38.258,10.235714285714286,process_tree,3.8,process_tree,610.31
5560000,8808.814,43.115,42.62,7.164285714285714,process_tree,3.8,process_tree,610.06
5570000,8825.178,44.225,41.442,10.235714285714286,process_tree,3.8,process_tree,610.31
5580000,8841.066,29.419,35.457,9.214285714285714,process_tree,3.8,process_tree,610.12
5590000,8857.038,55.488,43.142,5.357142857142857,process_tree,3.8,process_tree,609.89
5600000,8872.434,48.468,47.306,9.214285714285714,process_tree,3.8,process_tree,610.23
5610000,8888.312,31.222,32.854,11.264285714285714,process_tree,3.8,process_tree,610.36
5620000,8904.339,25.339,24.07,9.214285714285714,process_tree,3.8,process_tree,609.93
5630000,8919.973,28.714,33.302,10.235714285714286,process_tree,3.8,process_tree,610.68
5640000,8934.772,50.8,44.965,7.164285714285714,process_tree,3.81,process_tree,611.01
5650000,8951.139,32.689,33.192,40.65,process_tree,3.8,process_tree,610.12
5660000,8967.515,34.356,35.954,7.164285714285714,process_tree,3.8,process_tree,610.17
5670000,8983.674,33.257,26.407,7.164285714285714,process_tree,3.8,process_tree,609.7
5680000,8999.367,36.169,36.707,8.114285714285714,process_tree,3.8,process_tree,610.46
5690000,9015.576,30.879,40.208,9.214285714285714,process_tree,3.8,process_tree,610.43
5700000,9031.063,35.944,37.315,7.164285714285714,process_tree,3.8,process_tree,609.61
5710000,9047.327,37.98,39.083,7.1000000000000005,process_tree,3.8,process_tree,610.34
5720000,9062.873,44.096,46.495,7.164285714285714,process_tree,3.8,process_tree,610.3
5730000,9079.069,36.361,45.637,8.192857142857143,process_tree,3.8,process_tree,609.99
5740000,9095.954,23.126,37.848,11.5,process_tree,3.79,process_tree,608.69
5750000,9112.2,29.138,31.77,8.114285714285714,process_tree,3.81,process_tree,610.73
5760000,9127.506,44.1,37.654,7.164285714285714,process_tree,3.8,process_tree,609.73
5770000,9143.623,33.258,29.43,7.164285714285714,process_tree,3.81,process_tree,610.7
5780000,9159.347,45.486,36.388,10.207142857142857,process_tree,3.8,process_tree,610.45
5790000,9175.78,56.321,37.503,12.178571428571429,process_tree,3.81,process_tree,610.83
5800000,9191.727,87.925,27.818,9.192857142857141,process_tree,3.8,process_tree,610.46
5810000,9207.341,44.154,44.25,11.264285714285714,process_tree,3.8,process_tree,610.18
5820000,9221.713,25.147,38.874,7.164285714285714,process_tree,3.8,process_tree,610.37
5830000,9238.225,14.754,27.885,7.164285714285714,process_tree,3.8,process_tree,610.43
5840000,9255.756,19.51,34.995,10.235714285714286,process_tree,3.8,process_tree,610.28
5850000,9272.344,7.616,18.009,9.214285714285714,process_tree,3.81,process_tree,610.7
5860000,9289.175,10.285,22.445,7.164285714285714,process_tree,3.8,process_tree,609.8
5870000,9304.433,26.958,40.236,7.164285714285714,process_tree,3.8,process_tree,610.27
5880000,9320.896,12.249,27.744,8.314285714285715,process_tree,3.8,process_tree,609.46
5890000,9337.806,12.838,28.438,6.25,process_tree,3.8,process_tree,609.98
5900000,9354.124,21.275,37.58,7.1000000000000005,process_tree,3.8,process_tree,610.55
5910000,9369.582,24.545,40.021,8.114285714285714,process_tree,3.8,process_tree,610.32
5920000,9386.02,17.652,35.206,7.164285714285714,process_tree,3.8,process_tree,610.02
5930000,9402.141,8.195,21.365,7.164285714285714,process_tree,3.81,process_tree,611.11
5940000,9419.615,4.036,10.524,10.178571428571429,process_tree,3.8,process_tree,610.43
5950000,9436.067,3.69,13.945,13.299999999999999,process_tree,3.8,process_tree,610.57
5960000,9452.941,5.209,16.67,7.164285714285714,process_tree,3.8,process_tree,610.26
5970000,9470.922,3.391,13.92,15.35,process_tree,3.8,process_tree,609.33
5980000,9488.545,2.433,11.825,6.142857142857143,process_tree,3.81,process_tree,611.4
5990000,9505.032,3.508,13.388,7.1000000000000005,process_tree,3.8,process_tree,610.36
6000000,9522.631,2.299,12.283,6.142857142857143,process_tree,3.8,process_tree,610.66
6010000,9539.783,3.236,15.338,8.114285714285714,process_tree,3.8,process_tree,610.18
6020000,9557.141,1.979,11.772,12.285714285714286,process_tree,3.8,process_tree,610.32
6030000,9576.272,0.724,2.997,7.164285714285714,process_tree,3.8,process_tree,610.36
6040000,9594.463,0.496,1.06,12.178571428571429,process_tree,3.8,process_tree,610.6
6050000,9611.895,1.648,10.638,8.192857142857143,process_tree,3.8,process_tree,610.36
6060000,9628.964,1.322,8.556,29.692857142857143,process_tree,3.8,process_tree,610.43
6070000,9646.974,1.43,9.233,7.164285714285714,process_tree,3.81,process_tree,611.91
6080000,9664.471,1.077,6.172,6.142857142857143,process_tree,3.8,process_tree,610.0
6090000,9682.194,1.074,7.378,11.25,process_tree,3.81,process_tree,611.9
6100000,9701.298,0.734,5.111,9.821428571428571,process_tree,3.8,process_tree,610.01
6110000,9719.34,0.503,0.794,7.164285714285714,process_tree,3.81,process_tree,610.99
6120000,9738.521,0.486,0.825,8.192857142857143,process_tree,3.8,process_tree,610.26
6130000,9757.688,0.638,2.359,7.164285714285714,process_tree,3.8,process_tree,609.82
6140000,9775.656,0.95,6.809,7.164285714285714,process_tree,3.8,process_tree,610.24
6150000,9791.787,2.502,12.696,8.121428571428572,process_tree,3.8,process_tree,610.27
6160000,9809.406,0.819,5.976,7.164285714285714,process_tree,3.79,process_tree,608.63
6170000,9827.605,0.446,0.487,10.142857142857142,process_tree,3.81,process_tree,610.81
6180000,9846.208,0.457,0.606,10.142857142857142,process_tree,3.8,process_tree,610.55
6190000,9864.964,0.464,0.516,8.185714285714285,process_tree,3.8,process_tree,609.71
6200000,9883.822,0.438,0.526,16.385714285714283,process_tree,3.81,process_tree,611.03
6210000,9903.293,0.427,0.363,7.164285714285714,process_tree,3.8,process_tree,609.64
6220000,9921.497,0.412,0.372,17.407142857142855,process_tree,3.8,process_tree,610.57
6230000,9940.246,0.418,0.379,7.164285714285714,process_tree,3.81,process_tree,611.12
6240000,9958.669,0.424,0.364,7.164285714285714,process_tree,3.81,process_tree,610.82
6250000,9977.184,0.418,0.37,7.164285714285714,process_tree,3.8,process_tree,609.74
6260000,9996.191,0.457,0.399,8.192857142857143,process_tree,3.8,process_tree,610.3
6270000,10015.385,0.488,0.554,7.164285714285714,process_tree,3.81,process_tree,611.49
6280000,10033.741,0.487,0.557,13.192857142857141,process_tree,3.8,process_tree,609.82
6290000,10052.937,0.554,0.656,12.285714285714286,process_tree,3.8,process_tree,610.15
6300000,10071.582,0.568,0.737,7.1000000000000005,process_tree,3.8,process_tree,609.71
6310000,10089.709,0.616,0.929,7.1000000000000005,process_tree,3.8,process_tree,610.21
6320000,10107.24,0.578,0.812,7.1000000000000005,process_tree,3.81,process_tree,611.23
6330000,10125.525,0.799,1.58,9.214285714285714,process_tree,3.81,process_tree,611.26
6340000,10143.294,0.911,2.242,10.164285714285713,process_tree,3.8,process_tree,610.06
6350000,10161.913,0.842,1.929,7.1000000000000005,process_tree,3.8,process_tree,610.34
6360000,10182.158,1.409,3.418,7.164285714285714,process_tree,3.8,process_tree,609.2
6370000,10202.185,1.199,3.091,7.164285714285714,process_tree,3.81,process_tree,611.11
6380000,10220.691,1.993,5.983,10.235714285714286,process_tree,3.81,process_tree,610.96
6390000,10237.145,4.43,15.329,7.164285714285714,process_tree,3.8,process_tree,609.62
6400000,10253.706,3.513,12.413,8.114285714285714,process_tree,3.8,process_tree,609.76
6410000,10269.961,4.163,10.385,8.114285714285714,process_tree,3.8,process_tree,609.76
6420000,10286.147,2.496,7.128,10.235714285714286,process_tree,3.8,process_tree,609.78
6430000,10303.28,2.887,8.418,7.1000000000000005,process_tree,3.81,process_tree,610.7
6440000,10319.171,11.021,22.327,7.1000000000000005,process_tree,3.81,process_tree,610.95
6450000,10335.609,13.424,19.457,6.25,process_tree,3.8,process_tree,609.95
6460000,10351.527,19.466,35.144,6.085714285714286,process_tree,3.8,process_tree,610.14
6470000,10367.914,14.097,27.046,7.1000000000000005,process_tree,3.8,process_tree,610.23
6480000,10384.554,19.734,33.053,7.164285714285714,process_tree,3.8,process_tree,610.55
6490000,10399.907,8.774,22.23,8.114285714285714,process_tree,3.81,process_tree,611.61
6500000,10416.503,17.878,37.311,7.164285714285714,process_tree,3.81,process_tree,610.9
6510000,10433.304,21.053,38.934,6.142857142857143,process_tree,3.8,process_tree,609.85
