step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3280000,5313.043,0.33,0.2,20.400000000000002,process_tree,3.8,process_tree,609.91
3290000,5331.638,0.315,0.202,9.192857142857141,process_tree,3.8,process_tree,609.62
3300000,5350.442,0.313,0.198,10.207142857142857,process_tree,3.79,process_tree,607.96
3310000,5368.89,0.316,0.212,25.564285714285713,process_tree,3.81,process_tree,610.85
3320000,5387.594,0.321,0.197,14.235714285714286,process_tree,3.79,process_tree,608.16
3330000,5407.181,0.308,0.195,8.121428571428572,process_tree,3.8,process_tree,609.58
3340000,5425.737,0.308,0.204,10.207142857142857,process_tree,3.81,process_tree,611.04
3350000,5444.921,0.326,0.193,26.514285714285716,process_tree,3.79,process_tree,608.18
3360000,5463.398,0.304,0.193,11.221428571428572,process_tree,3.79,process_tree,607.99
3370000,5482.415,0.333,0.2,9.214285714285714,process_tree,3.81,process_tree,610.9
3380000,5501.026,0.328,0.21,9.192857142857141,process_tree,3.79,process_tree,608.34
3390000,5519.839,0.316,0.201,11.328571428571427,process_tree,3.8,process_tree,609.55
3400000,5538.706,0.309,0.199,8.314285714285715,process_tree,3.81,process_tree,611.09
3410000,5556.821,0.312,0.202,7.164285714285714,process_tree,3.8,process_tree,610.42
3420000,5575.772,0.315,0.199,7.164285714285714,process_tree,3.79,process_tree,608.56
3430000,5594.797,0.311,0.195,5.121428571428572,process_tree,3.81,process_tree,611.01
3440000,5612.801,0.313,0.195,7.1000000000000005,process_tree,3.79,process_tree,608.57
3450000,5631.567,0.317,0.209,10.142857142857142,process_tree,3.79,process_tree,608.59
3460000,5649.551,0.32,0.199,8.121428571428572,process_tree,3.8,process_tree,610.62
3470000,5668.833,0.333,0.195,9.214285714285714,process_tree,3.8,process_tree,610.15
3480000,5686.785,0.33,0.21,9.214285714285714,process_tree,3.81,process_tree,610.73
3490000,5705.236,0.327,0.195,12.285714285714286,process_tree,3.8,process_tree,609.74
3500000,5723.685,0.327,0.206,10.142857142857142,process_tree,3.8,process_tree,610.35
3510000,5741.775,0.329,0.211,10.235714285714286,process_tree,3.8,process_tree,610.61
3520000,5759.532,0.324,0.204,12.285714285714286,process_tree,3.81,process_tree,610.75
3530000,5778.938,0.323,0.204,9.214285714285714,process_tree,3.8,process_tree,609.09
3540000,5797.136,0.318,0.198,10.142857142857142,process_tree,3.8,process_tree,609.18
3550000,5815.048,0.324,0.207,11.157142857142857,process_tree,3.81,process_tree,610.83
3560000,5833.769,0.32,0.209,15.357142857142858,process_tree,3.8,process_tree,610.24
3570000,5853.718,0.338,0.201,14.221428571428573,process_tree,3.8,process_tree,610.27
3580000,5872.489,0.331,0.203,16.3,process_tree,3.8,process_tree,609.6
3590000,5891.209,0.324,0.205,8.121428571428572,process_tree,3.79,process_tree,608.62
3600000,5910.54,0.328,0.2,25.435714285714287,process_tree,3.81,process_tree,610.93
3610000,5929.003,0.334,0.201,13.214285714285714,process_tree,3.81,process_tree,611.11
3620000,5947.447,0.346,0.212,19.414285714285715,process_tree,3.81,process_tree,611.46
3630000,5966.098,0.34,0.199,22.364285714285717,process_tree,3.81,process_tree,611.28
3640000,5983.997,0.364,0.215,15.299999999999999,process_tree,3.81,process_tree,611.47
3650000,6002.211,0.372,0.212,10.164285714285713,process_tree,3.8,process_tree,610.08
3660000,6020.932,0.372,0.213,17.307142857142857,process_tree,3.79,process_tree,608.15
3670000,6040.335,0.395,0.219,15.235714285714286,process_tree,3.79,process_tree,608.01
3680000,6058.446,0.386,0.211,9.200000000000001,process_tree,3.79,process_tree,607.88
3690000,6076.73,0.405,0.229,11.221428571428572,process_tree,3.8,process_tree,609.55
3700000,6095.495,0.387,0.223,22.428571428571427,process_tree,3.79,process_tree,608.39
3710000,6113.973,0.385,0.224,9.192857142857141,process_tree,3.8,process_tree,610.53
3720000,6131.605,0.411,0.224,12.271428571428572,process_tree,3.79,process_tree,608.74
3730000,6151.297,0.392,0.217,13.299999999999999,process_tree,3.81,process_tree,611.03
3740000,6168.902,0.397,0.229,9.842857142857143,process_tree,3.8,process_tree,609.12
3750000,6187.172,0.391,0.231,7.1000000000000005,process_tree,3.79,process_tree,607.98
3760000,6205.251,0.384,0.226,7.1000000000000005,process_tree,3.8,process_tree,609.9
3770000,6224.231,0.374,0.209,9.214285714285714,process_tree,3.79,process_tree,607.91
3780000,6243.035,0.386,0.22,8.185714285714285,process_tree,3.8,process_tree,609.7
3790000,6261.507,0.387,0.216,8.114285714285714,process_tree,3.8,process_tree,610.58
3800000,6280.218,0.401,0.222,7.164285714285714,process_tree,3.79,process_tree,608.96
3810000,6298.68,0.393,0.23,7.1000000000000005,process_tree,3.79,process_tree,608.01
3820000,6316.856,0.397,0.224,6.142857142857143,process_tree,3.8,process_tree,609.75
3830000,6335.65,0.398,0.232,6.142857142857143,process_tree,3.81,process_tree,611.31
3840000,6355.766,0.409,0.227,10.142857142857142,process_tree,3.81,process_tree,610.84
3850000,6374.917,0.386,0.23,7.164285714285714,process_tree,3.81,process_tree,611.02
3860000,6393.129,0.395,0.221,8.114285714285714,process_tree,3.79,process_tree,609.02
3870000,6412.253,0.387,0.226,7.1000000000000005,process_tree,3.8,process_tree,609.48
3880000,6431.262,0.396,0.227,8.121428571428572,process_tree,3.79,process_tree,608.94
3890000,6449.151,0.396,0.229,9.214285714285714,process_tree,3.8,process_tree,610.67
3900000,6467.077,0.39,0.219,10.142857142857142,process_tree,3.8,process_tree,610.24
3910000,6485.18,0.394,0.231,7.1000000000000005,process_tree,3.81,process_tree,611.07
3920000,6502.889,0.385,0.231,11.157142857142857,process_tree,3.81,process_tree,611.05
3930000,6520.592,0.38,0.22,7.164285714285714,process_tree,3.8,process_tree,609.65
3940000,6539.375,0.395,0.232,11.157142857142857,process_tree,3.8,process_tree,609.91
3950000,6557.463,0.396,0.228,8.114285714285714,process_tree,3.8,process_tree,610.45
3960000,6575.501,0.395,0.219,8.114285714285714,process_tree,3.8,process_tree,610.24
3970000,6593.998,0.398,0.22,11.264285714285714,process_tree,3.8,process_tree,609.36
3980000,6613.117,0.414,0.231,7.142857142857143,process_tree,3.8,process_tree,610.34
3990000,6632.716,0.396,0.227,11.192857142857141,process_tree,3.81,process_tree,611.02
4000000,6651.747,0.398,0.227,18.349999999999998,process_tree,3.8,process_tree,610.68
4010000,6670.402,0.381,0.228,12.285714285714286,process_tree,3.8,process_tree,610.44
4020000,6688.896,0.386,0.224,12.285714285714286,process_tree,3.8,process_tree,609.92
4030000,6707.835,0.403,0.228,22.37142857142857,process_tree,3.81,process_tree,610.97
4040000,6726.715,0.385,0.222,11.385714285714286,process_tree,3.79,process_tree,608.42
4050000,6744.632,0.405,0.233,19.385714285714283,process_tree,3.79,process_tree,608.06
4060000,6762.875,0.386,0.232,11.25,process_tree,3.8,process_tree,609.34
4070000,6781.233,0.404,0.245,23.535714285714285,process_tree,3.79,process_tree,608.65
4080000,6798.682,0.391,0.223,14.271428571428572,process_tree,3.79,process_tree,608.0
4090000,6816.703,0.388,0.24,20.042857142857144,process_tree,3.79,process_tree,608.64
4100000,6835.289,0.388,0.227,19.37142857142857,process_tree,3.79,process_tree,608.14
4110000,6854.629,0.4,0.227,18.357142857142858,process_tree,3.8,process_tree,610.68
4120000,6872.687,0.409,0.238,15.335714285714285,process_tree,3.8,process_tree,610.29
4130000,6890.981,0.405,0.228,13.299999999999999,process_tree,3.81,process_tree,610.71
4140000,6909.475,0.391,0.234,14.599999999999998,process_tree,3.81,process_tree,611.09
4150000,6927.582,0.416,0.245,11.185714285714285,process_tree,3.8,process_tree,610.06
4160000,6945.429,0.395,0.217,12.221428571428572,process_tree,3.81,process_tree,610.74
4170000,6963.726,0.402,0.226,17.385714285714283,process_tree,3.79,process_tree,608.66
4180000,6982.328,0.398,0.227,15.328571428571427,process_tree,3.79,process_tree,608.37
4190000,7000.287,0.383,0.23,13.471428571428572,process_tree,3.79,process_tree,608.3
4200000,7018.781,0.409,0.234,12.285714285714286,process_tree,3.81,process_tree,610.91
4210000,7037.283,0.405,0.23,12.257142857142856,process_tree,3.8,process_tree,609.34
4220000,7055.141,0.393,0.228,11.235714285714286,process_tree,3.79,process_tree,608.07
4230000,7073.369,0.392,0.222,11.442857142857141,process_tree,3.81,process_tree,611.31
4240000,7092.095,0.393,0.236,8.178571428571429,process_tree,3.81,process_tree,610.8
4250000,7110.033,0.406,0.237,10.207142857142857,process_tree,3.8,process_tree,610.03
4260000,7128.09,0.392,0.235,7.1000000000000005,process_tree,3.8,process_tree,609.59
4270000,7145.218,0.404,0.217,8.035714285714286,process_tree,3.8,process_tree,609.33
4280000,7164.106,0.388,0.233,8.178571428571429,process_tree,3.8,process_tree,609.72
4290000,7181.696,0.404,0.219,7.164285714285714,process_tree,3.79,process_tree,608.21
4300000,7199.953,0.39,0.225,13.271428571428572,process_tree,3.8,process_tree,610.24
4310000,7218.353,0.413,0.238,6.135714285714286,process_tree,3.8,process_tree,609.6
4320000,7236.943,0.401,0.246,7.164285714285714,process_tree,3.81,process_tree,611.53
4330000,7255.604,0.381,0.216,7.164285714285714,process_tree,3.8,process_tree,609.11
4340000,7273.887,0.396,0.236,9.128571428571428,process_tree,3.79,process_tree,609.03
4350000,7291.806,0.396,0.228,10.142857142857142,process_tree,3.8,process_tree,610.5
4360000,7309.5,0.389,0.23,8.192857142857143,process_tree,3.8,process_tree,610.36
4370000,7328.06,0.406,0.239,7.1000000000000005,process_tree,3.79,process_tree,608.87
4380000,7346.335,0.386,0.226,9.128571428571428,process_tree,3.79,process_tree,608.64
4390000,7363.689,0.392,0.236,10.142857142857142,process_tree,3.79,process_tree,608.54
4400000,7382.323,0.398,0.225,6.142857142857143,process_tree,3.81,process_tree,611.26
4410000,7401.087,0.41,0.244,10.142857142857142,process_tree,3.8,process_tree,609.58
4420000,7419.113,0.39,0.224,10.235714285714286,process_tree,3.81,process_tree,611.04
4430000,7437.051,0.397,0.228,7.1000000000000005,process_tree,3.81,process_tree,611.09
4440000,7455.145,0.395,0.227,10.235714285714286,process_tree,3.8,process_tree,610.37
4450000,7473.522,0.393,0.235,11.264285714285714,process_tree,3.8,process_tree,609.48
4460000,7491.113,0.395,0.231,19.457142857142856,process_tree,3.8,process_tree,610.56
4470000,7508.903,0.397,0.242,8.928571428571429,process_tree,3.8,process_tree,610.65
4480000,7527.114,0.415,0.229,8.192857142857143,process_tree,3.8,process_tree,609.77
4490000,7544.829,0.409,0.225,8.114285714285714,process_tree,3.8,process_tree,610.47
4500000,7562.509,0.421,0.229,7.1000000000000005,process_tree,3.81,process_tree,611.59
4510000,7580.633,0.409,0.243,12.178571428571429,process_tree,3.8,process_tree,610.49
4520000,7599.187,0.4,0.228,15.357142857142858,process_tree,3.8,process_tree,609.79
4530000,7617.149,0.394,0.241,14.335714285714285,process_tree,3.8,process_tree,610.68
4540000,7634.572,0.409,0.225,10.235714285714286,process_tree,3.81,process_tree,611.41
4550000,7652.3,0.391,0.238,11.157142857142857,process_tree,3.8,process_tree,609.95
4560000,7670.44,0.408,0.231,14.335714285714285,process_tree,3.8,process_tree,609.77
4570000,7688.98,0.384,0.223,29.66428571428571,process_tree,3.79,process_tree,608.07
4580000,7705.887,0.398,0.25,10.235714285714286,process_tree,3.8,process_tree,609.71
4590000,7723.948,0.398,0.225,15.357142857142858,process_tree,3.8,process_tree,609.98
4600000,7741.881,0.401,0.225,11.157142857142857,process_tree,3.8,process_tree,610.49
4610000,7759.411,0.403,0.223,9.214285714285714,process_tree,3.8,process_tree,610.4
4620000,7778.009,0.404,0.221,8.114285714285714,process_tree,3.8,process_tree,610.6
4630000,7795.807,0.4,0.235,16.235714285714288,process_tree,3.81,process_tree,610.89
4640000,7813.429,0.411,0.241,9.128571428571428,process_tree,3.8,process_tree,609.82
4650000,7831.051,0.402,0.239,11.264285714285714,process_tree,3.8,process_tree,609.58
4660000,7849.1,0.405,0.237,7.164285714285714,process_tree,3.8,process_tree,610.29
4670000,7866.475,0.404,0.249,14.335714285714285,process_tree,3.8,process_tree,609.34
4680000,7883.916,0.401,0.233,21.37142857142857,process_tree,3.8,process_tree,610.19
4690000,7902.528,0.412,0.222,9.200000000000001,process_tree,3.8,process_tree,609.4
4700000,7919.833,0.396,0.235,11.185714285714285,process_tree,3.79,process_tree,608.47
4710000,7937.209,0.417,0.244,13.207142857142857,process_tree,3.81,process_tree,610.86
4720000,7954.372,0.412,0.247,11.221428571428572,process_tree,3.79,process_tree,608.99
4730000,7972.754,0.426,0.247,10.171428571428573,process_tree,3.79,process_tree,608.94
4740000,7990.079,0.409,0.233,16.364285714285714,process_tree,3.81,process_tree,611.15
4750000,8008.039,0.408,0.239,9.842857142857143,process_tree,3.79,process_tree,608.17
4760000,8025.295,0.407,0.236,21.392857142857142,process_tree,3.81,process_tree,611.02
4770000,8043.186,0.407,0.235,10.207142857142857,process_tree,3.81,process_tree,611.5
4780000,8060.284,0.422,0.243,9.214285714285714,process_tree,3.81,process_tree,611.67
4790000,8077.691,0.418,0.234,15.292857142857144,process_tree,3.81,process_tree,611.17
4800000,8095.888,0.415,0.237,7.1000000000000005,process_tree,3.8,process_tree,610.68
4810000,8113.67,0.401,0.236,9.142857142857142,process_tree,3.81,process_tree,611.26
4820000,8130.919,0.407,0.234,13.271428571428572,process_tree,3.8,process_tree,610.32
4830000,8148.547,0.387,0.242,14.271428571428572,process_tree,3.79,process_tree,608.59
4840000,8167.177,0.406,0.229,11.25,process_tree,3.8,process_tree,610.38
4850000,8184.572,0.413,0.24,11.221428571428572,process_tree,3.8,process_tree,609.93
4860000,8202.477,0.402,0.232,9.185714285714285,process_tree,3.8,process_tree,609.75
4870000,8219.866,0.407,0.238,9.214285714285714,process_tree,3.8,process_tree,609.8
4880000,8237.735,0.419,0.242,7.164285714285714,process_tree,3.81,process_tree,611.08
4890000,8254.714,0.412,0.241,8.314285714285715,process_tree,3.81,process_tree,611.27
4900000,8272.426,0.431,0.244,8.121428571428572,process_tree,3.79,process_tree,609.05
4910000,8290.151,0.42,0.235,8.4,process_tree,3.8,process_tree,609.39
4920000,8307.681,0.418,0.244,8.121428571428572,process_tree,3.79,process_tree,608.91
4930000,8325.161,0.409,0.234,7.164285714285714,process_tree,3.8,process_tree,609.62
4940000,8343.646,0.419,0.228,7.164285714285714,process_tree,3.8,process_tree,610.21
4950000,8361.395,0.404,0.236,6.142857142857143,process_tree,3.81,process_tree,611.5
4960000,8378.842,0.418,0.228,6.085714285714286,process_tree,3.81,process_tree,610.84
4970000,8396.646,0.406,0.247,6.085714285714286,process_tree,3.79,process_tree,608.27
4980000,8414.168,0.436,0.247,8.928571428571429,process_tree,3.8,process_tree,609.48
4990000,8431.858,0.41,0.226,8.192857142857143,process_tree,3.81,process_tree,610.84
5000000,8450.617,0.406,0.243,7.164285714285714,process_tree,3.79,process_tree,608.6
5010000,8468.375,0.407,0.25,12.285714285714286,process_tree,3.8,process_tree,609.95
5020000,8485.26,0.414,0.235,9.128571428571428,process_tree,3.8,process_tree,609.76
5030000,8502.409,0.416,0.255,9.214285714285714,process_tree,3.81,process_tree,611.5
5040000,8520.735,0.414,0.243,8.192857142857143,process_tree,3.8,process_tree,609.18
5050000,8538.778,0.409,0.239,8.192857142857143,process_tree,3.81,process_tree,611.21
5060000,8556.504,0.415,0.245,10.142857142857142,process_tree,3.79,process_tree,609.07
5070000,8573.516,0.421,0.241,9.128571428571428,process_tree,3.81,process_tree,611.28
5080000,8591.131,0.421,0.228,7.1000000000000005,process_tree,3.8,process_tree,610.07
5090000,8608.748,0.405,0.243,8.035714285714286,process_tree,3.8,process_tree,609.85
5100000,8626.281,0.418,0.249,8.192857142857143,process_tree,3.8,process_tree,609.75
5110000,8644.675,0.413,0.24,31.67142857142857,process_tree,3.79,process_tree,607.95
5120000,8662.916,0.42,0.244,15.292857142857144,process_tree,3.8,process_tree,609.28
5130000,8679.798,0.413,0.233,15.278571428571427,process_tree,3.8,process_tree,610.06
5140000,8696.715,0.406,0.253,9.214285714285714,process_tree,3.8,process_tree,609.35
5150000,8714.725,0.417,0.234,15.357142857142858,process_tree,3.8,process_tree,610.01
5160000,8732.425,0.412,0.249,27.45714285714286,process_tree,3.81,process_tree,610.76
5170000,8750.366,0.409,0.25,15.335714285714287,process_tree,3.79,process_tree,607.82
5180000,8767.734,0.428,0.234,13.471428571428572,process_tree,3.79,process_tree,608.23
5190000,8785.214,0.421,0.24,14.299999999999999,process_tree,3.81,process_tree,610.86
5200000,8802.551,0.418,0.242,13.25,process_tree,3.81,process_tree,610.96
5210000,8820.394,0.404,0.241,16.342857142857145,process_tree,3.81,process_tree,611.63
5220000,8838.053,0.429,0.251,11.192857142857141,process_tree,3.8,process_tree,609.87
5230000,8854.998,0.408,0.235,9.5,process_tree,3.8,process_tree,609.39
5240000,8871.829,0.411,0.258,21.5,process_tree,3.79,process_tree,608.68
5250000,8888.803,0.395,0.232,9.15,process_tree,3.79,process_tree,608.63
5260000,8906.188,0.431,0.251,9.15,process_tree,3.8,process_tree,610.34
5270000,8923.072,0.412,0.232,11.221428571428572,process_tree,3.81,process_tree,611.66
5280000,8939.912,0.417,0.253,8.185714285714285,process_tree,3.8,process_tree,609.25
5290000,8958.164,0.414,0.25,6.142857142857143,process_tree,3.81,process_tree,611.02
5300000,8975.993,0.426,0.258,7.164285714285714,process_tree,3.79,process_tree,608.18
5310000,8993.506,0.408,0.249,12.178571428571429,process_tree,3.8,process_tree,609.19
5320000,9010.95,0.418,0.246,8.114285714285714,process_tree,3.81,process_tree,611.18
5330000,9028.164,0.407,0.238,11.264285714285714,process_tree,3.8,process_tree,609.89
5340000,9045.789,0.403,0.225,12.285714285714286,process_tree,3.81,process_tree,611.46
5350000,9063.481,0.417,0.257,10.235714285714286,process_tree,3.81,process_tree,610.81
5360000,9081.757,0.437,0.254,9.128571428571428,process_tree,3.8,process_tree,610.0
5370000,9099.231,0.415,0.24,11.264285714285714,process_tree,3.8,process_tree,609.94
5380000,9116.39,0.419,0.247,10.235714285714286,process_tree,3.81,process_tree,610.89
5390000,9133.176,0.419,0.247,7.1000000000000005,process_tree,3.81,process_tree,610.77
5400000,9150.279,0.414,0.234,10.235714285714286,process_tree,3.8,process_tree,609.99
5410000,9167.538,0.423,0.236,7.164285714285714,process_tree,3.81,process_tree,611.06
5420000,9184.967,0.424,0.25,10.142857142857142,process_tree,3.81,process_tree,611.5
5430000,9202.513,0.425,0.255,12.285714285714286,process_tree,3.8,process_tree,610.22
5440000,9220.099,0.433,0.262,9.128571428571428,process_tree,3.8,process_tree,610.1
5450000,9238.21,0.423,0.256,12.178571428571429,process_tree,3.8,process_tree,609.71
5460000,9255.171,0.434,0.248,10.235714285714286,process_tree,3.8,process_tree,610.53
5470000,9272.89,0.423,0.235,7.164285714285714,process_tree,3.81,process_tree,611.14
5480000,9289.727,0.412,0.256,8.192857142857143,process_tree,3.81,process_tree,610.79
5490000,9306.822,0.402,0.245,7.164285714285714,process_tree,3.8,process_tree,609.82
5500000,9324.077,0.412,0.238,10.228571428571428,process_tree,3.81,process_tree,610.74
5510000,9341.696,0.426,0.247,13.314285714285715,process_tree,3.8,process_tree,610.14
5520000,9358.772,0.413,0.248,9.214285714285714,process_tree,3.8,process_tree,609.94
5530000,9375.849,0.417,0.239,11.264285714285714,process_tree,3.8,process_tree,610.45
5540000,9392.502,0.405,0.244,14.207142857142857,process_tree,3.8,process_tree,609.27
5550000,9409.885,0.417,0.232,7.1000000000000005,process_tree,3.8,process_tree,610.42
5560000,9427.299,0.424,0.249,13.314285714285715,process_tree,3.8,process_tree,610.07
5570000,9443.697,0.411,0.242,11.264285714285714,process_tree,3.8,process_tree,610.47
5580000,9460.803,0.411,0.244,10.142857142857142,process_tree,3.8,process_tree,609.79
5590000,9478.209,0.417,0.233,10.142857142857142,process_tree,3.8,process_tree,609.29
5600000,9494.807,0.418,0.243,8.114285714285714,process_tree,3.81,process_tree,611.64
5610000,9511.387,0.419,0.257,9.128571428571428,process_tree,3.8,process_tree,610.12
5620000,9528.217,0.433,0.255,8.114285714285714,process_tree,3.81,process_tree,610.95
5630000,9545.648,0.433,0.251,8.192857142857143,process_tree,3.8,process_tree,610.14
5640000,9562.482,0.425,0.268,10.235714285714286,process_tree,3.81,process_tree,610.9
5650000,9579.958,0.415,0.234,31.728571428571428,process_tree,3.79,process_tree,608.69
5660000,9597.065,0.447,0.255,9.214285714285714,process_tree,3.8,process_tree,610.66
5670000,9613.933,0.415,0.241,10.142857142857142,process_tree,3.8,process_tree,610.69
5680000,9631.018,0.422,0.248,10.235714285714286,process_tree,3.81,process_tree,611.02
5690000,9648.619,0.43,0.244,28.55,process_tree,3.81,process_tree,610.93
5700000,9666.027,0.439,0.243,21.457142857142856,process_tree,3.81,process_tree,610.8
5710000,9682.511,0.461,0.257,28.599999999999998,process_tree,3.8,process_tree,609.61
5720000,9699.32,0.457,0.255,25.52857142857143,process_tree,3.8,process_tree,609.5
5730000,9716.404,0.473,0.276,22.407142857142855,process_tree,3.79,process_tree,609.07
5740000,9733.972,0.462,0.271,31.07857142857143,process_tree,3.8,process_tree,610.62
5750000,9751.472,0.463,0.285,27.642857142857142,process_tree,3.8,process_tree,610.03
5760000,9768.487,0.472,0.275,26.464285714285715,process_tree,3.8,process_tree,610.31
5770000,9786.501,0.467,0.286,10.171428571428573,process_tree,3.79,process_tree,608.83
5780000,9803.86,0.461,0.293,10.228571428571428,process_tree,3.79,process_tree,608.74
5790000,9820.41,0.447,0.272,18.342857142857145,process_tree,3.8,process_tree,609.73
5800000,9837.915,0.483,0.291,10.228571428571428,process_tree,3.79,process_tree,608.11
5810000,9854.686,0.477,0.273,16.385714285714286,process_tree,3.79,process_tree,608.25
5820000,9873.094,0.487,0.3,11.192857142857141,process_tree,3.79,process_tree,608.13
5830000,9890.469,0.475,0.285,8.121428571428572,process_tree,3.8,process_tree,609.87
5840000,9908.128,0.475,0.275,9.15,process_tree,3.79,process_tree,608.57
5850000,9924.822,0.498,0.289,8.185714285714285,process_tree,3.8,process_tree,609.74
5860000,9942.248,0.483,0.287,7.1000000000000005,process_tree,3.81,process_tree,611.34
5870000,9959.56,0.503,0.303,10.364285714285714,process_tree,3.81,process_tree,611.46
5880000,9977.948,0.491,0.277,10.214285714285714,process_tree,3.8,process_tree,609.7
5890000,9995.68,0.492,0.3,8.121428571428572,process_tree,3.8,process_tree,609.89
5900000,10012.304,0.495,0.292,10.171428571428573,process_tree,3.81,process_tree,610.78
5910000,10029.62,0.5,0.296,9.214285714285714,process_tree,3.79,process_tree,608.29
5920000,10046.217,0.489,0.292,10.207142857142857,process_tree,3.8,process_tree,609.54
5930000,10062.977,0.494,0.28,10.207142857142857,process_tree,3.81,process_tree,610.95
5940000,10079.746,0.493,0.306,11.257142857142856,process_tree,3.8,process_tree,609.21
5950000,10097.619,0.506,0.303,8.185714285714285,process_tree,3.8,process_tree,609.27
5960000,10114.577,0.507,0.279,9.207142857142857,process_tree,3.79,process_tree,608.69
5970000,10132.024,0.485,0.301,6.142857142857143,process_tree,3.79,process_tree,607.92
5980000,10149.554,0.505,0.292,9.135714285714284,process_tree,3.81,process_tree,611.16
5990000,10166.717,0.487,0.29,8.121428571428572,process_tree,3.79,process_tree,608.3
6000000,10184.128,0.508,0.31,10.171428571428573,process_tree,3.8,process_tree,609.22
6010000,10201.101,0.5,0.298,7.271428571428571,process_tree,3.8,process_tree,610.62
6020000,10219.374,0.485,0.295,10.235714285714286,process_tree,3.81,process_tree,611.32
6030000,10236.382,0.516,0.303,8.114285714285714,process_tree,3.81,process_tree,611.64
6040000,10253.719,0.489,0.282,7.164285714285714,process_tree,3.8,process_tree,610.0
6050000,10270.968,0.516,0.305,9.207142857142857,process_tree,3.81,process_tree,611.09
6060000,10289.012,0.487,0.286,8.178571428571429,process_tree,3.8,process_tree,610.16
6070000,10305.854,0.491,0.296,9.192857142857141,process_tree,3.81,process_tree,610.9
6080000,10322.673,0.5,0.298,8.185714285714285,process_tree,3.81,process_tree,611.32
6090000,10340.296,0.502,0.283,7.1000000000000005,process_tree,3.79,process_tree,608.6
6100000,10357.12,0.497,0.293,7.121428571428572,process_tree,3.79,process_tree,608.57
6110000,10373.616,0.503,0.281,14.328571428571431,process_tree,3.81,process_tree,610.79
6120000,10390.533,0.493,0.289,7.164285714285714,process_tree,3.8,process_tree,610.25
6130000,10407.926,0.498,0.289,13.221428571428572,process_tree,3.81,process_tree,610.76
6140000,10424.915,0.499,0.292,9.214285714285714,process_tree,3.8,process_tree,609.25
6150000,10442.146,0.513,0.299,9.192857142857141,process_tree,3.8,process_tree,609.11
6160000,10459.809,0.485,0.286,8.121428571428572,process_tree,3.79,process_tree,607.59
6170000,10477.191,0.519,0.308,9.15,process_tree,3.8,process_tree,610.22
6180000,10494.121,0.532,0.305,8.185714285714285,process_tree,3.8,process_tree,610.02
6190000,10511.722,0.525,0.307,8.121428571428572,process_tree,3.81,process_tree,610.73
6200000,10528.923,0.502,0.311,8.121428571428572,process_tree,3.8,process_tree,609.32
6210000,10546.056,0.483,0.284,9.15,process_tree,3.79,process_tree,608.4
6220000,10563.367,0.517,0.299,13.307142857142859,process_tree,3.8,process_tree,610.48
6230000,10579.669,0.52,0.301,8.192857142857143,process_tree,3.79,process_tree,608.48
6240000,10597.558,0.498,0.306,7.1000000000000005,process_tree,3.8,process_tree,609.29
6250000,10614.261,0.509,0.302,11.25,process_tree,3.8,process_tree,609.89
6260000,10631.3,0.522,0.314,7.1000000000000005,process_tree,3.8,process_tree,609.33
6270000,10648.861,0.545,0.289,7.164285714285714,process_tree,3.81,process_tree,611.2
6280000,10666.263,0.518,0.296,7.1000000000000005,process_tree,3.79,process_tree,608.36
6290000,10683.655,0.51,0.3,7.164285714285714,process_tree,3.8,process_tree,609.75
6300000,10700.417,0.505,0.295,7.164285714285714,process_tree,3.81,process_tree,610.79
6310000,10718.84,0.495,0.308,7.1000000000000005,process_tree,3.79,process_tree,608.85
6320000,10736.272,0.517,0.314,6.142857142857143,process_tree,3.81,process_tree,611.22
6330000,10753.288,0.519,0.313,8.192857142857143,process_tree,3.8,process_tree,610.05
6340000,10769.962,0.504,0.301,7.107142857142857,process_tree,3.81,process_tree,610.82
6350000,10787.161,0.516,0.295,6.142857142857143,process_tree,3.8,process_tree,610.64
6360000,10804.218,0.524,0.302,9.214285714285714,process_tree,3.81,process_tree,610.95
6370000,10821.097,0.514,0.301,10.235714285714286,process_tree,3.8,process_tree,610.57
6380000,10838.854,0.515,0.316,10.235714285714286,process_tree,3.81,process_tree,610.84
6390000,10856.21,0.527,0.304,11.157142857142857,process_tree,3.8,process_tree,610.07
6400000,10873.71,0.528,0.294,8.114285714285714,process_tree,3.8,process_tree,610.37
6410000,10892.476,0.503,0.32,8.114285714285714,process_tree,3.8,process_tree,610.29
6420000,10909.937,0.538,0.295,8.192857142857143,process_tree,3.8,process_tree,610.61
6430000,10927.534,0.512,0.307,14.385714285714286,process_tree,3.81,process_tree,611.63
6440000,10944.712,0.529,0.289,8.114285714285714,process_tree,3.8,process_tree,610.68
6450000,10962.315,0.492,0.299,7.164285714285714,process_tree,3.81,process_tree,611.63
6460000,10979.298,0.524,0.308,10.235714285714286,process_tree,3.81,process_tree,610.82
6470000,10996.969,0.526,0.294,7.164285714285714,process_tree,3.81,process_tree,611.45
6480000,11013.76,0.516,0.304,7.1000000000000005,process_tree,3.81,process_tree,611.26
6490000,11031.692,0.515,0.299,7.164285714285714,process_tree,3.8,process_tree,609.1
6500000,11048.566,0.528,0.304,8.178571428571429,process_tree,3.8,process_tree,610.44
6510000,11065.375,0.516,0.317,7.1000000000000005,process_tree,3.79,process_tree,608.53
6520000,11082.492,0.514,0.297,8.314285714285715,process_tree,3.81,process_tree,611.22
