step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
9790000,11302.313,36.931,39.879,7.164285714285714,process_tree,3.8,process_tree,609.84
9800000,11313.67,39.987,33.978,7.1000000000000005,process_tree,3.8,process_tree,609.7
9810000,11325.574,42.37,40.181,25.457142857142856,process_tree,3.8,process_tree,609.42
9820000,11336.722,29.443,34.761,19.442857142857143,process_tree,3.8,process_tree,609.77
9830000,11348.739,31.109,35.863,15.028571428571428,process_tree,3.8,process_tree,609.48
9840000,11360.687,19.452,24.805,18.407142857142855,process_tree,3.8,process_tree,609.43
9850000,11372.454,15.642,26.424,18.32857142857143,process_tree,3.79,process_tree,609.04
9860000,11384.047,28.356,30.463,25.37142857142857,process_tree,3.8,process_tree,609.21
9870000,11395.058,27.413,29.768,10.207142857142857,process_tree,3.79,process_tree,608.73
9880000,11406.388,32.486,28.362,18.42142857142857,process_tree,3.79,process_tree,608.75
9890000,11416.529,22.119,26.077,5.121428571428572,process_tree,3.8,process_tree,609.59
9900000,11427.541,16.521,27.204,6.085714285714286,process_tree,3.8,process_tree,609.99
9910000,11440.529,36.834,33.166,19.414285714285715,process_tree,3.8,process_tree,609.37
9920000,11450.823,27.533,27.258,7.164285714285714,process_tree,3.8,process_tree,609.39
9930000,11463.146,24.641,31.247,15.185714285714285,process_tree,3.79,process_tree,608.79
9940000,11473.984,25.012,29.849,41.00714285714286,process_tree,3.79,process_tree,608.68
9950000,11486.465,34.7,32.539,7.164285714285714,process_tree,3.79,process_tree,608.83
9960000,11498.317,38.432,35.712,22.392857142857142,process_tree,3.79,process_tree,608.48
9970000,11510.51,26.466,37.143,32.135714285714286,process_tree,3.79,process_tree,608.75
9980000,11522.164,18.488,28.997,25.392857142857142,process_tree,3.79,process_tree,608.65
9990000,11534.525,27.306,34.131,16.37142857142857,process_tree,3.79,process_tree,608.93
10000000,11546.547,28.389,38.47,6.0857142857142845,process_tree,3.64,process_tree,584.61
