step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3480000,1955.921,13.769,33.612,15.76,process_tree,3.59,process_tree,587.89
3490000,1961.341,16.609,36.495,17.889999999999997,process_tree,3.59,process_tree,587.91
3500000,1967.216,19.605,39.0,16.39,process_tree,3.59,process_tree,587.91
3510000,1973.127,16.114,35.956,16.95,process_tree,3.59,process_tree,587.92
3520000,1979.247,23.342,41.8,13.610000000000003,process_tree,3.59,process_tree,587.92
3530000,1984.836,16.971,36.681,19.740000000000002,process_tree,3.59,process_tree,587.92
3540000,1990.515,12.647,32.508,15.379999999999999,process_tree,3.59,process_tree,587.92
3550000,1996.558,9.321,27.99,15.959999999999999,process_tree,3.59,process_tree,587.92
3560000,2002.477,11.523,31.11,13.64,process_tree,3.59,process_tree,588.02
3570000,2008.127,15.404,35.392,15.260000000000002,process_tree,3.59,process_tree,587.97
3580000,2013.668,13.9,33.919,18.59,process_tree,3.59,process_tree,587.97
3590000,2019.663,24.548,42.194,15.919999999999998,process_tree,3.59,process_tree,587.97
3600000,2025.635,18.47,38.202,16.660000000000004,process_tree,3.59,process_tree,587.97
3610000,2031.159,24.827,42.622,20.32,process_tree,3.59,process_tree,587.97
3620000,2036.773,18.306,37.822,14.440000000000001,process_tree,3.59,process_tree,588.0
3630000,2042.621,28.646,44.726,17.71,process_tree,3.59,process_tree,588.03
3640000,2048.426,21.419,40.315,14.319999999999999,process_tree,3.59,process_tree,588.03
3650000,2054.256,19.55,39.027,18.66,process_tree,3.59,process_tree,588.03
3660000,2059.698,29.125,44.827,18.39,process_tree,3.59,process_tree,588.03
3670000,2065.59,23.3,41.602,17.32,process_tree,3.59,process_tree,588.03
3680000,2071.531,21.648,40.587,14.63,process_tree,3.59,process_tree,588.03
3690000,2077.212,15.21,34.949,18.45,process_tree,3.59,process_tree,588.14
3700000,2082.84,27.481,44.022,13.969999999999999,process_tree,3.59,process_tree,588.14
3710000,2088.805,10.878,30.172,15.35,process_tree,3.59,process_tree,588.14
3720000,2094.625,23.005,41.488,14.219999999999999,process_tree,3.59,process_tree,588.14
3730000,2100.465,15.525,35.387,22.060000000000002,process_tree,3.59,process_tree,588.14
3740000,2105.91,20.78,39.614,19.160000000000004,process_tree,3.59,process_tree,588.14
3750000,2111.804,17.228,37.02,14.489999999999998,process_tree,3.59,process_tree,588.14
3760000,2117.695,50.285,49.716,16.2,process_tree,3.59,process_tree,588.14
3770000,2123.411,21.186,39.971,21.77,process_tree,3.59,process_tree,588.14
3780000,2128.956,24.883,42.666,20.3,process_tree,3.59,process_tree,588.14
3790000,2134.743,25.514,43.007,16.47,process_tree,3.59,process_tree,588.14
3800000,2140.797,32.9,46.306,17.05,process_tree,3.59,process_tree,588.14
3810000,2146.595,26.684,42.344,13.74,process_tree,3.59,process_tree,588.14
3820000,2152.042,7.808,23.43,18.24,process_tree,3.59,process_tree,588.14
3830000,2157.962,18.7,38.137,14.84,process_tree,3.59,process_tree,588.14
3840000,2163.924,31.814,45.744,13.540000000000001,process_tree,3.59,process_tree,588.14
3850000,2169.739,42.242,48.816,15.16,process_tree,3.59,process_tree,588.14
3860000,2175.315,36.959,47.659,15.690000000000001,process_tree,3.59,process_tree,588.14
3870000,2181.073,37.41,47.627,15.13,process_tree,3.59,process_tree,588.14
3880000,2187.114,20.707,39.651,12.309999999999999,process_tree,3.59,process_tree,588.14
3890000,2193.095,23.427,41.532,17.32,process_tree,3.59,process_tree,588.14
3900000,2198.561,26.534,43.235,18.360000000000003,process_tree,3.59,process_tree,588.14
3910000,2205.001,12.823,29.161,18.23,process_tree,3.59,process_tree,588.14
3920000,2211.02,9.729,24.716,16.06,process_tree,3.59,process_tree,588.14
3930000,2216.894,22.519,41.004,14.209999999999999,process_tree,3.59,process_tree,588.14
3940000,2222.693,27.483,43.915,16.72,process_tree,3.59,process_tree,588.14
3950000,2228.171,21.577,40.234,16.85,process_tree,3.59,process_tree,588.14
3960000,2234.024,23.756,41.764,16.3,process_tree,3.59,process_tree,588.14
3970000,2242.065,29.161,44.805,13.790000000000001,process_tree,3.59,process_tree,588.16
3980000,2248.248,38.579,48.018,16.32,process_tree,3.59,process_tree,588.16
3990000,2254.242,75.275,42.826,17.490000000000002,process_tree,3.59,process_tree,588.16
4000000,2259.935,45.133,49.076,23.29,process_tree,3.59,process_tree,588.16
4010000,2265.937,83.575,36.727,17.2,process_tree,3.59,process_tree,588.16
4020000,2271.898,41.906,48.606,15.09,process_tree,3.59,process_tree,588.16
4030000,2277.807,50.675,49.329,16.759999999999998,process_tree,3.59,process_tree,588.16
4040000,2283.24,59.394,48.535,16.69,process_tree,3.59,process_tree,588.16
4050000,2289.111,55.37,49.341,18.999999999999996,process_tree,3.59,process_tree,588.16
4060000,2294.915,52.919,49.38,16.03,process_tree,3.59,process_tree,588.16
4070000,2300.771,73.2,43.766,16.18,process_tree,3.59,process_tree,588.16
4080000,2306.157,64.664,47.409,12.830000000000002,process_tree,3.59,process_tree,588.16
4090000,2311.954,32.119,45.771,10.62,process_tree,3.59,process_tree,588.16
4100000,2317.814,44.6,49.111,14.059999999999999,process_tree,3.59,process_tree,588.16
4110000,2323.671,62.975,47.801,12.34,process_tree,3.59,process_tree,588.16
4120000,2329.053,35.469,46.821,16.81,process_tree,3.59,process_tree,588.16
4130000,2334.866,30.054,44.893,14.65,process_tree,3.59,process_tree,588.16
4140000,2340.843,69.038,45.925,17.119999999999997,process_tree,3.59,process_tree,588.16
4150000,2346.757,59.5,48.412,14.74,process_tree,3.59,process_tree,588.16
4160000,2352.174,56.411,48.743,17.53,process_tree,3.59,process_tree,588.16
4170000,2357.924,46.568,48.783,16.360000000000003,process_tree,3.59,process_tree,588.17
4180000,2363.839,53.787,49.405,17.919999999999998,process_tree,3.59,process_tree,588.17
4190000,2369.763,29.62,44.522,13.16,process_tree,3.59,process_tree,588.17
4200000,2375.127,48.73,49.095,17.5,process_tree,3.59,process_tree,588.17
4210000,2380.933,53.7,49.112,17.41,process_tree,3.59,process_tree,588.17
4220000,2386.862,75.444,42.537,13.7,process_tree,3.59,process_tree,588.17
4230000,2392.819,35.685,47.2,13.709999999999999,process_tree,3.59,process_tree,588.17
4240000,2398.316,69.738,45.395,21.78,process_tree,3.59,process_tree,588.17
4250000,2404.087,42.842,48.949,16.35,process_tree,3.59,process_tree,588.17
4260000,2410.1,48.343,49.258,16.8,process_tree,3.59,process_tree,588.17
4270000,2416.049,44.82,48.917,18.080000000000002,process_tree,3.59,process_tree,588.17
4280000,2421.682,75.192,42.969,16.6,process_tree,3.59,process_tree,588.17
4290000,2427.369,25.866,42.808,14.910000000000002,process_tree,3.59,process_tree,588.17
4300000,2433.331,55.275,49.446,15.810000000000002,process_tree,3.59,process_tree,588.17
4310000,2439.278,59.188,48.782,17.85,process_tree,3.59,process_tree,588.17
4320000,2444.954,71.707,44.735,18.380000000000003,process_tree,3.59,process_tree,588.17
4330000,2450.576,62.938,47.848,16.160000000000004,process_tree,3.59,process_tree,588.23
4340000,2456.402,83.558,36.765,16.880000000000003,process_tree,3.59,process_tree,588.23
4350000,2462.257,100.0,0.0,13.9,process_tree,3.59,process_tree,588.23
4360000,2467.867,91.733,27.417,16.35,process_tree,3.59,process_tree,588.23
4370000,2473.36,73.7,43.615,17.29,process_tree,3.59,process_tree,588.23
4380000,2479.362,100.0,0.0,16.720000000000002,process_tree,3.59,process_tree,588.23
4390000,2485.215,52.681,49.629,15.6,process_tree,3.59,process_tree,588.23
4400000,2490.68,80.3,39.401,13.75,process_tree,3.59,process_tree,588.23
4410000,2496.388,62.869,47.94,14.969999999999999,process_tree,3.59,process_tree,588.23
4420000,2502.4,55.8,49.418,16.91,process_tree,3.59,process_tree,588.25
4430000,2508.25,67.178,46.422,18.25,process_tree,3.59,process_tree,588.25
4440000,2513.947,82.027,38.126,23.22,process_tree,3.59,process_tree,588.25
4450000,2519.525,73.48,43.979,13.830000000000002,process_tree,3.59,process_tree,588.27
4460000,2525.525,67.011,46.656,15.8,process_tree,3.59,process_tree,588.27
4470000,2531.391,36.791,47.783,19.74,process_tree,3.59,process_tree,588.27
4480000,2537.001,55.872,49.338,15.189999999999998,process_tree,3.59,process_tree,588.27
4490000,2542.697,54.877,49.43,11.64,process_tree,3.59,process_tree,588.27
4500000,2548.54,60.353,48.558,17.57,process_tree,3.59,process_tree,588.27
4510000,2554.583,50.483,49.517,17.46,process_tree,3.59,process_tree,588.31
4520000,2562.595,73.587,43.803,17.119999999999997,process_tree,3.59,process_tree,588.34
4530000,2568.599,37.08,47.877,21.02,process_tree,3.59,process_tree,588.34
4540000,2574.501,30.43,45.26,14.13,process_tree,3.59,process_tree,588.34
4550000,2580.736,34.993,47.162,14.430000000000001,process_tree,3.59,process_tree,588.34
4560000,2586.783,58.658,48.917,17.08,process_tree,3.59,process_tree,588.34
4570000,2592.57,22.271,40.609,16.77,process_tree,3.59,process_tree,588.34
4580000,2598.047,36.061,47.419,21.169999999999998,process_tree,3.59,process_tree,588.34
4590000,2604.09,38.483,48.099,14.95,process_tree,3.59,process_tree,588.34
4600000,2610.008,35.162,47.04,16.85,process_tree,3.59,process_tree,588.38
4610000,2616.043,24.841,42.398,12.2,process_tree,3.59,process_tree,588.38
4620000,2621.633,22.717,40.999,16.43,process_tree,3.59,process_tree,588.38
4630000,2627.449,28.644,44.264,17.46,process_tree,3.59,process_tree,588.38
4640000,2633.485,24.938,41.982,17.21,process_tree,3.59,process_tree,588.38
4650000,2639.451,30.288,45.01,16.96,process_tree,3.59,process_tree,588.38
4660000,2644.967,39.652,48.387,16.5,process_tree,3.59,process_tree,588.39
4670000,2650.783,44.27,48.888,17.369999999999997,process_tree,3.59,process_tree,588.38
4680000,2656.791,38.705,48.096,17.849999999999998,process_tree,3.59,process_tree,588.39
4690000,2662.778,34.086,46.617,14.2,process_tree,3.59,process_tree,588.39
4700000,2668.342,41.336,48.813,19.29,process_tree,3.59,process_tree,588.39
4710000,2673.949,21.831,40.122,15.179999999999998,process_tree,3.59,process_tree,588.39
4720000,2679.874,24.267,41.796,17.24,process_tree,3.59,process_tree,588.39
4730000,2685.774,28.04,44.322,16.34,process_tree,3.59,process_tree,588.39
4740000,2691.365,17.987,37.525,17.57,process_tree,3.59,process_tree,588.39
4750000,2696.873,46.581,49.46,16.44,process_tree,3.59,process_tree,588.39
4760000,2702.643,17.208,36.585,15.86,process_tree,3.59,process_tree,588.39
4770000,2708.464,22.969,41.177,17.29,process_tree,3.59,process_tree,588.41
4780000,2713.875,30.437,45.149,18.04,process_tree,3.59,process_tree,588.41
4790000,2719.188,46.446,49.265,16.82,process_tree,3.59,process_tree,588.41
4800000,2724.949,65.318,46.973,16.43,process_tree,3.59,process_tree,588.41
4810000,2730.454,40.8,48.35,15.38,process_tree,3.59,process_tree,588.41
4820000,2735.665,54.34,48.827,19.66,process_tree,3.59,process_tree,588.41
4830000,2741.228,39.77,48.294,15.09,process_tree,3.59,process_tree,588.41
4840000,2746.916,16.021,35.665,17.31,process_tree,3.59,process_tree,588.41
4850000,2752.434,23.333,41.32,15.38,process_tree,3.59,process_tree,588.41
4860000,2757.508,29.46,44.623,18.1,process_tree,3.59,process_tree,588.41
4870000,2762.938,15.198,34.288,17.3,process_tree,3.59,process_tree,588.41
4880000,2768.57,21.188,39.917,15.819999999999999,process_tree,3.59,process_tree,588.41
4890000,2773.902,13.237,32.549,16.57,process_tree,3.59,process_tree,588.41
4900000,2779.045,30.089,45.366,16.410000000000004,process_tree,3.59,process_tree,588.41
4910000,2784.642,11.587,30.837,15.669999999999998,process_tree,3.59,process_tree,588.41
4920000,2790.143,14.441,34.091,16.56,process_tree,3.59,process_tree,588.41
4930000,2795.296,22.63,40.657,22.18,process_tree,3.59,process_tree,588.41
4940000,2800.584,20.322,39.243,14.719999999999999,process_tree,3.59,process_tree,588.42
4950000,2806.695,22.888,40.916,15.88,process_tree,3.59,process_tree,588.48
4960000,2812.174,36.094,47.209,13.74,process_tree,3.59,process_tree,588.48
4970000,2817.153,22.129,40.678,21.95,process_tree,3.59,process_tree,588.48
4980000,2822.561,30.152,45.325,14.580000000000002,process_tree,3.59,process_tree,588.48
4990000,2828.054,13.781,33.396,14.819999999999999,process_tree,3.59,process_tree,588.39
5000000,2833.244,19.76,38.708,14.98,process_tree,3.59,process_tree,588.42
5010000,2838.342,20.595,39.704,16.75,process_tree,3.59,process_tree,588.42
5020000,2843.939,12.458,31.819,16.26,process_tree,3.59,process_tree,588.42
5030000,2849.459,16.408,36.061,15.680000000000001,process_tree,3.59,process_tree,588.42
5040000,2854.499,17.984,37.438,22.330000000000002,process_tree,3.59,process_tree,588.48
5050000,2859.895,29.932,45.075,12.45,process_tree,3.59,process_tree,588.48
5060000,2865.34,47.768,49.552,16.49,process_tree,3.59,process_tree,588.5
5070000,2870.621,11.494,30.544,19.31,process_tree,3.59,process_tree,588.5
5080000,2875.617,29.939,45.071,18.669999999999998,process_tree,3.59,process_tree,588.5
5090000,2882.7,60.413,48.484,14.940000000000001,process_tree,3.59,process_tree,588.5
5100000,2888.824,39.911,48.337,16.39,process_tree,3.59,process_tree,588.52
5110000,2894.418,27.616,44.053,15.23,process_tree,3.59,process_tree,588.53
5120000,2899.564,66.992,46.681,22.98,process_tree,3.59,process_tree,588.53
5130000,2905.008,36.161,47.584,13.710000000000003,process_tree,3.59,process_tree,588.53
5140000,2910.503,24.407,42.262,13.25,process_tree,3.59,process_tree,588.53
5150000,2915.81,50.345,49.655,17.29,process_tree,3.59,process_tree,588.53
5160000,2920.914,37.107,47.856,14.819999999999999,process_tree,3.59,process_tree,588.53
5170000,2926.331,31.373,45.754,16.3,process_tree,3.59,process_tree,588.53
5180000,2931.732,66.95,46.74,17.5,process_tree,3.59,process_tree,588.53
5190000,2936.681,13.229,32.806,14.410000000000002,process_tree,3.59,process_tree,588.53
5200000,2942.187,20.646,39.684,17.47,process_tree,3.59,process_tree,588.53
5210000,2947.652,15.219,34.947,15.66,process_tree,3.59,process_tree,588.53
5220000,2952.946,9.025,27.437,17.259999999999998,process_tree,3.59,process_tree,588.55
5230000,2958.122,15.477,35.171,16.4,process_tree,3.59,process_tree,588.55
5240000,2963.612,8.845,27.364,16.97,process_tree,3.59,process_tree,588.55
5250000,2969.122,13.93,33.591,15.88,process_tree,3.59,process_tree,588.55
5260000,2974.159,14.634,34.536,18.08,process_tree,3.59,process_tree,588.55
5270000,2979.568,21.996,40.582,16.2,process_tree,3.59,process_tree,588.55
5280000,2984.995,11.516,31.045,13.819999999999999,process_tree,3.59,process_tree,588.55
5290000,2990.473,16.155,36.084,20.11,process_tree,3.59,process_tree,588.55
5300000,2995.389,19.279,38.597,16.810000000000002,process_tree,3.59,process_tree,588.55
5310000,3001.031,17.015,36.782,14.069999999999999,process_tree,3.59,process_tree,588.55
5320000,3006.522,14.355,34.261,14.75,process_tree,3.59,process_tree,588.55
5330000,3011.578,6.861,24.169,18.56,process_tree,3.59,process_tree,588.55
5340000,3017.066,16.41,36.405,16.000000000000004,process_tree,3.59,process_tree,588.55
5350000,3022.493,15.829,35.714,13.98,process_tree,3.59,process_tree,588.55
5360000,3027.84,9.099,27.694,15.290000000000001,process_tree,3.59,process_tree,588.55
5370000,3033.014,19.229,38.803,13.330000000000002,process_tree,3.59,process_tree,588.55
5380000,3038.601,19.004,38.422,15.580000000000002,process_tree,3.59,process_tree,588.55
5390000,3044.082,23.349,41.725,10.57,process_tree,3.59,process_tree,588.55
5400000,3049.186,17.451,37.294,25.04,process_tree,3.59,process_tree,588.55
5410000,3054.555,19.157,38.543,13.969999999999999,process_tree,3.59,process_tree,588.55
5420000,3060.132,14.137,34.009,14.809999999999999,process_tree,3.59,process_tree,588.55
5430000,3065.506,14.376,34.028,23.15,process_tree,3.59,process_tree,588.55
5440000,3070.567,15.3,35.172,15.99,process_tree,3.59,process_tree,588.55
5450000,3076.135,20.988,40.012,17.37,process_tree,3.59,process_tree,588.55
5460000,3081.682,8.648,27.008,18.04,process_tree,3.59,process_tree,588.55
5470000,3086.606,8.908,27.47,19.49,process_tree,3.59,process_tree,588.55
5480000,3092.146,11.502,31.016,15.73,process_tree,3.59,process_tree,588.55
5490000,3097.69,10.503,29.51,14.88,process_tree,3.59,process_tree,588.55
5500000,3103.188,17.529,37.259,13.830000000000002,process_tree,3.59,process_tree,588.55
5510000,3108.304,12.926,32.623,20.8,process_tree,3.59,process_tree,588.56
5520000,3113.759,47.482,49.515,15.35,process_tree,3.59,process_tree,588.56
5530000,3119.304,17.228,37.019,14.27,process_tree,3.59,process_tree,588.56
5540000,3124.674,27.646,44.036,19.44,process_tree,3.59,process_tree,588.56
5550000,3129.819,14.065,33.971,17.77,process_tree,3.59,process_tree,588.56
5560000,3135.258,19.821,39.127,14.040000000000001,process_tree,3.59,process_tree,588.59
5570000,3140.787,12.39,32.0,18.99,process_tree,3.59,process_tree,588.62
5580000,3145.944,18.236,38.023,20.810000000000002,process_tree,3.59,process_tree,588.62
5590000,3151.297,19.514,38.939,13.23,process_tree,3.59,process_tree,588.66
5600000,3156.765,16.075,35.792,15.180000000000001,process_tree,3.59,process_tree,588.66
5610000,3162.328,17.619,37.317,14.080000000000002,process_tree,3.59,process_tree,588.66
5620000,3167.569,7.08,24.363,17.389999999999997,process_tree,3.59,process_tree,588.66
5630000,3172.981,11.92,31.543,17.72,process_tree,3.59,process_tree,588.66
5640000,3178.626,13.429,33.067,17.330000000000002,process_tree,3.59,process_tree,588.66
5650000,3183.884,15.176,34.958,15.270000000000001,process_tree,3.59,process_tree,588.66
5660000,3189.117,23.998,41.843,20.21,process_tree,3.59,process_tree,588.66
5670000,3194.686,58.263,48.942,17.669999999999998,process_tree,3.59,process_tree,588.66
5680000,3200.192,14.806,34.473,17.130000000000003,process_tree,3.59,process_tree,588.59
5690000,3207.93,18.921,38.227,14.61,process_tree,3.59,process_tree,588.61
5700000,3213.294,18.357,38.07,23.81,process_tree,3.59,process_tree,588.53
5710000,3218.764,29.482,45.018,16.21,process_tree,3.59,process_tree,588.53
5720000,3224.501,25.678,42.918,16.64,process_tree,3.59,process_tree,588.59
5730000,3230.053,20.839,40.144,16.369999999999997,process_tree,3.59,process_tree,588.53
5740000,3235.116,8.921,27.292,12.85,process_tree,3.59,process_tree,588.53
5750000,3240.555,16.07,35.94,17.28,process_tree,3.59,process_tree,588.53
5760000,3246.106,15.67,35.639,15.64,process_tree,3.59,process_tree,588.53
5770000,3251.436,11.64,31.245,12.270000000000001,process_tree,3.59,process_tree,588.53
5780000,3256.645,23.726,41.531,22.869999999999997,process_tree,3.59,process_tree,588.53
5790000,3262.218,12.558,32.229,14.530000000000001,process_tree,3.59,process_tree,588.53
5800000,3267.718,15.696,35.802,16.490000000000002,process_tree,3.59,process_tree,588.59
5810000,3273.119,12.002,31.444,16.619999999999997,process_tree,3.59,process_tree,588.53
5820000,3278.329,11.391,30.794,16.630000000000003,process_tree,3.59,process_tree,588.53
5830000,3283.806,28.656,44.719,17.55,process_tree,3.59,process_tree,588.53
5840000,3289.355,18.862,38.447,15.85,process_tree,3.59,process_tree,588.53
5850000,3294.344,20.076,39.42,17.8,process_tree,3.59,process_tree,588.53
5860000,3299.797,31.331,45.781,16.94,process_tree,3.59,process_tree,588.53
5870000,3305.244,24.843,42.612,14.669999999999998,process_tree,3.59,process_tree,588.53
5880000,3310.544,19.321,38.91,22.14,process_tree,3.59,process_tree,588.53
5890000,3315.758,21.948,40.764,16.95,process_tree,3.59,process_tree,588.53
5900000,3321.27,15.813,35.671,15.669999999999998,process_tree,3.59,process_tree,588.53
5910000,3326.755,9.056,27.742,13.930000000000001,process_tree,3.59,process_tree,588.53
5920000,3332.129,6.38,23.229,15.75,process_tree,3.59,process_tree,588.53
5930000,3337.412,35.832,47.589,16.25,process_tree,3.59,process_tree,588.53
5940000,3342.982,38.167,47.9,13.279999999999998,process_tree,3.59,process_tree,588.59
5950000,3348.53,18.724,38.317,17.34,process_tree,3.59,process_tree,588.59
5960000,3353.521,24.718,42.588,19.490000000000002,process_tree,3.59,process_tree,588.64
5970000,3358.991,16.763,36.508,11.5,process_tree,3.59,process_tree,588.64
5980000,3364.704,16.074,35.971,17.57,process_tree,3.59,process_tree,588.64
5990000,3370.154,38.896,48.308,16.1,process_tree,3.59,process_tree,588.64
6000000,3375.275,13.518,33.292,15.66,process_tree,3.59,process_tree,588.64
6010000,3380.983,13.29,33.255,16.59,process_tree,3.59,process_tree,588.58
6020000,3386.812,12.297,32.147,18.91,process_tree,3.59,process_tree,588.58
6030000,3391.877,28.509,44.722,17.59,process_tree,3.59,process_tree,588.58
6040000,3397.432,12.057,31.594,16.080000000000002,process_tree,3.59,process_tree,588.58
6050000,3403.435,19.061,38.749,23.79,process_tree,3.59,process_tree,588.64
6060000,3409.146,17.471,37.285,15.51,process_tree,3.59,process_tree,588.64
6070000,3414.336,16.037,35.806,16.65,process_tree,3.59,process_tree,588.64
6080000,3419.767,21.721,40.621,14.280000000000001,process_tree,3.59,process_tree,588.64
6090000,3425.302,26.704,43.549,15.139999999999997,process_tree,3.59,process_tree,588.64
6100000,3430.848,24.313,42.167,14.679999999999998,process_tree,3.59,process_tree,588.64
6110000,3436.01,17.207,37.029,15.87,process_tree,3.59,process_tree,588.64
6120000,3441.478,23.672,41.81,16.4,process_tree,3.59,process_tree,588.64
6130000,3447.044,22.688,41.005,16.53,process_tree,3.59,process_tree,588.64
6140000,3452.388,24.982,42.672,17.35,process_tree,3.59,process_tree,588.64
6150000,3457.564,56.656,49.148,15.580000000000002,process_tree,3.59,process_tree,588.64
6160000,3463.279,17.792,37.612,14.52,process_tree,3.59,process_tree,588.66
6170000,3468.829,21.456,40.296,18.0,process_tree,3.59,process_tree,588.66
6180000,3473.998,28.203,44.318,20.14,process_tree,3.59,process_tree,588.66
6190000,3479.343,30.311,45.332,13.419999999999998,process_tree,3.59,process_tree,588.66
6200000,3484.982,32.589,46.397,14.839999999999998,process_tree,3.59,process_tree,588.66
6210000,3490.401,45.36,49.427,16.09,process_tree,3.59,process_tree,588.66
6220000,3495.466,57.519,49.054,15.930000000000001,process_tree,3.59,process_tree,588.66
6230000,3500.999,38.748,48.055,14.65,process_tree,3.59,process_tree,588.66
6240000,3506.503,39.054,48.184,15.23,process_tree,3.59,process_tree,588.66
6250000,3511.926,75.1,43.128,17.130000000000003,process_tree,3.59,process_tree,588.66
6260000,3517.158,36.032,47.442,15.2,process_tree,3.59,process_tree,588.66
6270000,3522.662,24.954,42.626,17.95,process_tree,3.59,process_tree,588.66
6280000,3530.399,56.6,49.212,16.97,process_tree,3.59,process_tree,588.69
6290000,3536.042,26.197,43.424,13.3,process_tree,3.59,process_tree,588.66
6300000,3541.293,29.526,45.078,17.7,process_tree,3.39,process_tree,555.56
6310000,3547.088,38.41,48.149,14.8,process_tree,3.39,process_tree,555.66
6320000,3552.987,48.167,49.425,16.0,process_tree,3.32,process_tree,543.62
6330000,3558.297,20.017,39.449,14.25,process_tree,3.32,process_tree,543.55
6340000,3563.503,45.932,49.359,16.369999999999997,process_tree,3.32,process_tree,543.53
6350000,3568.849,25.509,43.01,15.5,process_tree,3.32,process_tree,543.53
6360000,3574.315,16.085,35.942,15.55,process_tree,3.32,process_tree,543.53
6370000,3579.704,16.394,36.067,13.530000000000001,process_tree,3.32,process_tree,543.53
6380000,3585.416,25.867,41.919,12.15,process_tree,3.32,process_tree,543.53
6390000,3591.069,22.55,40.988,16.97,process_tree,3.32,process_tree,543.53
6400000,3596.736,26.184,43.283,17.68,process_tree,3.32,process_tree,543.53
6410000,3602.334,17.079,36.725,18.62,process_tree,3.32,process_tree,543.58
6420000,3607.518,16.993,36.721,22.21,process_tree,3.32,process_tree,543.58
6430000,3613.151,25.508,43.011,16.47,process_tree,3.32,process_tree,543.58
6440000,3618.904,47.459,49.539,13.76,process_tree,3.32,process_tree,543.58
6450000,3624.284,21.957,40.581,19.689999999999998,process_tree,3.32,process_tree,543.58
6460000,3629.679,20.288,39.416,16.6,process_tree,3.32,process_tree,543.58
6470000,3635.349,23.369,41.716,14.469999999999999,process_tree,3.32,process_tree,543.58
6480000,3641.05,22.439,41.136,16.52,process_tree,3.32,process_tree,543.58
6490000,3646.45,19.222,38.517,21.56,process_tree,3.32,process_tree,543.58
6500000,3651.803,18.805,38.282,14.819999999999999,process_tree,3.32,process_tree,543.58
6510000,3657.517,39.518,48.653,18.41,process_tree,3.32,process_tree,543.58
6520000,3663.109,30.393,45.18,16.15,process_tree,3.32,process_tree,543.58
6530000,3668.257,26.865,43.884,17.55,process_tree,3.32,process_tree,543.58
6540000,3673.886,22.702,41.321,16.4,process_tree,3.32,process_tree,543.58
6550000,3679.483,29.776,45.332,17.169999999999998,process_tree,3.32,process_tree,543.58
6560000,3685.035,36.75,47.814,15.940000000000001,process_tree,3.32,process_tree,543.59
6570000,3690.033,39.571,48.611,12.77,process_tree,3.32,process_tree,543.59
6580000,3695.781,19.281,38.779,15.52,process_tree,3.32,process_tree,543.59
6590000,3701.469,20.905,40.113,12.4,process_tree,3.32,process_tree,543.61
6600000,3706.609,19.958,39.146,17.84,process_tree,3.32,process_tree,543.61
6610000,3712.119,18.857,38.259,16.25,process_tree,3.32,process_tree,543.61
6620000,3717.806,27.993,44.446,15.160000000000002,process_tree,3.32,process_tree,543.61
6630000,3723.304,24.189,41.245,18.35,process_tree,3.32,process_tree,543.61
6640000,3728.492,27.258,43.515,18.919999999999998,process_tree,3.32,process_tree,543.61
6650000,3734.053,50.105,49.895,15.610000000000003,process_tree,3.32,process_tree,543.61
6660000,3739.713,20.49,39.759,15.01,process_tree,3.32,process_tree,543.61
6670000,3745.107,23.489,41.653,17.45,process_tree,3.32,process_tree,543.55
6680000,3750.422,27.457,44.153,15.190000000000001,process_tree,3.32,process_tree,543.55
6690000,3755.993,24.588,42.164,14.069999999999999,process_tree,3.32,process_tree,543.61
6700000,3761.681,48.59,49.072,17.2,process_tree,3.32,process_tree,543.61
6710000,3766.884,21.796,40.659,22.93,process_tree,3.32,process_tree,543.61
6720000,3772.395,27.612,43.944,16.6,process_tree,3.32,process_tree,543.61
6730000,3777.965,25.575,42.975,15.830000000000002,process_tree,3.32,process_tree,543.61
6740000,3783.494,33.883,46.755,14.210000000000003,process_tree,3.32,process_tree,543.61
6750000,3788.691,20.843,40.085,17.21,process_tree,3.32,process_tree,543.61
6760000,3794.214,20.748,40.19,15.35,process_tree,3.32,process_tree,543.61
6770000,3799.89,39.343,48.634,18.81,process_tree,3.32,process_tree,543.61
6780000,3805.364,45.59,49.219,19.53,process_tree,3.32,process_tree,543.61
6790000,3810.506,44.508,49.194,18.03,process_tree,3.32,process_tree,543.61
6800000,3816.152,17.187,37.042,15.530000000000001,process_tree,3.32,process_tree,543.61
6810000,3821.76,23.4,41.701,16.39,process_tree,3.32,process_tree,543.61
6820000,3826.844,23.08,41.452,18.35,process_tree,3.32,process_tree,543.61
6830000,3832.482,14.756,34.803,16.53,process_tree,3.32,process_tree,543.61
6840000,3838.072,29.788,45.168,15.11,process_tree,3.32,process_tree,543.61
6850000,3843.531,19.228,38.805,20.25,process_tree,3.32,process_tree,543.61
6860000,3851.578,19.688,39.191,17.27,process_tree,3.32,process_tree,543.61
6870000,3856.591,27.682,44.287,18.18,process_tree,3.32,process_tree,543.61
6880000,3862.708,18.82,38.469,13.91,process_tree,3.32,process_tree,543.61
6890000,3868.378,27.22,44.072,17.169999999999998,process_tree,3.32,process_tree,543.62
6900000,3873.596,23.081,41.544,20.47,process_tree,3.32,process_tree,543.62
6910000,3879.239,26.213,43.52,14.95,process_tree,3.32,process_tree,543.62
6920000,3884.859,18.604,37.96,15.530000000000001,process_tree,3.32,process_tree,543.72
