step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6770000,8478.663,78.118,37.442,16.85,process_tree,7.5,process_tree,1144.57
6780000,8491.775,52.963,34.96,24.85625,process_tree,7.5,process_tree,1144.57
6790000,8504.469,48.595,38.872,23.987499999999997,process_tree,7.5,process_tree,1144.57
6800000,8516.75,46.465,28.802,10.60625,process_tree,7.5,process_tree,1144.57
6810000,8531.112,88.773,28.163,21.74375,process_tree,7.5,process_tree,1144.57
6820000,8543.951,78.477,39.332,26.7,process_tree,7.5,process_tree,1144.57
6830000,8556.008,100.0,0.0,22.36875,process_tree,7.5,process_tree,1144.57
6840000,8569.497,85.738,33.501,18.71875,process_tree,7.5,process_tree,1144.57
6850000,8582.786,84.117,35.537,16.71875,process_tree,7.5,process_tree,1144.57
6860000,8595.321,55.229,44.532,18.61875,process_tree,7.5,process_tree,1144.57
6870000,8608.506,69.4,45.388,22.45625,process_tree,7.5,process_tree,1144.57
6880000,8621.339,28.447,36.086,17.96875,process_tree,7.5,process_tree,1144.57
6890000,8634.876,72.336,43.769,23.71875,process_tree,7.5,process_tree,1144.57
6900000,8647.872,76.407,37.217,17.46875,process_tree,7.5,process_tree,1144.57
6910000,8660.307,64.8,45.498,18.725,process_tree,7.5,process_tree,1144.57
6920000,8673.667,40.131,44.501,19.34375,process_tree,7.5,process_tree,1144.57
6930000,8685.766,67.425,42.904,18.09375,process_tree,7.5,process_tree,1144.57
6940000,8699.53,70.077,39.631,21.099999999999998,process_tree,7.5,process_tree,1144.57
6950000,8711.637,45.104,44.188,21.725,process_tree,7.5,process_tree,1144.57
6960000,8724.596,54.07,41.602,13.725,process_tree,7.5,process_tree,1144.57
6970000,8737.936,39.663,39.928,25.575000000000003,process_tree,7.5,process_tree,1144.57
6980000,8750.003,69.217,43.739,26.081249999999997,process_tree,7.5,process_tree,1144.57
6990000,8762.5,75.881,41.789,13.05625,process_tree,7.5,process_tree,1144.57
7000000,8775.982,84.385,31.419,26.20625,process_tree,7.5,process_tree,1144.57
7010000,8788.969,66.381,38.817,21.225,process_tree,7.5,process_tree,1144.57
7020000,8801.365,25.088,33.021,19.89375,process_tree,7.5,process_tree,1144.57
7030000,8814.74,65.013,45.74,17.475,process_tree,7.5,process_tree,1144.57
7040000,8827.661,84.292,35.148,21.20625,process_tree,7.5,process_tree,1144.57
7050000,8840.518,73.95,32.999,22.450000000000003,process_tree,7.5,process_tree,1144.57
7060000,8852.944,31.732,42.682,25.55625,process_tree,7.5,process_tree,1144.57
7070000,8866.163,50.994,40.503,17.475,process_tree,7.5,process_tree,1144.57
7080000,8878.225,79.246,38.176,19.90625,process_tree,7.5,process_tree,1144.57
7090000,8890.626,67.292,37.953,18.09375,process_tree,7.5,process_tree,1144.57
7100000,8903.881,80.35,34.025,26.14375,process_tree,7.5,process_tree,1144.57
7110000,8916.215,76.433,40.902,24.86875,process_tree,7.5,process_tree,1144.57
7120000,8928.958,91.509,26.851,30.43125,process_tree,7.5,process_tree,1144.56
7130000,8941.501,69.979,41.566,17.43125,process_tree,7.5,process_tree,1144.57
7140000,8955.016,58.653,41.036,25.575,process_tree,7.5,process_tree,1144.57
7150000,8967.804,91.767,25.103,23.09375,process_tree,7.5,process_tree,1144.57
7160000,8980.399,88.888,29.401,16.225,process_tree,7.5,process_tree,1144.57
7170000,8992.831,92.875,23.631,19.3125,process_tree,7.5,process_tree,1144.57
7180000,9006.273,85.767,31.165,16.85,process_tree,7.5,process_tree,1144.57
7190000,9018.658,87.507,30.836,18.71875,process_tree,7.5,process_tree,1144.57
7200000,9031.996,57.756,39.49,28.693749999999998,process_tree,7.5,process_tree,1144.57
7210000,9044.786,56.247,39.628,21.8375,process_tree,7.5,process_tree,1144.57
7220000,9057.473,87.425,29.297,19.34375,process_tree,7.5,process_tree,1144.57
7230000,9070.68,61.529,43.604,28.05,process_tree,7.5,process_tree,1144.57
7240000,9082.724,45.235,33.502,19.34375,process_tree,7.5,process_tree,1144.57
7250000,9096.028,75.929,33.074,20.59375,process_tree,7.5,process_tree,1144.57
7260000,9109.488,79.4,34.548,21.725,process_tree,7.5,process_tree,1144.57
7270000,9121.888,73.2,36.169,15.6,process_tree,7.5,process_tree,1144.57
7280000,9135.277,67.676,31.18,18.71875,process_tree,7.5,process_tree,1144.57
7290000,9148.133,48.784,33.114,18.71875,process_tree,7.5,process_tree,1144.57
7300000,9160.788,58.933,38.383,23.61875,process_tree,7.5,process_tree,1144.57
7310000,9174.348,40.856,43.258,24.3375,process_tree,7.5,process_tree,1144.57
7320000,9186.636,21.851,33.185,26.18125,process_tree,7.5,process_tree,1144.56
7330000,9199.472,6.063,10.785,19.21875,process_tree,7.5,process_tree,1144.57
7340000,9213.029,15.221,30.503,18.66875,process_tree,7.5,process_tree,1144.57
7350000,9225.972,27.53,34.083,16.85,process_tree,7.5,process_tree,1144.57
7360000,9238.948,27.109,36.482,19.3375,process_tree,7.5,process_tree,1144.57
7370000,9251.86,38.337,47.311,26.775,process_tree,7.5,process_tree,1144.57
7380000,9264.884,72.436,43.588,22.4375,process_tree,7.5,process_tree,1144.57
7390000,9278.108,83.3,34.812,23.0875,process_tree,7.5,process_tree,1144.57
7400000,9291.0,78.233,40.722,23.01875,process_tree,7.5,process_tree,1144.57
7410000,9303.348,100.0,0.0,28.706249999999997,process_tree,7.5,process_tree,1144.57
7420000,9315.192,59.882,47.976,17.46875,process_tree,7.5,process_tree,1144.57
7430000,9328.587,61.533,48.221,26.04375,process_tree,7.5,process_tree,1144.57
7440000,9340.955,84.042,35.697,23.63125,process_tree,7.5,process_tree,1144.57
7450000,9353.067,84.969,35.252,24.9,process_tree,7.5,process_tree,1144.57
7460000,9365.763,37.232,35.45,18.09375,process_tree,7.5,process_tree,1144.57
7470000,9377.991,50.135,42.261,19.35,process_tree,7.5,process_tree,1144.58
7480000,9391.529,26.86,38.163,24.11875,process_tree,7.5,process_tree,1144.58
7490000,9403.679,41.738,42.275,23.08125,process_tree,7.5,process_tree,1144.57
7500000,9415.246,62.881,43.414,16.20625,process_tree,7.5,process_tree,1144.58
7510000,9427.656,35.818,43.836,26.125,process_tree,7.5,process_tree,1144.58
7520000,9439.507,54.279,45.791,24.956249999999997,process_tree,7.5,process_tree,1144.58
7530000,9452.05,77.592,38.844,11.75625,process_tree,7.5,process_tree,1144.58
7540000,9464.319,66.388,43.45,29.275,process_tree,7.5,process_tree,1144.58
7550000,9477.088,94.083,16.759,28.6875,process_tree,7.5,process_tree,1144.58
7560000,9489.489,77.508,38.317,26.125,process_tree,7.5,process_tree,1144.58
7570000,9501.441,38.238,38.324,19.225,process_tree,7.5,process_tree,1144.57
7580000,9514.544,38.761,31.0,9.3625,process_tree,7.5,process_tree,1144.57
7590000,9527.62,35.848,31.225,23.0875,process_tree,7.5,process_tree,1144.57
7600000,9538.832,55.14,38.718,19.35,process_tree,7.5,process_tree,1144.57
7610000,9551.255,46.09,39.074,21.84375,process_tree,7.5,process_tree,1144.57
7620000,9562.701,94.038,15.775,25.581249999999997,process_tree,7.5,process_tree,1144.57
7630000,9574.929,52.55,37.381,16.225,process_tree,7.5,process_tree,1144.57
7640000,9587.616,69.633,38.467,24.956249999999997,process_tree,7.5,process_tree,1144.57
7650000,9599.724,64.521,42.24,25.21875,process_tree,7.5,process_tree,1144.57
7660000,9612.175,68.6,44.423,15.6,process_tree,7.5,process_tree,1144.57
7670000,9624.777,91.925,26.782,28.706249999999997,process_tree,7.5,process_tree,1144.57
7680000,9637.729,73.307,42.275,26.618750000000002,process_tree,7.5,process_tree,1144.57
7690000,9649.638,67.2,44.143,25.45,process_tree,7.5,process_tree,1144.57
7700000,9662.017,66.214,45.343,24.75625,process_tree,7.5,process_tree,1144.57
7710000,9674.861,68.194,42.696,23.71875,process_tree,7.5,process_tree,1144.57
7720000,9685.902,76.842,40.143,8.1125,process_tree,7.5,process_tree,1144.57
7730000,9697.652,78.647,35.919,18.1,process_tree,7.5,process_tree,1144.57
7740000,9711.313,76.033,41.512,23.487499999999997,process_tree,7.5,process_tree,1144.57
7750000,9723.639,73.027,44.047,21.84375,process_tree,7.5,process_tree,1144.57
7760000,9735.744,73.993,41.812,28.706249999999997,process_tree,7.5,process_tree,1144.57
7770000,9748.281,73.907,43.283,29.2625,process_tree,7.5,process_tree,1144.58
7780000,9760.002,83.038,34.517,18.66875,process_tree,7.5,process_tree,1144.58
7790000,9771.557,90.973,28.547,16.85,process_tree,7.5,process_tree,1144.58
7800000,9783.528,17.24,34.676,24.34375,process_tree,7.5,process_tree,1144.58
7810000,9795.945,6.975,19.225,20.60625,process_tree,7.5,process_tree,1144.58
7820000,9808.826,22.196,38.68,23.318749999999998,process_tree,7.5,process_tree,1144.58
7830000,9820.454,53.72,49.476,19.9625,process_tree,7.5,process_tree,1144.58
7840000,9832.52,82.409,37.316,21.21875,process_tree,7.5,process_tree,1144.58
7850000,9842.679,69.386,43.036,39.30625,process_tree,7.5,process_tree,1144.58
7860000,9852.735,91.064,28.259,11.837499999999999,process_tree,7.5,process_tree,1144.58
7870000,9864.176,92.025,26.45,26.83125,process_tree,7.5,process_tree,1144.58
7880000,9876.089,99.38,1.86,25.23125,process_tree,7.5,process_tree,1144.58
7890000,9887.664,91.091,28.173,18.1,process_tree,7.5,process_tree,1144.58
7900000,9899.142,51.339,38.341,24.76875,process_tree,7.5,process_tree,1144.58
7910000,9911.058,50.841,37.397,28.7125,process_tree,7.5,process_tree,1144.58
7920000,9922.313,66.531,35.745,16.225,process_tree,7.5,process_tree,1144.58
7930000,9934.448,55.856,33.249,24.94375,process_tree,7.5,process_tree,1144.58
7940000,9946.435,67.3,30.208,18.71875,process_tree,7.5,process_tree,1144.58
7950000,9959.139,48.825,34.04,24.33125,process_tree,7.5,process_tree,1144.56
7960000,9971.157,58.138,33.953,22.46875,process_tree,7.5,process_tree,1144.57
7970000,9983.97,80.367,35.248,25.71875,process_tree,7.5,process_tree,1144.57
7980000,9995.957,61.42,47.261,31.15625,process_tree,7.5,process_tree,1144.57
7990000,10007.048,63.569,47.038,17.41875,process_tree,7.5,process_tree,1144.56
8000000,10018.594,92.49,17.335,13.725,process_tree,7.5,process_tree,1144.57
8010000,10030.784,74.718,41.391,29.24375,process_tree,7.5,process_tree,1144.57
8020000,10042.261,84.05,35.666,29.71875,process_tree,7.5,process_tree,1144.58
8030000,10054.155,100.0,0.0,26.04375,process_tree,7.5,process_tree,1144.58
8040000,10065.744,84.408,31.313,26.831250000000004,process_tree,7.5,process_tree,1144.58
8050000,10078.575,68.631,39.128,27.44375,process_tree,7.5,process_tree,1144.58
8060000,10089.904,39.694,41.456,19.34375,process_tree,7.5,process_tree,1144.58
8070000,10101.307,23.506,26.758,23.09375,process_tree,7.5,process_tree,1144.58
8080000,10113.843,25.646,31.29,21.84375,process_tree,7.5,process_tree,1144.58
8090000,10125.18,26.595,33.706,32.43125,process_tree,7.5,process_tree,1144.58
8100000,10136.219,11.124,24.678,18.71875,process_tree,7.5,process_tree,1144.58
8110000,10148.044,18.78,33.438,19.34375,process_tree,7.5,process_tree,1144.58
8120000,10160.369,19.657,32.442,14.35625,process_tree,7.5,process_tree,1144.58
8130000,10172.039,69.469,45.302,20.28125,process_tree,7.5,process_tree,1144.58
8140000,10182.986,58.769,44.583,19.3375,process_tree,7.5,process_tree,1144.58
8150000,10195.416,65.657,46.125,26.175,process_tree,7.5,process_tree,1144.58
8160000,10206.929,48.03,47.28,16.85,process_tree,7.5,process_tree,1144.58
8170000,10218.827,62.594,46.905,28.5625,process_tree,7.5,process_tree,1144.58
8180000,10229.95,66.1,45.545,31.2,process_tree,7.5,process_tree,1144.58
8190000,10241.807,71.047,42.786,19.83125,process_tree,7.5,process_tree,1144.58
8200000,10253.692,79.111,39.105,28.63125,process_tree,7.5,process_tree,1144.58
8210000,10265.086,63.888,44.557,24.9625,process_tree,7.5,process_tree,1144.58
8220000,10276.461,29.461,41.649,24.96875,process_tree,7.5,process_tree,1144.58
8230000,10287.612,23.039,28.591,14.975,process_tree,7.5,process_tree,1144.58
8240000,10299.801,59.73,45.556,24.962500000000002,process_tree,7.5,process_tree,1144.58
8250000,10311.01,76.2,37.745,24.21875,process_tree,7.5,process_tree,1144.58
8260000,10322.681,59.811,42.215,19.2625,process_tree,7.5,process_tree,1144.58
8270000,10335.335,52.708,47.425,24.95,process_tree,7.5,process_tree,1144.55
8280000,10347.897,24.04,36.515,23.1,process_tree,7.5,process_tree,1144.57
8290000,10359.778,44.383,38.881,19.96875,process_tree,7.5,process_tree,1144.57
8300000,10371.594,50.119,43.65,26.81875,process_tree,7.5,process_tree,1144.57
8310000,10383.422,56.985,40.984,32.4,process_tree,7.5,process_tree,1144.57
8320000,10395.054,18.876,30.442,24.3375,process_tree,7.5,process_tree,1144.57
8330000,10407.783,9.684,13.283,28.55,process_tree,7.5,process_tree,1144.57
8340000,10420.033,10.805,19.951,24.90625,process_tree,7.5,process_tree,1144.57
8350000,10431.443,22.266,34.009,25.556250000000002,process_tree,7.5,process_tree,1144.57
8360000,10443.075,19.438,28.763,30.506249999999998,process_tree,7.5,process_tree,1144.57
8370000,10455.741,15.967,26.662,19.412499999999998,process_tree,7.5,process_tree,1144.57
8380000,10468.521,43.791,38.859,24.30625,process_tree,7.5,process_tree,1144.57
8390000,10480.528,57.412,46.911,17.8875,process_tree,7.5,process_tree,1144.58
8400000,10492.548,72.985,41.824,27.45625,process_tree,7.5,process_tree,1144.58
8410000,10504.481,38.361,45.716,20.58125,process_tree,7.5,process_tree,1144.58
8420000,10516.113,47.127,48.29,23.0875,process_tree,7.5,process_tree,1144.58
8430000,10528.753,84.869,35.485,21.21875,process_tree,7.5,process_tree,1144.58
8440000,10540.189,87.433,29.228,23.09375,process_tree,7.5,process_tree,1144.58
8450000,10551.67,91.327,27.426,24.925,process_tree,7.5,process_tree,1144.58
8460000,10563.423,75.809,39.767,18.725,process_tree,7.5,process_tree,1144.58
8470000,10575.604,57.547,45.648,26.2125,process_tree,7.5,process_tree,1144.58
8480000,10586.899,75.26,41.145,14.975,process_tree,7.5,process_tree,1144.58
8490000,10598.626,79.592,37.323,13.6625,process_tree,7.5,process_tree,1144.58
8500000,10610.187,65.435,44.463,26.206249999999997,process_tree,7.5,process_tree,1144.58
8510000,10621.507,33.459,39.594,18.725,process_tree,7.5,process_tree,1144.58
8520000,10633.215,41.152,39.139,21.55625,process_tree,7.5,process_tree,1144.58
8530000,10644.623,47.018,38.676,13.100000000000001,process_tree,7.5,process_tree,1144.58
8540000,10656.218,49.527,40.433,26.818749999999998,process_tree,7.5,process_tree,1144.58
8550000,10668.425,48.585,46.098,24.95625,process_tree,7.5,process_tree,1144.58
8560000,10679.354,87.521,24.256,20.55,process_tree,7.5,process_tree,1144.58
8570000,10691.261,59.769,40.722,17.4875,process_tree,7.5,process_tree,1144.58
8580000,10706.532,25.096,33.02,14.975,process_tree,7.5,process_tree,1144.58
8590000,10723.415,14.686,17.898,16.71875,process_tree,7.5,process_tree,1144.58
8600000,10740.386,14.733,21.354,18.7,process_tree,7.5,process_tree,1144.58
8610000,10756.998,34.661,39.909,23.69375,process_tree,7.5,process_tree,1144.58
8620000,10773.847,37.839,40.133,17.425,process_tree,7.5,process_tree,1144.58
8630000,10789.919,48.453,45.203,16.2,process_tree,7.5,process_tree,1144.58
8640000,10805.637,67.38,46.144,18.025,process_tree,7.5,process_tree,1144.58
8650000,10823.091,58.157,48.328,21.749999999999996,process_tree,7.5,process_tree,1144.58
8660000,10838.589,36.28,45.556,18.725,process_tree,7.5,process_tree,1144.58
8670000,10855.384,62.311,47.254,18.631249999999998,process_tree,7.5,process_tree,1144.58
8680000,10872.127,54.268,48.26,21.112499999999997,process_tree,7.5,process_tree,1144.58
8690000,10888.266,30.409,42.766,17.3375,process_tree,7.5,process_tree,1144.58
8700000,10904.269,91.664,26.362,18.725,process_tree,7.5,process_tree,1144.58
8710000,10920.874,100.0,0.0,15.56875,process_tree,7.5,process_tree,1144.58
8720000,10937.757,80.007,38.317,21.21875,process_tree,7.5,process_tree,1144.58
8730000,10953.668,52.139,47.897,15.4375,process_tree,7.5,process_tree,1144.58
8740000,10970.223,57.775,47.931,19.95,process_tree,7.5,process_tree,1144.58
8750000,10986.991,71.185,43.258,20.28125,process_tree,7.5,process_tree,1144.58
8760000,11002.779,66.013,44.758,15.55625,process_tree,7.5,process_tree,1144.58
8770000,11019.151,61.62,47.02,21.1875,process_tree,7.5,process_tree,1144.58
8780000,11035.532,84.838,35.557,21.5625,process_tree,7.5,process_tree,1144.58
8790000,11052.306,86.1,34.048,19.325,process_tree,7.5,process_tree,1144.58
8800000,11068.785,80.95,38.1,18.55625,process_tree,7.5,process_tree,1144.58
8810000,11085.037,69.419,45.365,15.6,process_tree,7.5,process_tree,1144.58
8820000,11101.422,47.104,47.399,22.456249999999997,process_tree,7.5,process_tree,1144.58
8830000,11119.194,44.136,47.287,19.89375,process_tree,7.5,process_tree,1144.58
8840000,11134.731,58.106,42.323,24.79375,process_tree,7.5,process_tree,1144.58
8850000,11150.489,41.809,44.505,20.26875,process_tree,7.5,process_tree,1144.58
8860000,11167.489,55.452,46.852,19.34375,process_tree,7.5,process_tree,1144.58
8870000,11184.082,32.141,34.789,5.61875,process_tree,7.5,process_tree,1144.58
8880000,11200.248,61.075,45.383,20.474999999999998,process_tree,7.5,process_tree,1144.58
8890000,11216.816,53.4,47.326,17.4375,process_tree,7.5,process_tree,1144.58
8900000,11233.463,53.719,46.481,22.6625,process_tree,7.5,process_tree,1144.58
8910000,11249.651,76.5,40.704,17.3125,process_tree,7.5,process_tree,1144.58
8920000,11265.217,59.185,45.836,17.475,process_tree,7.5,process_tree,1144.58
8930000,11282.451,86.064,34.136,19.8375,process_tree,7.5,process_tree,1144.58
8940000,11298.857,63.082,46.543,23.0375,process_tree,7.5,process_tree,1144.58
8950000,11315.033,58.268,47.622,21.7875,process_tree,7.5,process_tree,1144.58
8960000,11331.23,56.7,43.251,21.1,process_tree,7.5,process_tree,1144.58
8970000,11348.113,57.5,47.572,21.3375,process_tree,7.5,process_tree,1144.58
8980000,11363.677,74.513,42.273,22.4125,process_tree,7.5,process_tree,1144.58
8990000,11380.131,77.02,37.371,16.825,process_tree,7.5,process_tree,1144.58
9000000,11396.36,83.8,36.235,8.075,process_tree,7.5,process_tree,1144.58
9010000,11413.072,53.905,45.984,21.44375,process_tree,7.5,process_tree,1144.58
9020000,11430.341,49.541,47.64,27.15625,process_tree,7.5,process_tree,1144.58
9030000,11446.308,68.061,45.18,16.7,process_tree,7.5,process_tree,1144.58
9040000,11462.655,83.967,35.855,22.425,process_tree,7.5,process_tree,1144.58
9050000,11479.913,84.442,34.791,16.225,process_tree,7.5,process_tree,1144.58
9060000,11496.066,59.0,47.422,20.575000000000003,process_tree,7.5,process_tree,1144.58
9070000,11512.353,96.27,11.19,21.0875,process_tree,7.5,process_tree,1144.58
9080000,11528.129,74.833,40.358,17.4125,process_tree,7.5,process_tree,1144.58
9090000,11544.143,39.719,41.729,16.75,process_tree,7.5,process_tree,1144.81
9100000,11560.863,48.75,45.604,18.54375,process_tree,7.5,process_tree,1144.81
9110000,11576.086,57.394,44.009,21.21875,process_tree,7.5,process_tree,1144.81
9120000,11593.674,61.971,45.74,18.68125,process_tree,7.5,process_tree,1144.81
9130000,11609.133,69.388,42.366,20.30625,process_tree,7.5,process_tree,1144.82
9140000,11625.319,57.175,45.911,18.7125,process_tree,7.5,process_tree,1144.82
9150000,11642.234,76.817,40.22,21.2,process_tree,7.5,process_tree,1144.82
9160000,11658.338,68.525,41.015,15.49375,process_tree,7.5,process_tree,1144.82
9170000,11675.863,96.355,11.528,19.94375,process_tree,7.5,process_tree,1144.82
9180000,11691.672,77.669,40.771,19.843749999999996,process_tree,7.5,process_tree,1144.82
9190000,11708.027,80.45,39.101,16.13125,process_tree,7.5,process_tree,1144.82
9200000,11724.679,54.2,48.302,19.3125,process_tree,7.5,process_tree,1144.82
9210000,11741.205,68.353,44.893,18.35,process_tree,7.5,process_tree,1144.82
9220000,11758.15,60.789,46.829,21.124999999999996,process_tree,7.5,process_tree,1144.83
9230000,11773.889,72.42,42.229,21.20625,process_tree,7.5,process_tree,1144.83
9240000,11790.017,87.217,29.464,21.75625,process_tree,7.5,process_tree,1144.83
9250000,11807.046,57.611,47.436,19.1,process_tree,7.5,process_tree,1144.83
9260000,11823.094,67.26,46.302,20.89375,process_tree,7.5,process_tree,1144.83
9270000,11839.416,77.908,40.352,21.787499999999998,process_tree,7.5,process_tree,1144.83
9280000,11855.725,91.918,25.557,21.756249999999998,process_tree,7.5,process_tree,1144.83
9290000,11872.727,68.542,44.528,16.8125,process_tree,7.5,process_tree,1144.83
9300000,11888.963,92.9,24.595,14.61875,process_tree,7.5,process_tree,1144.83
9310000,11905.327,72.493,43.494,17.38125,process_tree,7.5,process_tree,1144.83
9320000,11921.987,91.291,27.541,20.5875,process_tree,7.5,process_tree,1144.83
9330000,11938.517,65.714,46.026,13.7125,process_tree,7.5,process_tree,1144.83
9340000,11954.309,89.28,28.86,18.725,process_tree,7.5,process_tree,1144.83
9350000,11971.6,63.812,41.33,15.6,process_tree,7.5,process_tree,1144.83
9360000,11988.182,39.807,42.717,18.71875,process_tree,7.5,process_tree,1144.83
9370000,12004.602,46.736,37.103,19.29375,process_tree,7.5,process_tree,1144.83
9380000,12021.26,33.457,33.038,16.80625,process_tree,7.5,process_tree,1144.83
9390000,12038.267,31.548,35.588,19.962500000000002,process_tree,7.5,process_tree,1144.83
9400000,12054.748,42.232,41.583,19.337500000000002,process_tree,7.5,process_tree,1144.82
9410000,12070.927,46.0,37.268,19.35,process_tree,7.5,process_tree,1144.82
9420000,12087.004,46.047,39.792,24.09375,process_tree,7.5,process_tree,1144.83
9430000,12104.212,64.938,38.783,21.53125,process_tree,7.5,process_tree,1144.83
9440000,12121.015,52.45,42.368,15.51875,process_tree,7.5,process_tree,1144.82
9450000,12137.361,52.819,45.54,18.71875,process_tree,7.5,process_tree,1144.82
9460000,12153.478,57.106,44.959,18.662499999999998,process_tree,7.5,process_tree,1144.82
9470000,12170.072,58.575,39.852,20.537499999999998,process_tree,7.5,process_tree,1144.83
9480000,12186.507,60.076,47.736,15.6,process_tree,7.5,process_tree,1144.82
9490000,12203.181,40.6,45.275,19.224999999999998,process_tree,7.5,process_tree,1144.83
9500000,12220.219,44.423,46.282,17.4625,process_tree,7.5,process_tree,1144.82
9510000,12236.169,71.129,42.528,22.38125,process_tree,7.5,process_tree,1144.83
9520000,12251.953,61.293,43.883,16.21875,process_tree,7.5,process_tree,1144.82
9530000,12269.342,61.54,43.663,22.99375,process_tree,7.5,process_tree,1144.82
9540000,12285.126,56.059,46.748,19.25625,process_tree,7.5,process_tree,1144.82
9550000,12302.437,53.3,45.41,21.206249999999997,process_tree,7.5,process_tree,1144.82
9560000,12318.568,57.195,43.387,16.825,process_tree,7.5,process_tree,1144.83
9570000,12334.667,91.3,26.1,17.98125,process_tree,7.5,process_tree,1144.82
9580000,12351.976,56.419,43.786,18.912499999999998,process_tree,7.5,process_tree,1144.83
9590000,12368.354,48.282,42.541,20.24375,process_tree,7.5,process_tree,1144.82
9600000,12384.451,56.055,45.816,18.73125,process_tree,7.5,process_tree,1144.82
9610000,12401.084,73.985,40.318,19.3,process_tree,7.5,process_tree,1144.83
9620000,12417.455,75.0,38.297,24.3375,process_tree,7.5,process_tree,1144.84
9630000,12433.572,63.742,41.096,18.09375,process_tree,7.5,process_tree,1144.83
9640000,12450.398,63.256,37.599,19.15,process_tree,7.5,process_tree,1144.83
9650000,12466.983,54.844,41.743,18.0375,process_tree,7.5,process_tree,1144.82
9660000,12484.155,54.371,45.448,19.91875,process_tree,7.5,process_tree,1144.82
9670000,12500.284,66.643,40.644,16.8125,process_tree,7.5,process_tree,1144.82
9680000,12516.598,42.562,45.394,21.83125,process_tree,7.5,process_tree,1144.83
9690000,12532.789,37.862,39.756,16.71875,process_tree,7.5,process_tree,1144.83
9700000,12548.796,47.811,43.005,14.35625,process_tree,7.5,process_tree,1144.84
9710000,12565.465,48.055,40.57,22.45625,process_tree,7.5,process_tree,1144.82
9720000,12581.468,43.972,41.195,25.5625,process_tree,7.5,process_tree,1144.83
9730000,12593.768,52.572,42.1,21.18125,process_tree,7.5,process_tree,1144.83
9740000,12606.788,61.765,35.992,12.49375,process_tree,7.5,process_tree,1144.83
9750000,12619.681,68.893,40.086,27.38125,process_tree,7.5,process_tree,1144.83
9760000,12631.885,88.222,29.001,21.15,process_tree,7.5,process_tree,1144.83
9770000,12644.551,61.324,46.616,27.44375,process_tree,7.5,process_tree,1144.83
9780000,12656.273,72.493,43.497,28.58125,process_tree,7.5,process_tree,1144.83
9790000,12667.786,78.308,37.983,18.575,process_tree,7.5,process_tree,1144.83
9800000,12680.246,65.782,40.678,25.5625,process_tree,7.5,process_tree,1144.83
9810000,12691.794,72.3,39.865,19.34375,process_tree,7.5,process_tree,1144.83
9820000,12704.006,60.792,44.354,24.3375,process_tree,7.5,process_tree,1144.82
9830000,12715.237,59.411,44.606,27.4125,process_tree,7.5,process_tree,1144.83
9840000,12727.275,65.067,42.432,21.2125,process_tree,7.5,process_tree,1144.83
9850000,12740.087,74.68,42.023,28.05625,process_tree,7.5,process_tree,1144.82
9860000,12751.384,70.88,42.248,26.73125,process_tree,7.5,process_tree,1144.82
9870000,12762.861,65.6,45.572,26.825,process_tree,7.5,process_tree,1144.83
9880000,12774.771,75.086,39.661,17.40625,process_tree,7.5,process_tree,1144.83
9890000,12787.119,67.053,44.736,24.956249999999997,process_tree,7.5,process_tree,1144.82
9900000,12798.558,92.983,23.272,24.918750000000003,process_tree,7.5,process_tree,1144.83
9910000,12809.732,74.958,36.752,18.71875,process_tree,7.5,process_tree,1144.83
9920000,12822.33,69.65,41.979,25.5625,process_tree,7.5,process_tree,1144.83
9930000,12833.938,79.664,35.69,18.71875,process_tree,7.5,process_tree,1144.83
9940000,12845.142,69.367,44.065,20.59375,process_tree,7.5,process_tree,1144.83
9950000,12853.881,91.364,27.311,22.46875,process_tree,7.5,process_tree,1144.83
9960000,12865.297,71.488,42.577,23.0375,process_tree,7.5,process_tree,1144.83
9970000,12876.639,55.3,44.542,6.8625,process_tree,7.5,process_tree,1144.83
9980000,12889.135,49.144,42.617,23.731250000000003,process_tree,7.5,process_tree,1144.83
9990000,12900.418,55.527,44.299,18.7875,process_tree,7.5,process_tree,1144.83
10000000,12912.769,71.858,40.18,13.731250000000001,process_tree,7.42,process_tree,1131.86
