step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6800000,3844.179,57.786,48.746,39.3125,process_tree,7.42,process_tree,1132.62
6810000,3849.874,55.732,48.502,41.8125,process_tree,7.42,process_tree,1132.62
6820000,3855.066,78.886,40.433,21.84375,process_tree,7.42,process_tree,1132.62
6830000,3860.578,77.177,41.67,26.21875,process_tree,7.42,process_tree,1132.62
6840000,3866.099,72.125,41.896,18.71875,process_tree,7.42,process_tree,1132.62
6850000,3871.821,46.289,46.498,26.8375,process_tree,7.42,process_tree,1132.62
6860000,3877.298,63.12,45.914,24.34375,process_tree,7.42,process_tree,1132.62
6870000,3882.805,85.9,34.538,24.975,process_tree,7.42,process_tree,1132.62
6880000,3888.165,100.0,0.0,24.96875,process_tree,7.42,process_tree,1132.62
6890000,3893.615,89.022,31.05,25.58125,process_tree,7.42,process_tree,1132.62
6900000,3899.116,91.992,26.561,24.34375,process_tree,7.42,process_tree,1132.62
6910000,3904.552,78.011,41.138,31.83125,process_tree,7.42,process_tree,1132.62
6920000,3910.131,69.356,45.465,32.4625,process_tree,7.42,process_tree,1132.62
6930000,3915.617,78.821,40.555,38.7,process_tree,7.42,process_tree,1132.62
6940000,3921.274,100.0,0.0,33.7,process_tree,7.42,process_tree,1132.62
6950000,3926.543,72.1,44.117,19.34375,process_tree,7.42,process_tree,1132.62
6960000,3932.363,89.338,27.617,23.09375,process_tree,7.42,process_tree,1132.63
6970000,3937.694,80.933,29.691,25.5875,process_tree,7.42,process_tree,1132.63
6980000,3943.179,85.667,29.541,24.3375,process_tree,7.42,process_tree,1132.62
6990000,3948.581,90.2,29.4,29.331249999999997,process_tree,7.42,process_tree,1132.62
7000000,3954.452,72.5,42.749,36.81875,process_tree,7.42,process_tree,1132.62
7010000,3959.748,67.217,46.364,21.224999999999998,process_tree,7.42,process_tree,1132.62
7020000,3965.074,69.519,45.215,24.34375,process_tree,7.42,process_tree,1132.62
7030000,3970.691,78.556,40.119,24.34375,process_tree,7.42,process_tree,1132.63
7040000,3976.075,75.292,42.796,30.581249999999997,process_tree,7.42,process_tree,1132.62
7050000,3981.689,77.477,41.122,21.84375,process_tree,7.42,process_tree,1132.62
7060000,3987.123,79.729,38.866,23.71875,process_tree,7.42,process_tree,1132.62
7070000,3992.69,100.0,0.0,27.46875,process_tree,7.42,process_tree,1132.62
7080000,3997.818,78.346,39.637,21.84375,process_tree,7.42,process_tree,1132.62
7090000,4003.592,80.47,39.06,21.84375,process_tree,7.42,process_tree,1132.62
7100000,4008.955,59.559,48.341,39.3125,process_tree,7.42,process_tree,1132.69
7110000,4014.571,77.192,41.641,29.956249999999997,process_tree,7.42,process_tree,1132.68
7120000,4019.868,79.0,40.213,20.6,process_tree,7.42,process_tree,1132.69
7130000,4025.406,65.094,47.264,23.7125,process_tree,7.42,process_tree,1132.69
7140000,4030.964,80.3,39.4,26.8375,process_tree,7.42,process_tree,1132.69
7150000,4036.358,89.067,30.924,26.8375,process_tree,7.42,process_tree,1132.69
7160000,4041.846,84.8,35.648,24.9625,process_tree,7.42,process_tree,1132.69
7170000,4047.446,84.946,35.304,24.34375,process_tree,7.42,process_tree,1132.69
7180000,4052.91,83.675,36.505,32.45625,process_tree,7.42,process_tree,1132.69
7190000,4058.023,85.971,34.365,20.59375,process_tree,7.42,process_tree,1132.69
7200000,4063.672,100.0,0.0,23.09375,process_tree,7.42,process_tree,1132.69
7210000,4069.014,89.144,30.704,24.3375,process_tree,7.42,process_tree,1132.69
7220000,4074.664,67.089,46.544,21.21875,process_tree,7.42,process_tree,1132.69
7230000,4080.2,100.0,0.0,24.3375,process_tree,7.42,process_tree,1132.69
7240000,4085.655,65.318,46.961,26.2125,process_tree,7.42,process_tree,1132.69
7250000,4091.164,75.419,42.577,21.21875,process_tree,7.42,process_tree,1132.69
7260000,4096.557,87.8,32.278,25.5875,process_tree,7.42,process_tree,1132.69
7270000,4102.261,69.777,45.335,34.95,process_tree,7.42,process_tree,1132.69
7280000,4107.389,100.0,0.0,21.21875,process_tree,7.42,process_tree,1132.69
7290000,4112.889,100.0,0.0,20.59375,process_tree,7.42,process_tree,1132.69
7300000,4118.42,70.131,44.344,13.73125,process_tree,7.42,process_tree,1132.69
7310000,4124.22,81.5,37.078,21.84375,process_tree,7.42,process_tree,1132.69
7320000,4129.331,64.725,45.661,23.71875,process_tree,7.42,process_tree,1132.69
7330000,4134.95,52.814,47.465,23.09375,process_tree,7.42,process_tree,1132.69
7340000,4141.239,75.417,42.58,23.71875,process_tree,7.42,process_tree,1132.69
7350000,4146.676,91.842,27.058,37.45,process_tree,7.42,process_tree,1132.69
7360000,4152.547,77.215,41.599,34.325,process_tree,7.42,process_tree,1132.69
7370000,4158.306,84.877,35.467,24.3375,process_tree,7.42,process_tree,1132.69
7380000,4164.301,100.0,0.0,37.443749999999994,process_tree,7.42,process_tree,1132.69
7390000,4169.494,100.0,0.0,23.09375,process_tree,7.42,process_tree,1132.69
7400000,4174.911,91.064,28.259,21.21875,process_tree,7.42,process_tree,1132.69
7410000,4180.465,48.657,49.16,20.59375,process_tree,7.42,process_tree,1132.69
7420000,4186.043,83.892,36.02,24.34375,process_tree,7.42,process_tree,1132.68
7430000,4191.524,83.867,36.076,38.7,process_tree,7.42,process_tree,1132.69
7440000,4196.702,73.2,43.764,24.337500000000002,process_tree,7.42,process_tree,1132.69
7450000,4202.198,72.014,44.254,20.59375,process_tree,7.42,process_tree,1132.69
7460000,4207.644,63.525,47.099,24.34375,process_tree,7.42,process_tree,1132.69
7470000,4213.091,61.694,48.021,26.2125,process_tree,7.42,process_tree,1132.69
7480000,4218.524,73.887,43.306,32.46875,process_tree,7.42,process_tree,1132.69
7490000,4224.097,100.0,0.0,26.21875,process_tree,7.42,process_tree,1132.69
7500000,4229.643,61.547,47.141,23.71875,process_tree,7.42,process_tree,1132.68
7510000,4235.066,75.5,42.437,37.45,process_tree,7.42,process_tree,1132.69
7520000,4240.256,46.725,49.009,21.21875,process_tree,7.42,process_tree,1132.69
7530000,4245.816,52.209,47.857,9.98125,process_tree,7.42,process_tree,1132.68
7540000,4251.271,37.805,43.53,38.61875,process_tree,7.42,process_tree,1132.69
7550000,4256.885,20.832,31.626,36.193749999999994,process_tree,7.42,process_tree,1132.69
7560000,4262.101,41.591,41.732,24.962500000000002,process_tree,7.42,process_tree,1132.69
7570000,4267.577,41.678,46.946,20.59375,process_tree,7.42,process_tree,1132.69
7580000,4272.95,55.97,48.68,21.84375,process_tree,7.42,process_tree,1132.69
7590000,4278.397,59.867,47.578,25.59375,process_tree,7.42,process_tree,1132.69
7600000,4284.011,60.773,48.046,26.2125,process_tree,7.42,process_tree,1132.69
7610000,4289.227,69.944,44.616,21.8375,process_tree,7.42,process_tree,1132.69
7620000,4294.79,42.752,47.649,26.21875,process_tree,7.42,process_tree,1132.68
7630000,4300.217,58.516,48.645,24.95625,process_tree,7.42,process_tree,1132.69
7640000,4305.603,42.177,48.131,38.599999999999994,process_tree,7.42,process_tree,1132.69
7650000,4310.913,52.107,48.187,18.725,process_tree,7.42,process_tree,1132.69
7660000,4316.645,31.2,45.08,21.21875,process_tree,7.42,process_tree,1132.69
7670000,4322.016,50.763,49.241,25.59375,process_tree,7.42,process_tree,1132.69
7680000,4327.522,36.091,46.713,24.34375,process_tree,7.42,process_tree,1132.69
7690000,4332.989,50.964,49.058,28.7125,process_tree,7.42,process_tree,1132.69
7700000,4338.257,40.45,47.598,21.21875,process_tree,7.42,process_tree,1132.68
7710000,4343.962,49.171,48.54,20.59375,process_tree,7.42,process_tree,1132.69
7720000,4349.523,30.408,42.937,25.5875,process_tree,7.42,process_tree,1132.69
7730000,4354.757,28.073,39.186,24.34375,process_tree,7.42,process_tree,1132.69
7740000,4360.272,33.516,41.647,24.3375,process_tree,7.42,process_tree,1132.68
7750000,4365.785,21.863,37.538,21.21875,process_tree,7.42,process_tree,1132.69
7760000,4371.155,57.344,46.704,24.9625,process_tree,7.42,process_tree,1132.68
7770000,4376.616,27.681,40.882,24.34375,process_tree,7.42,process_tree,1132.69
7780000,4381.888,31.453,42.523,20.60625,process_tree,7.42,process_tree,1132.69
7790000,4387.482,34.979,41.02,23.09375,process_tree,7.42,process_tree,1132.69
7800000,4392.841,52.976,48.819,21.84375,process_tree,7.42,process_tree,1132.69
7810000,4398.266,53.75,47.851,24.9375,process_tree,7.42,process_tree,1132.69
7820000,4403.772,65.0,46.961,32.34375,process_tree,7.42,process_tree,1132.69
7830000,4409.28,69.738,45.395,24.9625,process_tree,7.42,process_tree,1132.69
7840000,4414.78,55.131,47.531,33.699999999999996,process_tree,7.42,process_tree,1132.69
7850000,4419.961,62.041,46.252,20.6,process_tree,7.42,process_tree,1132.68
7860000,4425.542,49.305,45.302,19.96875,process_tree,7.42,process_tree,1132.68
7870000,4430.927,81.958,36.504,23.09375,process_tree,7.42,process_tree,1132.69
7880000,4436.415,63.075,43.821,30.5875,process_tree,7.42,process_tree,1132.69
7890000,4441.565,50.693,49.31,20.59375,process_tree,7.42,process_tree,1132.69
7900000,4447.066,62.683,45.236,24.3375,process_tree,7.42,process_tree,1132.7
7910000,4452.668,80.253,39.494,34.34375,process_tree,7.42,process_tree,1132.69
7920000,4457.984,61.547,47.192,20.59375,process_tree,7.42,process_tree,1132.69
7930000,4463.287,50.9,49.106,39.31875,process_tree,7.42,process_tree,1132.69
7940000,4468.934,38.275,46.287,25.6,process_tree,7.42,process_tree,1132.69
7950000,4474.689,40.7,45.088,29.95625,process_tree,7.42,process_tree,1132.69
7960000,4480.014,33.688,44.648,22.46875,process_tree,7.42,process_tree,1132.69
7970000,4485.469,50.153,46.801,24.3375,process_tree,7.42,process_tree,1132.68
7980000,4491.002,33.88,45.589,24.3625,process_tree,7.42,process_tree,1132.69
7990000,4496.502,46.61,47.232,26.21875,process_tree,7.42,process_tree,1132.69
8000000,4501.849,73.607,43.769,19.3375,process_tree,7.42,process_tree,1132.69
8010000,4507.31,65.182,47.145,21.225,process_tree,7.42,process_tree,1132.69
8020000,4512.656,69.344,45.472,23.7125,process_tree,7.42,process_tree,1132.69
8030000,4518.173,75.388,42.63,21.8375,process_tree,7.42,process_tree,1132.69
8040000,4523.687,64.717,45.836,35.5,process_tree,7.42,process_tree,1132.69
8050000,4529.371,80.42,39.16,29.331249999999997,process_tree,7.42,process_tree,1132.69
8060000,4534.609,75.206,42.945,22.49375,process_tree,7.42,process_tree,1132.69
8070000,4540.091,43.258,48.594,23.09375,process_tree,7.42,process_tree,1132.69
8080000,4545.543,59.8,47.912,26.15625,process_tree,7.42,process_tree,1132.69
8090000,4551.03,70.657,43.986,24.9625,process_tree,7.42,process_tree,1132.69
8100000,4556.45,54.793,46.978,24.9625,process_tree,7.42,process_tree,1132.69
8110000,4561.957,53.458,49.061,39.3125,process_tree,7.42,process_tree,1132.69
8120000,4567.281,37.527,47.539,22.46875,process_tree,7.42,process_tree,1132.69
8130000,4572.701,53.584,48.929,21.84375,process_tree,7.42,process_tree,1132.69
8140000,4578.193,45.29,47.927,22.46875,process_tree,7.42,process_tree,1132.69
8150000,4583.631,63.264,43.583,23.71875,process_tree,7.42,process_tree,1132.69
8160000,4589.128,56.845,44.325,37.443749999999994,process_tree,7.42,process_tree,1132.69
8170000,4594.696,59.524,48.382,28.706249999999997,process_tree,7.42,process_tree,1132.68
8180000,4600.021,61.425,46.625,22.46875,process_tree,7.42,process_tree,1132.69
8190000,4605.504,64.5,42.308,20.59375,process_tree,7.42,process_tree,1132.69
8200000,4611.161,58.782,45.375,24.96875,process_tree,7.42,process_tree,1132.69
8210000,4616.557,49.183,48.065,29.956249999999997,process_tree,7.42,process_tree,1132.69
8220000,4622.057,80.473,37.571,38.075,process_tree,7.42,process_tree,1132.69
8230000,4627.396,100.0,0.0,22.45625,process_tree,7.42,process_tree,1132.69
8240000,4632.956,68.356,44.873,20.59375,process_tree,7.42,process_tree,1132.69
8250000,4638.42,100.0,0.0,20.59375,process_tree,7.42,process_tree,1132.68
8260000,4643.782,99.42,1.74,25.59375,process_tree,7.42,process_tree,1132.69
8270000,4649.266,63.858,47.322,23.09375,process_tree,7.42,process_tree,1132.69
8280000,4654.776,71.929,44.388,24.9625,process_tree,7.42,process_tree,1132.69
8290000,4660.226,75.25,42.868,39.9375,process_tree,7.42,process_tree,1132.69
8300000,4665.516,69.263,45.591,22.46875,process_tree,7.42,process_tree,1132.69
8310000,4671.037,58.684,48.451,22.46875,process_tree,7.42,process_tree,1132.69
8320000,4676.406,63.244,47.454,39.943749999999994,process_tree,7.42,process_tree,1132.69
8330000,4681.692,63.356,47.309,22.46875,process_tree,7.42,process_tree,1132.69
8340000,4687.237,91.0,28.461,21.21875,process_tree,7.42,process_tree,1132.7
8350000,4692.587,100.0,0.0,21.225,process_tree,7.42,process_tree,1132.68
8360000,4697.979,69.1,45.832,7.49375,process_tree,7.42,process_tree,1132.69
8370000,4703.605,60.835,47.972,25.6,process_tree,7.42,process_tree,1132.69
8380000,4709.084,100.0,0.0,26.20625,process_tree,7.42,process_tree,1132.69
8390000,4714.568,58.616,48.528,29.949999999999996,process_tree,7.42,process_tree,1132.69
8400000,4719.886,87.688,32.576,34.95,process_tree,7.42,process_tree,1132.69
8410000,4724.999,77.315,41.417,22.46875,process_tree,7.42,process_tree,1132.69
8420000,4730.809,91.775,27.279,21.21875,process_tree,7.42,process_tree,1132.69
8430000,4736.09,91.733,27.417,32.443749999999994,process_tree,7.42,process_tree,1132.69
8440000,4741.702,91.209,27.799,23.09375,process_tree,7.42,process_tree,1132.69
8450000,4747.219,91.842,27.058,24.9625,process_tree,7.42,process_tree,1132.69
8460000,4752.723,100.0,0.0,27.48125,process_tree,7.42,process_tree,1132.69
8470000,4758.137,46.25,49.07,34.325,process_tree,7.42,process_tree,1132.69
8480000,4763.632,65.424,46.817,26.84375,process_tree,7.42,process_tree,1132.69
8490000,4768.972,80.3,39.4,23.09375,process_tree,7.42,process_tree,1132.69
8500000,4774.426,60.927,47.858,23.10625,process_tree,7.42,process_tree,1132.69
8510000,4779.854,30.296,44.732,20.6,process_tree,7.42,process_tree,1132.69
8520000,4785.27,82.318,37.511,24.9625,process_tree,7.42,process_tree,1132.68
8530000,4790.925,92.392,26.354,21.21875,process_tree,7.42,process_tree,1132.69
8540000,4796.37,73.8,43.449,24.9625,process_tree,7.42,process_tree,1132.69
8550000,4801.977,53.495,49.028,25.58125,process_tree,7.42,process_tree,1132.69
8560000,4807.351,80.34,39.32,22.46875,process_tree,7.42,process_tree,1132.69
8570000,4813.03,93.79,18.63,26.20625,process_tree,7.42,process_tree,1132.69
8580000,4818.123,71.538,42.863,23.08125,process_tree,7.42,process_tree,1132.69
8590000,4823.605,52.35,47.915,21.21875,process_tree,7.42,process_tree,1132.69
8600000,4828.974,68.038,45.018,21.21875,process_tree,7.42,process_tree,1132.68
8610000,4834.429,60.469,43.477,28.081249999999997,process_tree,7.42,process_tree,1132.68
8620000,4840.06,66.77,44.138,39.93125,process_tree,7.42,process_tree,1132.69
8630000,4845.3,71.95,44.352,21.21875,process_tree,7.42,process_tree,1132.69
8640000,4850.766,75.45,42.523,19.975,process_tree,7.42,process_tree,1132.68
8650000,4856.109,59.594,48.296,21.84375,process_tree,7.42,process_tree,1132.69
8660000,4861.788,42.704,48.426,24.34375,process_tree,7.42,process_tree,1132.69
8670000,4867.325,87.763,32.377,24.34375,process_tree,7.42,process_tree,1132.69
8680000,4872.751,100.0,0.0,34.33125,process_tree,7.42,process_tree,1132.69
8690000,4877.96,67.253,46.311,21.84375,process_tree,7.42,process_tree,1132.69
8700000,4883.519,85.914,34.503,25.5875,process_tree,7.42,process_tree,1132.69
8710000,4888.906,82.118,37.933,24.3375,process_tree,7.42,process_tree,1132.69
8720000,4894.411,85.129,26.116,29.3375,process_tree,7.42,process_tree,1132.69
8730000,4899.577,57.491,37.705,20.59375,process_tree,7.42,process_tree,1132.69
8740000,4905.074,92.415,26.274,23.09375,process_tree,7.42,process_tree,1132.69
8750000,4910.547,67.4,46.105,23.71875,process_tree,7.42,process_tree,1132.69
8760000,4916.081,78.814,40.569,31.825000000000003,process_tree,7.42,process_tree,1132.69
8770000,4921.646,91.009,28.432,21.84375,process_tree,7.42,process_tree,1132.69
8780000,4927.016,90.15,29.55,25.59375,process_tree,7.42,process_tree,1132.69
8790000,4932.577,71.964,44.33,25.59375,process_tree,7.42,process_tree,1132.69
8800000,4937.937,73.673,43.658,27.46875,process_tree,7.42,process_tree,1132.69
8810000,4943.355,63.081,47.664,23.0875,process_tree,7.42,process_tree,1132.69
8820000,4948.843,90.23,29.31,24.9625,process_tree,7.42,process_tree,1132.69
8830000,4954.402,72.825,41.551,41.2125,process_tree,7.42,process_tree,1132.69
8840000,4959.882,90.16,29.52,24.9625,process_tree,7.42,process_tree,1132.69
8850000,4965.238,67.087,46.547,38.7,process_tree,7.42,process_tree,1132.69
8860000,4970.434,82.475,33.843,24.962500000000002,process_tree,7.42,process_tree,1132.69
8870000,4976.03,83.6,36.672,24.962500000000002,process_tree,7.42,process_tree,1132.69
8880000,4981.582,100.0,0.0,21.84375,process_tree,7.42,process_tree,1132.68
8890000,4987.005,73.793,43.459,24.9625,process_tree,7.42,process_tree,1132.69
8900000,4992.581,72.492,36.825,27.4625,process_tree,7.42,process_tree,1132.69
8910000,4997.759,76.369,33.23,21.84375,process_tree,7.42,process_tree,1132.69
8920000,5003.33,81.192,36.091,21.21875,process_tree,7.42,process_tree,1132.69
8930000,5008.906,79.65,38.842,23.7125,process_tree,7.42,process_tree,1132.69
8940000,5014.288,66.813,41.29,33.08125,process_tree,7.42,process_tree,1132.69
8950000,5019.51,84.943,33.762,22.45625,process_tree,7.42,process_tree,1132.69
8960000,5025.031,64.824,46.484,21.225,process_tree,7.42,process_tree,1132.69
8970000,5030.414,77.238,41.557,33.068749999999994,process_tree,7.42,process_tree,1132.69
8980000,5036.019,100.0,0.0,20.59375,process_tree,7.42,process_tree,1132.69
8990000,5041.398,94.713,13.989,24.34375,process_tree,7.42,process_tree,1132.69
9000000,5046.936,91.808,27.169,28.0875,process_tree,7.42,process_tree,1132.69
9010000,5052.36,91.858,27.003,24.34375,process_tree,7.42,process_tree,1132.69
9020000,5057.768,84.885,35.449,25.59375,process_tree,7.42,process_tree,1132.69
9030000,5063.265,100.0,0.0,28.081249999999997,process_tree,7.42,process_tree,1132.69
9040000,5068.757,89.078,30.893,29.9625,process_tree,7.42,process_tree,1132.69
9050000,5073.915,50.828,49.174,24.3375,process_tree,7.42,process_tree,1132.68
9060000,5079.402,79.0,40.212,23.09375,process_tree,7.42,process_tree,1132.69
9070000,5084.743,91.775,27.279,25.59375,process_tree,7.42,process_tree,1132.69
9080000,5090.328,91.792,27.224,23.7125,process_tree,7.42,process_tree,1132.69
9090000,5095.848,100.0,0.0,24.98125,process_tree,7.42,process_tree,1132.69
9100000,5101.39,40.495,45.311,34.324999999999996,process_tree,7.42,process_tree,1132.69
9110000,5106.695,50.765,46.102,20.59375,process_tree,7.42,process_tree,1132.69
9120000,5112.138,93.0,21.0,20.59375,process_tree,7.42,process_tree,1132.69
9130000,5117.599,74.0,41.594,24.96875,process_tree,7.42,process_tree,1132.69
9140000,5122.938,91.064,28.259,28.09375,process_tree,7.42,process_tree,1132.69
9150000,5128.404,80.4,39.2,29.949999999999996,process_tree,7.42,process_tree,1132.69
9160000,5133.958,73.8,43.449,25.59375,process_tree,7.42,process_tree,1132.68
9170000,5139.243,100.0,0.0,38.693749999999994,process_tree,7.42,process_tree,1132.69
9180000,5144.632,72.65,43.272,41.8125,process_tree,7.42,process_tree,1132.69
9190000,5149.91,90.32,29.04,20.59375,process_tree,7.42,process_tree,1132.68
9200000,5155.211,91.055,28.288,23.71875,process_tree,7.42,process_tree,1132.69
9210000,5160.759,82.155,37.856,21.84375,process_tree,7.42,process_tree,1132.69
9220000,5166.184,77.277,41.488,21.84375,process_tree,7.42,process_tree,1132.69
9230000,5171.518,80.387,39.228,26.84375,process_tree,7.42,process_tree,1132.69
9240000,5177.125,100.0,0.0,24.33125,process_tree,7.42,process_tree,1132.69
9250000,5182.637,100.0,0.0,25.5875,process_tree,7.42,process_tree,1132.69
9260000,5187.987,82.182,37.799,37.443749999999994,process_tree,7.42,process_tree,1132.69
9270000,5193.404,71.893,44.442,33.699999999999996,process_tree,7.42,process_tree,1132.69
9280000,5198.833,83.725,36.392,27.4625,process_tree,7.42,process_tree,1132.7
9290000,5204.187,100.0,0.0,26.2125,process_tree,7.42,process_tree,1132.69
9300000,5209.657,100.0,0.0,33.70625,process_tree,7.42,process_tree,1132.68
9310000,5215.206,91.825,27.113,25.6,process_tree,7.42,process_tree,1132.69
9320000,5220.554,100.0,0.0,34.33125,process_tree,7.42,process_tree,1132.68
9330000,5225.644,91.155,27.972,23.09375,process_tree,7.42,process_tree,1132.69
9340000,5231.265,71.943,44.363,20.5875,process_tree,7.42,process_tree,1132.69
9350000,5236.777,77.392,41.277,24.35625,process_tree,7.42,process_tree,1132.69
9360000,5242.137,83.633,36.597,38.69375,process_tree,7.42,process_tree,1132.69
9370000,5247.626,77.323,41.404,29.956249999999997,process_tree,7.42,process_tree,1132.69
9380000,5253.118,82.145,37.876,34.95625,process_tree,7.42,process_tree,1132.69
9390000,5258.538,65.3,46.985,39.94375,process_tree,7.42,process_tree,1132.69
9400000,5264.491,77.292,41.461,21.23125,process_tree,7.42,process_tree,1132.68
9410000,5271.04,100.0,0.0,26.84375,process_tree,7.42,process_tree,1132.69
9420000,5276.725,91.1,28.144,22.46875,process_tree,7.42,process_tree,1132.69
9430000,5282.718,100.0,0.0,24.9875,process_tree,7.42,process_tree,1132.69
9440000,5288.849,90.14,29.58,25.59375,process_tree,7.42,process_tree,1132.69
9450000,5294.771,83.658,36.541,19.96875,process_tree,7.42,process_tree,1132.69
9460000,5300.913,100.0,0.0,24.3375,process_tree,7.42,process_tree,1132.69
9470000,5306.744,91.118,28.087,34.943749999999994,process_tree,7.42,process_tree,1132.69
9480000,5313.374,100.0,0.0,24.9625,process_tree,7.42,process_tree,1132.69
9490000,5320.046,63.125,47.606,23.71875,process_tree,7.42,process_tree,1132.69
9500000,5326.037,75.417,42.581,19.975,process_tree,7.42,process_tree,1132.7
9510000,5332.793,75.4,42.609,23.7125,process_tree,7.42,process_tree,1132.69
9520000,5338.561,91.767,27.307,26.2125,process_tree,7.42,process_tree,1132.7
9530000,5344.208,100.0,0.0,29.9625,process_tree,7.42,process_tree,1132.7
9540000,5349.816,60.753,48.069,23.7125,process_tree,7.42,process_tree,1132.7
9550000,5355.31,92.431,26.221,32.449999999999996,process_tree,7.42,process_tree,1132.7
9560000,5360.604,64.864,47.141,21.84375,process_tree,7.42,process_tree,1132.7
9570000,5365.992,100.0,0.0,22.481250000000003,process_tree,7.42,process_tree,1132.68
9580000,5371.615,71.153,44.691,20.59375,process_tree,7.42,process_tree,1132.69
9590000,5377.223,77.269,41.501,23.71875,process_tree,7.42,process_tree,1132.69
9600000,5382.836,82.073,38.031,23.0875,process_tree,7.42,process_tree,1132.69
9610000,5388.206,80.413,39.174,24.96875,process_tree,7.42,process_tree,1132.69
9620000,5393.868,69.862,45.209,23.71875,process_tree,7.42,process_tree,1132.69
9630000,5399.245,89.189,30.578,25.56875,process_tree,7.42,process_tree,1132.69
9640000,5404.842,80.307,39.387,41.81875,process_tree,7.42,process_tree,1132.69
9650000,5410.061,57.921,48.59,25.6,process_tree,7.42,process_tree,1132.69
9660000,5415.594,74.213,42.79,24.34375,process_tree,7.42,process_tree,1132.69
9670000,5421.017,83.667,36.523,20.6,process_tree,7.42,process_tree,1132.69
9680000,5426.397,90.25,29.25,25.5875,process_tree,7.42,process_tree,1132.69
9690000,5431.803,83.725,36.392,34.943749999999994,process_tree,7.42,process_tree,1132.69
9700000,5437.261,73.887,43.307,40.56875,process_tree,7.42,process_tree,1132.69
9710000,5442.46,69.7,45.451,21.21875,process_tree,7.42,process_tree,1132.7
9720000,5447.963,78.807,40.581,19.96875,process_tree,7.42,process_tree,1132.7
9730000,5453.531,91.009,28.432,20.59375,process_tree,7.42,process_tree,1132.7
9740000,5458.641,53.547,48.968,21.21875,process_tree,7.42,process_tree,1132.69
9750000,5463.419,60.82,47.989,25.59375,process_tree,7.42,process_tree,1132.69
9760000,5468.447,59.682,48.192,32.45,process_tree,7.42,process_tree,1132.69
9770000,5474.354,90.11,29.67,23.7125,process_tree,7.42,process_tree,1132.8
9780000,5480.084,53.521,48.997,26.8375,process_tree,7.42,process_tree,1132.8
9790000,5485.221,88.945,28.359,23.09375,process_tree,7.42,process_tree,1132.8
9800000,5490.685,55.165,48.498,24.337500000000002,process_tree,7.42,process_tree,1132.8
9810000,5496.106,58.747,48.375,24.34375,process_tree,7.42,process_tree,1132.8
9820000,5501.662,69.485,44.742,23.09375,process_tree,7.42,process_tree,1132.8
9830000,5507.026,89.244,30.421,24.34375,process_tree,7.42,process_tree,1132.8
9840000,5512.642,83.642,36.579,21.84375,process_tree,7.42,process_tree,1132.8
9850000,5518.05,84.385,35.519,24.34375,process_tree,7.42,process_tree,1132.8
9860000,5523.534,77.308,41.431,25.5875,process_tree,7.42,process_tree,1132.8
9870000,5528.933,71.071,44.818,38.068749999999994,process_tree,7.42,process_tree,1132.8
9880000,5534.144,89.111,30.798,8.1125,process_tree,7.42,process_tree,1132.8
9890000,5539.722,78.233,36.175,26.21875,process_tree,7.42,process_tree,1132.8
9900000,5545.154,100.0,0.0,39.318749999999994,process_tree,7.42,process_tree,1132.79
9910000,5550.643,82.082,38.011,24.9625,process_tree,7.42,process_tree,1132.8
9920000,5555.755,72.007,44.261,21.85625,process_tree,7.42,process_tree,1132.8
9930000,5561.355,67.333,46.198,18.725,process_tree,7.42,process_tree,1132.8
9940000,5566.918,55.031,44.144,21.85,process_tree,7.42,process_tree,1132.8
9950000,5572.42,62.976,45.805,24.3375,process_tree,7.42,process_tree,1132.79
9960000,5577.702,61.678,48.042,39.925,process_tree,7.42,process_tree,1132.8
9970000,5583.242,69.754,45.371,39.9375,process_tree,7.42,process_tree,1132.8
9980000,5588.818,66.213,45.36,24.325,process_tree,7.42,process_tree,1132.8
9990000,5593.989,64.971,47.0,23.09375,process_tree,7.42,process_tree,1132.79
10000000,5599.329,91.173,27.914,8.7375,process_tree,4.47,process_tree,682.42
