step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6980000,8316.112,0.282,0.197,21.4,process_tree,3.77,process_tree,606.64
6990000,8327.358,0.29,0.199,13.0125,process_tree,3.76,process_tree,605.24
7000000,8339.721,0.271,0.2,31.9625,process_tree,3.76,process_tree,605.43
7010000,8351.486,0.291,0.201,12.425,process_tree,3.76,process_tree,605.32
7020000,8363.794,0.287,0.201,39.3875,process_tree,3.76,process_tree,605.26
7030000,8376.333,0.305,0.203,30.3375,process_tree,3.77,process_tree,606.55
7040000,8387.624,0.28,0.197,25.0,process_tree,3.77,process_tree,606.93
7050000,8399.847,0.286,0.199,19.674999999999997,process_tree,3.76,process_tree,605.17
7060000,8411.11,0.274,0.193,12.425,process_tree,3.76,process_tree,605.24
7070000,8423.467,0.291,0.201,17.8625,process_tree,3.76,process_tree,605.21
7080000,8436.2,0.291,0.201,37.5125,process_tree,3.76,process_tree,605.17
7090000,8447.555,0.283,0.204,32.125,process_tree,3.76,process_tree,605.25
7100000,8459.795,0.296,0.201,30.375,process_tree,3.76,process_tree,605.2
7110000,8470.991,0.294,0.203,12.425,process_tree,3.76,process_tree,605.32
7120000,8483.554,0.275,0.192,17.8625,process_tree,3.76,process_tree,605.18
7130000,8496.148,0.288,0.2,37.3625,process_tree,3.77,process_tree,606.57
7140000,8507.968,0.286,0.194,16.0125,process_tree,3.76,process_tree,605.27
7150000,8520.238,0.27,0.186,37.325,process_tree,3.76,process_tree,605.17
7160000,8531.685,0.291,0.195,10.75,process_tree,3.76,process_tree,605.48
7170000,8544.031,0.278,0.193,28.55,process_tree,3.76,process_tree,605.2
7180000,8556.641,0.281,0.218,21.6875,process_tree,3.76,process_tree,605.19
7190000,8568.128,0.273,0.191,16.1125,process_tree,3.76,process_tree,605.24
7200000,8580.341,0.287,0.199,19.6875,process_tree,3.77,process_tree,606.55
7210000,8591.733,0.274,0.198,12.4375,process_tree,3.76,process_tree,605.29
7220000,8604.005,0.278,0.204,17.8875,process_tree,3.76,process_tree,605.18
7230000,8616.604,0.276,0.194,42.662499999999994,process_tree,3.76,process_tree,605.16
7240000,8628.071,0.276,0.198,17.8,process_tree,3.77,process_tree,606.59
7250000,8640.329,0.262,0.189,16.0375,process_tree,3.77,process_tree,606.92
7260000,8651.741,0.276,0.204,14.2125,process_tree,3.76,process_tree,605.01
7270000,8664.162,0.266,0.2,12.525,process_tree,3.76,process_tree,604.98
7280000,8676.922,0.267,0.193,26.8375,process_tree,3.76,process_tree,604.95
7290000,8688.227,0.264,0.195,30.387500000000003,process_tree,3.76,process_tree,604.92
7300000,8700.38,0.278,0.182,19.625,process_tree,3.77,process_tree,606.39
7310000,8711.62,0.279,0.205,12.525,process_tree,3.76,process_tree,605.09
7320000,8723.923,0.283,0.195,21.45,process_tree,3.76,process_tree,605.0
7330000,8736.526,0.279,0.19,25.0,process_tree,3.76,process_tree,604.95
7340000,8747.801,0.275,0.196,19.65,process_tree,3.76,process_tree,605.0
7350000,8760.037,0.292,0.218,23.2375,process_tree,3.76,process_tree,605.0
7360000,8771.25,0.278,0.194,16.0875,process_tree,3.76,process_tree,605.11
7370000,8783.55,0.283,0.199,26.799999999999997,process_tree,3.76,process_tree,604.98
7380000,8796.1,0.28,0.206,27.025,process_tree,3.77,process_tree,606.7
7390000,8807.584,0.262,0.192,16.0375,process_tree,3.76,process_tree,605.08
7400000,8819.927,0.265,0.192,26.762500000000003,process_tree,3.77,process_tree,606.89
7410000,8831.192,0.284,0.205,14.325,process_tree,3.77,process_tree,606.82
7420000,8843.517,0.283,0.196,14.325000000000001,process_tree,3.76,process_tree,605.03
7430000,8855.859,0.285,0.196,24.912499999999998,process_tree,3.76,process_tree,605.46
7440000,8867.492,0.273,0.194,17.875,process_tree,3.76,process_tree,605.05
7450000,8879.787,0.272,0.191,17.8625,process_tree,3.76,process_tree,604.98
7460000,8891.115,0.28,0.199,14.2125,process_tree,3.76,process_tree,605.13
7470000,8903.52,0.268,0.191,32.125,process_tree,3.77,process_tree,606.37
7480000,8915.988,0.28,0.193,28.4125,process_tree,3.76,process_tree,605.01
7490000,8927.195,0.268,0.195,28.549999999999997,process_tree,3.76,process_tree,605.04
7500000,8939.505,0.274,0.201,19.7,process_tree,3.76,process_tree,605.01
7510000,8950.988,0.277,0.194,19.375,process_tree,3.76,process_tree,605.11
7520000,8963.464,0.276,0.188,30.4375,process_tree,3.76,process_tree,605.09
7530000,8976.083,0.274,0.188,14.225,process_tree,3.76,process_tree,605.01
7540000,8987.359,0.282,0.194,26.674999999999997,process_tree,3.76,process_tree,605.15
7550000,8999.642,0.282,0.199,16.1125,process_tree,3.76,process_tree,605.0
7560000,9010.866,0.277,0.198,16.0875,process_tree,3.76,process_tree,605.14
7570000,9023.202,0.274,0.192,30.35,process_tree,3.76,process_tree,605.05
7580000,9035.773,0.267,0.193,30.35,process_tree,3.76,process_tree,605.44
7590000,9047.21,0.263,0.186,17.875,process_tree,3.76,process_tree,605.08
7600000,9059.571,0.27,0.199,42.8875,process_tree,3.76,process_tree,605.03
7610000,9070.781,0.285,0.197,14.2375,process_tree,3.76,process_tree,605.25
7620000,9083.251,0.276,0.194,23.275,process_tree,3.76,process_tree,605.2
7630000,9096.13,0.273,0.194,21.45,process_tree,3.76,process_tree,605.04
7640000,9108.135,0.266,0.197,23.175,process_tree,3.76,process_tree,605.15
7650000,9120.62,0.272,0.191,17.875,process_tree,3.76,process_tree,605.0
7660000,9131.914,0.269,0.194,16.0875,process_tree,3.76,process_tree,605.45
7670000,9144.62,0.289,0.195,34.0125,process_tree,3.76,process_tree,605.05
7680000,9157.265,0.284,0.19,19.625,process_tree,3.76,process_tree,605.45
7690000,9168.712,0.287,0.199,14.3125,process_tree,3.76,process_tree,605.52
7700000,9180.84,0.28,0.188,23.224999999999998,process_tree,3.76,process_tree,605.03
7710000,9192.061,0.272,0.195,26.737499999999997,process_tree,3.76,process_tree,605.11
7720000,9204.349,0.271,0.208,14.2125,process_tree,3.76,process_tree,605.05
7730000,9216.933,0.266,0.187,19.675,process_tree,3.76,process_tree,605.02
7740000,9228.318,0.278,0.191,19.225,process_tree,3.77,process_tree,606.83
7750000,9240.517,0.269,0.18,23.225,process_tree,3.76,process_tree,605.23
7760000,9251.695,0.272,0.197,17.8,process_tree,3.76,process_tree,605.2
7770000,9264.171,0.274,0.19,32.1875,process_tree,3.77,process_tree,606.47
7780000,9276.866,0.283,0.185,18.15,process_tree,3.76,process_tree,605.03
7790000,9288.139,0.279,0.19,32.125,process_tree,3.76,process_tree,605.61
7800000,9300.351,0.263,0.195,17.8,process_tree,3.76,process_tree,605.02
7810000,9311.579,0.272,0.202,17.8125,process_tree,3.76,process_tree,605.1
7820000,9323.915,0.278,0.202,19.587500000000002,process_tree,3.76,process_tree,605.05
7830000,9336.421,0.289,0.203,14.3125,process_tree,3.77,process_tree,606.96
7840000,9347.692,0.284,0.204,26.75,process_tree,3.76,process_tree,605.12
7850000,9359.982,0.275,0.199,24.9,process_tree,3.76,process_tree,605.03
7860000,9371.152,0.273,0.204,41.1,process_tree,3.76,process_tree,605.07
7870000,9383.513,0.276,0.185,23.25,process_tree,3.76,process_tree,605.09
7880000,9396.052,0.283,0.194,17.9125,process_tree,3.76,process_tree,605.05
7890000,9407.542,0.268,0.188,21.425,process_tree,3.76,process_tree,605.49
7900000,9419.838,0.273,0.197,14.3125,process_tree,3.76,process_tree,605.05
7910000,9431.071,0.261,0.184,28.5625,process_tree,3.76,process_tree,605.08
7920000,9443.558,0.277,0.197,14.325,process_tree,3.76,process_tree,605.07
7930000,9456.001,0.288,0.185,26.725,process_tree,3.76,process_tree,605.03
7940000,9467.471,0.276,0.199,19.6375,process_tree,3.77,process_tree,606.53
7950000,9479.694,0.276,0.19,26.775,process_tree,3.76,process_tree,605.07
7960000,9490.922,0.269,0.205,25.0,process_tree,3.76,process_tree,605.18
7970000,9503.254,0.275,0.184,17.875,process_tree,3.76,process_tree,605.55
7980000,9515.748,0.282,0.193,14.325,process_tree,3.77,process_tree,606.41
7990000,9526.954,0.298,0.198,28.55,process_tree,3.76,process_tree,605.08
8000000,9539.319,0.268,0.198,18.7875,process_tree,3.76,process_tree,605.06
8010000,9551.242,0.266,0.191,25.0375,process_tree,3.76,process_tree,604.89
8020000,9563.499,0.288,0.197,14.3125,process_tree,3.76,process_tree,604.96
8030000,9576.96,0.287,0.208,33.875,process_tree,3.77,process_tree,606.69
8040000,9588.297,0.257,0.182,28.625,process_tree,3.76,process_tree,604.93
8050000,9600.617,0.27,0.193,26.85,process_tree,3.76,process_tree,604.95
8060000,9611.851,0.275,0.199,25.0625,process_tree,3.77,process_tree,606.82
8070000,9624.177,0.272,0.195,21.475,process_tree,3.76,process_tree,604.96
8080000,9636.799,0.27,0.193,23.250000000000004,process_tree,3.76,process_tree,604.95
8090000,9648.137,0.269,0.188,30.325,process_tree,3.76,process_tree,605.01
8100000,9660.352,0.266,0.196,24.887500000000003,process_tree,3.77,process_tree,606.79
8110000,9671.587,0.287,0.202,33.975,process_tree,3.76,process_tree,605.08
8120000,9683.783,0.275,0.196,19.674999999999997,process_tree,3.76,process_tree,605.02
8130000,9695.188,0.283,0.196,10.75,process_tree,3.76,process_tree,605.02
8140000,9707.882,0.27,0.191,32.1,process_tree,3.76,process_tree,604.95
8150000,9720.186,0.273,0.189,24.975,process_tree,3.77,process_tree,606.29
8160000,9731.419,0.272,0.192,52.1125,process_tree,3.76,process_tree,605.09
8170000,9743.743,0.276,0.199,30.3875,process_tree,3.76,process_tree,605.11
8180000,9755.246,0.276,0.203,12.5375,process_tree,3.76,process_tree,605.11
8190000,9767.696,0.272,0.197,24.9625,process_tree,3.76,process_tree,605.56
8200000,9780.035,0.278,0.196,17.8625,process_tree,3.77,process_tree,606.35
8210000,9791.292,0.289,0.202,23.2375,process_tree,3.76,process_tree,605.07
8220000,9803.49,0.276,0.202,17.8875,process_tree,3.76,process_tree,604.96
8230000,9815.44,0.279,0.194,12.5375,process_tree,3.77,process_tree,606.73
8240000,9827.836,0.285,0.198,16.0125,process_tree,3.76,process_tree,605.14
8250000,9840.135,0.275,0.193,16.099999999999998,process_tree,3.76,process_tree,605.0
8260000,9851.403,0.276,0.197,16.025,process_tree,3.76,process_tree,605.04
8270000,9863.795,0.283,0.192,16.087500000000002,process_tree,3.76,process_tree,604.97
8280000,9875.29,0.275,0.201,12.5375,process_tree,3.76,process_tree,605.09
8290000,9887.819,0.285,0.189,16.0125,process_tree,3.76,process_tree,605.01
8300000,9900.076,0.282,0.192,33.925,process_tree,3.76,process_tree,605.45
8310000,9911.307,0.28,0.201,21.474999999999998,process_tree,3.76,process_tree,604.98
8320000,9923.545,0.278,0.193,21.475,process_tree,3.76,process_tree,605.04
8330000,9935.661,0.277,0.198,12.425,process_tree,3.76,process_tree,605.04
8340000,9948.074,0.264,0.189,19.587500000000002,process_tree,3.76,process_tree,605.02
8350000,9960.501,0.277,0.211,26.8125,process_tree,3.76,process_tree,604.98
8360000,9971.717,0.28,0.209,16.087500000000002,process_tree,3.76,process_tree,605.02
8370000,9984.037,0.28,0.196,19.6,process_tree,3.76,process_tree,604.93
8380000,9995.435,0.295,0.202,10.75,process_tree,3.76,process_tree,605.15
8390000,10008.121,0.285,0.197,26.875,process_tree,3.76,process_tree,605.0
8400000,10020.705,0.285,0.201,24.975,process_tree,3.76,process_tree,604.96
8410000,10032.07,0.283,0.203,17.8125,process_tree,3.76,process_tree,605.14
8420000,10044.803,0.281,0.202,25.0625,process_tree,3.76,process_tree,604.98
8430000,10056.436,0.267,0.193,12.5375,process_tree,3.76,process_tree,605.0
8440000,10069.022,0.271,0.187,19.175,process_tree,3.76,process_tree,605.03
8450000,10081.225,0.28,0.199,21.3125,process_tree,3.76,process_tree,605.0
8460000,10092.599,0.289,0.2,30.4375,process_tree,3.77,process_tree,606.39
8470000,10104.875,0.281,0.199,24.1125,process_tree,3.76,process_tree,605.01
8480000,10116.188,0.295,0.207,14.325,process_tree,3.76,process_tree,605.08
8490000,10128.51,0.276,0.199,23.275,process_tree,3.76,process_tree,605.05
8500000,10140.748,0.285,0.192,35.8125,process_tree,3.76,process_tree,604.95
8510000,10152.39,0.282,0.204,21.424999999999997,process_tree,3.76,process_tree,605.12
8520000,10164.931,0.29,0.198,37.575,process_tree,3.77,process_tree,606.85
8530000,10176.464,0.268,0.197,10.75,process_tree,3.76,process_tree,605.12
8540000,10188.887,0.284,0.197,14.325,process_tree,3.76,process_tree,605.29
8550000,10200.884,0.288,0.206,14.325,process_tree,3.76,process_tree,605.17
8560000,10212.185,0.28,0.197,21.424999999999997,process_tree,3.76,process_tree,605.16
8570000,10224.514,0.285,0.194,14.3125,process_tree,3.76,process_tree,605.05
8580000,10235.861,0.285,0.198,19.6375,process_tree,3.76,process_tree,605.18
8590000,10248.337,0.279,0.196,17.875,process_tree,3.76,process_tree,605.11
8600000,10260.608,0.272,0.194,23.075000000000003,process_tree,3.76,process_tree,605.28
8610000,10271.795,0.282,0.198,14.6125,process_tree,3.77,process_tree,606.81
8620000,10284.121,0.277,0.197,28.625,process_tree,3.76,process_tree,605.03
8630000,10295.446,0.271,0.2,14.225,process_tree,3.76,process_tree,605.1
8640000,10308.086,0.291,0.209,17.8125,process_tree,3.76,process_tree,605.04
8650000,10320.401,0.274,0.187,19.6,process_tree,3.76,process_tree,605.11
8660000,10331.635,0.279,0.201,21.424999999999997,process_tree,3.77,process_tree,606.5
8670000,10344.034,0.283,0.201,32.2125,process_tree,3.77,process_tree,606.41
8680000,10355.534,0.293,0.194,21.3875,process_tree,3.76,process_tree,605.19
8690000,10367.866,0.291,0.206,23.2875,process_tree,3.76,process_tree,605.47
8700000,10380.208,0.281,0.203,23.25,process_tree,3.76,process_tree,605.09
8710000,10391.461,0.288,0.199,21.3875,process_tree,3.76,process_tree,605.12
8720000,10403.741,0.28,0.203,26.8375,process_tree,3.76,process_tree,605.54
8730000,10415.338,0.278,0.194,26.85,process_tree,3.76,process_tree,605.14
8740000,10427.621,0.274,0.202,16.0625,process_tree,3.76,process_tree,605.1
8750000,10439.956,0.288,0.193,19.6375,process_tree,3.77,process_tree,606.77
8760000,10451.243,0.253,0.185,48.325,process_tree,3.76,process_tree,605.11
8770000,10463.745,0.254,0.192,28.4625,process_tree,3.76,process_tree,604.88
8780000,10475.455,0.277,0.189,19.650000000000002,process_tree,3.76,process_tree,604.95
8790000,10487.864,0.277,0.2,23.25,process_tree,3.76,process_tree,604.91
8800000,10500.133,0.268,0.195,17.875,process_tree,3.76,process_tree,605.04
8810000,10511.402,0.275,0.198,17.9,process_tree,3.76,process_tree,605.01
8820000,10523.737,0.288,0.203,17.8,process_tree,3.76,process_tree,604.97
8830000,10535.056,0.275,0.196,30.387500000000003,process_tree,3.76,process_tree,605.03
8840000,10547.274,0.282,0.198,19.65,process_tree,3.76,process_tree,604.97
8850000,10559.687,0.266,0.195,18.725,process_tree,3.76,process_tree,605.38
8860000,10570.922,0.266,0.193,21.5,process_tree,3.76,process_tree,604.95
8870000,10583.262,0.267,0.196,33.875,process_tree,3.76,process_tree,604.98
8880000,10594.705,0.269,0.193,17.8,process_tree,3.76,process_tree,605.04
8890000,10607.259,0.276,0.189,16.0875,process_tree,3.76,process_tree,604.96
8900000,10620.14,0.273,0.203,10.75,process_tree,3.76,process_tree,605.39
8910000,10631.512,0.276,0.193,30.325,process_tree,3.76,process_tree,605.0
8920000,10644.025,0.267,0.194,19.7,process_tree,3.76,process_tree,605.46
8930000,10655.479,0.27,0.197,19.5625,process_tree,3.76,process_tree,605.0
8940000,10668.031,0.287,0.187,18.05,process_tree,3.76,process_tree,604.97
8950000,10680.455,0.277,0.193,19.612499999999997,process_tree,3.77,process_tree,606.48
8960000,10691.839,0.272,0.197,42.9375,process_tree,3.76,process_tree,605.09
8970000,10704.342,0.261,0.193,17.85,process_tree,3.76,process_tree,604.96
8980000,10715.603,0.288,0.189,17.799999999999997,process_tree,3.76,process_tree,605.02
8990000,10727.792,0.275,0.196,19.650000000000002,process_tree,3.77,process_tree,606.35
9000000,10740.096,0.278,0.183,16.0875,process_tree,3.76,process_tree,604.93
9010000,10751.727,0.267,0.186,35.787499999999994,process_tree,3.76,process_tree,605.0
9020000,10764.241,0.281,0.189,30.4125,process_tree,3.76,process_tree,604.96
9030000,10775.684,0.278,0.194,24.975,process_tree,3.76,process_tree,605.08
9040000,10788.273,0.269,0.19,16.125,process_tree,3.76,process_tree,605.12
9050000,10800.691,0.277,0.2,30.4125,process_tree,3.77,process_tree,606.72
9060000,10812.022,0.271,0.197,21.424999999999997,process_tree,3.76,process_tree,605.44
9070000,10824.438,0.274,0.186,17.9,process_tree,3.76,process_tree,604.98
9080000,10835.805,0.286,0.2,16.099999999999998,process_tree,3.76,process_tree,605.04
9090000,10848.1,0.28,0.19,30.1875,process_tree,3.76,process_tree,604.97
9100000,10860.483,0.279,0.19,31.987499999999997,process_tree,3.76,process_tree,604.96
9110000,10871.716,0.284,0.207,17.8625,process_tree,3.76,process_tree,605.05
9120000,10884.069,0.272,0.201,17.8,process_tree,3.76,process_tree,604.99
9130000,10895.506,0.267,0.191,58.75,process_tree,3.76,process_tree,605.04
9140000,10908.736,0.274,0.194,32.0125,process_tree,3.76,process_tree,605.09
9150000,10921.168,0.271,0.197,35.8,process_tree,3.76,process_tree,604.94
9160000,10932.575,0.277,0.197,21.3875,process_tree,3.76,process_tree,605.03
9170000,10945.27,0.272,0.188,35.625,process_tree,3.77,process_tree,606.33
9180000,10956.865,0.283,0.193,10.75,process_tree,3.76,process_tree,605.46
9190000,10969.459,0.266,0.193,21.425,process_tree,3.76,process_tree,605.0
9200000,10981.664,0.284,0.187,41.0,process_tree,3.76,process_tree,605.09
9210000,10992.989,0.27,0.197,19.5375,process_tree,3.76,process_tree,605.0
9220000,11005.28,0.286,0.186,19.2625,process_tree,3.76,process_tree,604.96
9230000,11016.6,0.279,0.199,24.8625,process_tree,3.76,process_tree,605.05
9240000,11029.192,0.273,0.204,19.7,process_tree,3.76,process_tree,604.99
9250000,11041.505,0.289,0.197,37.6125,process_tree,3.76,process_tree,604.96
9260000,11052.66,0.282,0.192,26.762500000000003,process_tree,3.76,process_tree,604.99
9270000,11065.138,0.277,0.194,17.9125,process_tree,3.76,process_tree,605.07
9280000,11076.582,0.295,0.192,17.9,process_tree,3.76,process_tree,605.02
9290000,11088.942,0.281,0.203,28.5625,process_tree,3.76,process_tree,605.02
9300000,11100.067,0.285,0.198,12.5375,process_tree,3.76,process_tree,605.1
9310000,11112.411,0.277,0.195,21.375,process_tree,3.76,process_tree,605.04
9320000,11124.754,0.268,0.181,14.0875,process_tree,3.76,process_tree,604.97
9330000,11136.112,0.29,0.188,32.0,process_tree,3.76,process_tree,605.05
9340000,11148.31,0.283,0.198,21.462500000000002,process_tree,3.76,process_tree,605.02
9350000,11159.583,0.28,0.194,12.425,process_tree,3.76,process_tree,605.05
9360000,11172.42,0.277,0.193,39.4,process_tree,3.76,process_tree,605.05
9370000,11184.802,0.278,0.19,24.975,process_tree,3.76,process_tree,604.97
9380000,11196.182,0.281,0.197,26.737499999999997,process_tree,3.76,process_tree,605.47
9390000,11208.717,0.27,0.191,14.3125,process_tree,3.76,process_tree,605.07
9400000,11219.91,0.295,0.202,12.425,process_tree,3.76,process_tree,605.07
9410000,11232.241,0.289,0.195,23.275,process_tree,3.76,process_tree,605.48
9420000,11244.689,0.301,0.202,39.224999999999994,process_tree,3.76,process_tree,605.02
9430000,11256.081,0.273,0.197,17.8,process_tree,3.76,process_tree,605.11
9440000,11268.565,0.274,0.196,19.075,process_tree,3.76,process_tree,605.0
9450000,11279.788,0.277,0.204,12.425,process_tree,3.76,process_tree,605.09
9460000,11292.137,0.266,0.186,39.2,process_tree,3.76,process_tree,605.4
9470000,11304.592,0.288,0.198,23.25,process_tree,3.76,process_tree,605.07
9480000,11315.941,0.279,0.195,16.1,process_tree,3.76,process_tree,605.01
9490000,11328.114,0.27,0.197,19.674999999999997,process_tree,3.76,process_tree,605.02
9500000,11339.428,0.276,0.189,12.5375,process_tree,3.76,process_tree,605.09
9510000,11352.103,0.279,0.194,25.0,process_tree,3.76,process_tree,605.53
9520000,11364.618,0.285,0.207,26.8625,process_tree,3.76,process_tree,604.96
9530000,11376.0,0.275,0.192,21.4125,process_tree,3.76,process_tree,605.01
9540000,11388.333,0.278,0.194,26.762500000000003,process_tree,3.76,process_tree,604.98
9550000,11399.588,0.265,0.192,12.5375,process_tree,3.76,process_tree,605.06
9560000,11412.009,0.272,0.196,14.325,process_tree,3.76,process_tree,605.43
9570000,11424.505,0.271,0.193,19.7,process_tree,3.76,process_tree,604.99
9580000,11435.837,0.278,0.193,16.4875,process_tree,3.76,process_tree,605.02
9590000,11448.124,0.281,0.185,25.0125,process_tree,3.77,process_tree,606.52
9600000,11459.366,0.274,0.203,14.325,process_tree,3.76,process_tree,605.02
9610000,11471.684,0.277,0.196,30.325,process_tree,3.77,process_tree,606.35
9620000,11483.965,0.263,0.2,14.3125,process_tree,3.76,process_tree,604.94
9630000,11495.295,0.282,0.186,48.349999999999994,process_tree,3.76,process_tree,605.0
9640000,11507.704,0.284,0.195,16.0,process_tree,3.76,process_tree,604.97
9650000,11518.96,0.276,0.195,12.5375,process_tree,3.76,process_tree,605.0
9660000,11531.432,0.269,0.193,23.225,process_tree,3.76,process_tree,604.98
9670000,11543.788,0.276,0.192,21.4,process_tree,3.76,process_tree,604.95
9680000,11555.173,0.274,0.19,30.3875,process_tree,3.76,process_tree,605.02
9690000,11567.555,0.275,0.192,21.475,process_tree,3.76,process_tree,604.97
9700000,11578.81,0.278,0.196,10.75,process_tree,3.77,process_tree,606.36
9710000,11591.241,0.275,0.183,17.85,process_tree,3.76,process_tree,605.0
9720000,11603.526,0.287,0.188,14.2125,process_tree,3.76,process_tree,605.18
9730000,11614.97,0.277,0.198,19.5875,process_tree,3.76,process_tree,605.04
9740000,11627.214,0.274,0.197,14.3125,process_tree,3.77,process_tree,606.35
9750000,11638.411,0.291,0.196,10.65,process_tree,3.76,process_tree,605.05
9760000,11650.704,0.265,0.191,23.1875,process_tree,3.76,process_tree,605.02
9770000,11663.084,0.284,0.2,39.3375,process_tree,3.76,process_tree,604.98
9780000,11674.994,0.28,0.189,14.3125,process_tree,3.76,process_tree,605.0
9790000,11688.925,0.276,0.187,14.325,process_tree,3.77,process_tree,606.27
9800000,11700.992,0.269,0.189,14.3125,process_tree,3.76,process_tree,605.07
9810000,11713.268,0.278,0.195,16.0125,process_tree,3.76,process_tree,604.98
9820000,11725.661,0.282,0.193,10.65,process_tree,3.76,process_tree,604.98
9830000,11737.19,0.266,0.186,28.549999999999997,process_tree,3.76,process_tree,605.01
9840000,11749.357,0.267,0.197,24.887500000000003,process_tree,3.76,process_tree,604.96
9850000,11760.698,0.269,0.191,16.0125,process_tree,3.76,process_tree,605.08
9860000,11773.418,0.27,0.195,19.637500000000003,process_tree,3.77,process_tree,606.36
9870000,11785.916,0.282,0.2,17.8625,process_tree,3.77,process_tree,606.52
9880000,11797.413,0.277,0.192,17.875,process_tree,3.76,process_tree,605.05
9890000,11809.987,0.266,0.191,19.575,process_tree,3.76,process_tree,604.97
9900000,11821.708,0.289,0.2,14.3125,process_tree,3.76,process_tree,605.04
9910000,11834.433,0.272,0.187,28.55,process_tree,3.76,process_tree,605.04
9920000,11847.011,0.267,0.198,14.3375,process_tree,3.76,process_tree,604.95
9930000,11858.743,0.273,0.193,10.7375,process_tree,3.76,process_tree,605.02
9940000,11871.591,0.272,0.189,26.1,process_tree,3.76,process_tree,604.99
9950000,11882.83,0.283,0.198,19.5875,process_tree,3.76,process_tree,605.16
9960000,11895.519,0.284,0.196,17.8,process_tree,3.76,process_tree,605.03
9970000,11908.076,0.272,0.194,17.9,process_tree,3.76,process_tree,605.03
9980000,11919.712,0.268,0.19,15.5625,process_tree,3.76,process_tree,605.05
9990000,11932.163,0.274,0.186,21.45,process_tree,3.76,process_tree,604.98
10000000,11943.316,0.272,0.182,14.3125,process_tree,3.74,process_tree,601.09
