step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3420000,4020.619,100.0,0.0,21.365000000000002,process_tree,4.29,process_tree,1388.9
3430000,4027.151,100.0,0.0,12.16,process_tree,4.34,process_tree,1406.29
3440000,4033.021,100.0,0.0,7.159999999999999,process_tree,4.39,process_tree,1423.5
3450000,4039.137,100.0,0.0,20.035000000000004,process_tree,4.45,process_tree,1442.77
3460000,4045.746,100.0,0.0,15.84,process_tree,4.52,process_tree,1464.62
3470000,4232.29,100.0,0.0,17.155,process_tree,3.14,process_tree,1017.77
3480000,4237.715,100.0,0.0,18.49,process_tree,3.09,process_tree,1001.93
3490000,4243.341,100.0,0.0,5.73,process_tree,3.1,process_tree,1004.03
3500000,4249.712,100.0,0.0,16.355,process_tree,3.11,process_tree,1005.91
3510000,4255.614,100.0,0.0,12.855,process_tree,3.13,process_tree,1013.85
3520000,4261.767,100.0,0.0,22.21,process_tree,3.19,process_tree,1032.21
3530000,4268.071,100.0,0.0,12.09,process_tree,3.23,process_tree,1044.91
3540000,4276.124,100.0,0.0,24.91,process_tree,3.29,process_tree,1066.11
3550000,4283.44,100.0,0.0,32.92,process_tree,3.32,process_tree,1074.81
3560000,4289.545,100.0,0.0,18.869999999999997,process_tree,3.36,process_tree,1089.34
3570000,4295.361,100.0,0.0,14.969999999999999,process_tree,3.37,process_tree,1091.71
3580000,4301.839,100.0,0.0,13.514999999999997,process_tree,3.44,process_tree,1112.8
3590000,4307.443,95.455,14.374,5.005,process_tree,3.47,process_tree,1123.54
3600000,4313.314,93.136,21.705,14.319999999999999,process_tree,3.47,process_tree,1124.98
3610000,4319.03,100.0,0.0,26.335,process_tree,3.48,process_tree,1126.67
3620000,4324.929,100.0,0.0,12.88,process_tree,3.49,process_tree,1129.48
3630000,4330.883,100.0,0.0,13.594999999999999,process_tree,3.49,process_tree,1130.72
3640000,4337.895,100.0,0.0,11.41,process_tree,3.5,process_tree,1133.76
3650000,4345.449,100.0,0.0,12.815000000000001,process_tree,3.51,process_tree,1135.52
3660000,4353.392,91.767,27.307,12.175,process_tree,3.52,process_tree,1140.12
3670000,4360.752,95.34,13.98,18.605,process_tree,3.57,process_tree,1157.06
3680000,4368.252,100.0,0.0,9.285,process_tree,3.63,process_tree,1174.45
3690000,4376.038,100.0,0.0,13.34,process_tree,3.68,process_tree,1191.91
3700000,4383.497,100.0,0.0,15.680000000000001,process_tree,3.73,process_tree,1208.55
3710000,4390.786,100.0,0.0,19.240000000000002,process_tree,3.78,process_tree,1225.7
3720000,4397.99,100.0,0.0,12.135000000000002,process_tree,3.84,process_tree,1243.34
3730000,4404.417,100.0,0.0,30.064999999999998,process_tree,3.89,process_tree,1259.93
3740000,4410.817,100.0,0.0,8.59,process_tree,3.94,process_tree,1277.43
3750000,4416.839,100.0,0.0,20.294999999999998,process_tree,4.0,process_tree,1294.68
3760000,4422.732,100.0,0.0,18.625,process_tree,4.05,process_tree,1312.07
3770000,4428.542,93.589,18.133,14.294999999999998,process_tree,4.1,process_tree,1328.84
3780000,4436.216,100.0,0.0,9.290000000000001,process_tree,4.16,process_tree,1345.93
3790000,4442.598,100.0,0.0,23.06,process_tree,4.21,process_tree,1363.01
3800000,4448.265,97.43,7.71,14.3,process_tree,4.26,process_tree,1380.23
3810000,4454.1,100.0,0.0,14.265,process_tree,4.31,process_tree,1397.5
3820000,4460.175,100.0,0.0,16.439999999999998,process_tree,4.37,process_tree,1414.19
3830000,4466.421,100.0,0.0,15.995,process_tree,4.42,process_tree,1432.06
3840000,4472.847,100.0,0.0,7.1450000000000005,process_tree,4.49,process_tree,1453.81
3850000,4479.274,100.0,0.0,7.175,process_tree,4.55,process_tree,1473.96
3860000,4668.047,91.018,28.403,14.265,process_tree,3.15,process_tree,1020.44
3870000,4673.728,100.0,0.0,8.584999999999999,process_tree,3.13,process_tree,1012.82
3880000,4679.651,100.0,0.0,16.475,process_tree,3.15,process_tree,1020.2
3890000,4685.437,100.0,0.0,6.445,process_tree,3.16,process_tree,1023.79
3900000,4692.786,100.0,0.0,7.885,process_tree,3.2,process_tree,1037.93
3910000,4700.466,100.0,0.0,17.95,process_tree,3.25,process_tree,1053.95
3920000,4707.368,100.0,0.0,7.87,process_tree,3.31,process_tree,1071.04
3930000,4714.649,100.0,0.0,7.165000000000001,process_tree,3.36,process_tree,1088.54
3940000,4721.624,100.0,0.0,7.359999999999999,process_tree,3.39,process_tree,1098.15
3950000,4728.625,100.0,0.0,17.880000000000003,process_tree,3.43,process_tree,1112.35
3960000,4734.736,100.0,0.0,14.319999999999999,process_tree,3.49,process_tree,1131.5
3970000,4740.632,100.0,0.0,7.12,process_tree,3.5,process_tree,1135.21
3980000,4746.502,100.0,0.0,15.725,process_tree,3.51,process_tree,1137.08
3990000,4752.457,100.0,0.0,13.5,process_tree,3.52,process_tree,1139.73
4000000,4758.928,100.0,0.0,8.555000000000001,process_tree,3.52,process_tree,1141.21
4010000,4764.781,100.0,0.0,7.88,process_tree,3.53,process_tree,1144.2
4020000,4771.094,91.792,27.224,20.06,process_tree,3.54,process_tree,1146.58
4030000,4777.023,94.009,18.945,5.720000000000001,process_tree,3.55,process_tree,1148.96
4040000,4783.671,100.0,0.0,15.73,process_tree,3.55,process_tree,1150.07
4050000,4790.242,100.0,0.0,18.525,process_tree,3.56,process_tree,1153.47
4060000,4796.242,100.0,0.0,12.940000000000001,process_tree,3.61,process_tree,1169.76
4070000,4802.137,100.0,0.0,16.46,process_tree,3.67,process_tree,1187.27
4080000,4808.589,100.0,0.0,14.319999999999999,process_tree,3.72,process_tree,1204.76
4090000,4814.654,100.0,0.0,21.48,process_tree,3.77,process_tree,1221.59
4100000,4821.695,100.0,0.0,7.1450000000000005,process_tree,3.83,process_tree,1239.5
4110000,4829.162,100.0,0.0,7.12,process_tree,3.88,process_tree,1256.69
4120000,4837.517,100.0,0.0,6.43,process_tree,3.93,process_tree,1272.96
4130000,4845.936,100.0,0.0,7.135,process_tree,3.99,process_tree,1290.99
4140000,4852.518,100.0,0.0,17.195,process_tree,4.04,process_tree,1308.55
4150000,4859.298,100.0,0.0,26.325,process_tree,4.09,process_tree,1325.27
4160000,4865.162,100.0,0.0,11.42,process_tree,4.15,process_tree,1342.73
4170000,4871.494,100.0,0.0,6.45,process_tree,4.2,process_tree,1360.27
4180000,4877.995,100.0,0.0,14.959999999999999,process_tree,4.25,process_tree,1376.65
4190000,4885.073,100.0,0.0,13.080000000000002,process_tree,4.3,process_tree,1393.17
4200000,4892.105,100.0,0.0,18.619999999999997,process_tree,4.36,process_tree,1410.91
4210000,4898.521,100.0,0.0,21.13,process_tree,4.41,process_tree,1428.21
4220000,4904.384,100.0,0.0,11.419999999999998,process_tree,4.46,process_tree,1445.61
4230000,4910.384,100.0,0.0,13.930000000000001,process_tree,4.52,process_tree,1463.42
4240000,5096.355,100.0,0.0,14.98,process_tree,3.24,process_tree,1048.99
4250000,5102.533,100.0,0.0,23.5,process_tree,3.15,process_tree,1019.11
4260000,5108.104,100.0,0.0,9.105,process_tree,3.13,process_tree,1014.8
4270000,5113.949,100.0,0.0,12.885,process_tree,3.15,process_tree,1021.11
4280000,5120.366,100.0,0.0,13.625,process_tree,3.19,process_tree,1031.92
4290000,5126.682,100.0,0.0,9.270000000000001,process_tree,3.25,process_tree,1052.62
4300000,5133.243,100.0,0.0,9.98,process_tree,3.29,process_tree,1065.11
4310000,5139.702,100.0,0.0,9.315000000000001,process_tree,3.36,process_tree,1089.11
4320000,5146.376,100.0,0.0,12.855,process_tree,3.4,process_tree,1100.35
4330000,5152.683,100.0,0.0,9.295,process_tree,3.44,process_tree,1112.7
4340000,5159.19,100.0,0.0,10.665000000000001,process_tree,3.48,process_tree,1126.55
4350000,5165.103,96.418,11.327,9.285,process_tree,3.48,process_tree,1128.46
4360000,5170.764,100.0,0.0,23.604999999999997,process_tree,3.5,process_tree,1134.88
4370000,5176.591,95.275,15.671,24.86,process_tree,3.52,process_tree,1140.46
4380000,5182.367,100.0,0.0,14.964999999999998,process_tree,3.53,process_tree,1142.02
4390000,5188.649,100.0,0.0,11.925,process_tree,3.53,process_tree,1145.04
4400000,5194.683,100.0,0.0,8.695,process_tree,3.54,process_tree,1146.53
4410000,5200.994,100.0,0.0,10.705000000000002,process_tree,3.55,process_tree,1149.35
4420000,5207.405,100.0,0.0,10.889999999999999,process_tree,3.55,process_tree,1150.83
4430000,5213.483,100.0,0.0,15.755,process_tree,3.56,process_tree,1153.85
4440000,5220.533,100.0,0.0,9.66,process_tree,3.59,process_tree,1161.57
4450000,5226.584,100.0,0.0,7.83,process_tree,3.64,process_tree,1179.79
4460000,5232.36,100.0,0.0,13.555000000000001,process_tree,3.7,process_tree,1197.79
4470000,5238.275,100.0,0.0,24.35,process_tree,3.75,process_tree,1214.63
4480000,5244.316,100.0,0.0,7.875,process_tree,3.8,process_tree,1232.32
4490000,5250.558,100.0,0.0,12.155,process_tree,3.86,process_tree,1249.59
4500000,5256.855,100.0,0.0,12.14,process_tree,3.91,process_tree,1267.11
4510000,5263.484,100.0,0.0,10.709999999999999,process_tree,3.97,process_tree,1284.74
4520000,5270.403,100.0,0.0,7.1450000000000005,process_tree,4.02,process_tree,1301.73
4530000,5276.809,93.715,21.771,17.155,process_tree,4.07,process_tree,1318.31
4540000,5283.503,100.0,0.0,8.559999999999999,process_tree,4.12,process_tree,1335.75
4550000,5289.945,100.0,0.0,15.51,process_tree,4.18,process_tree,1353.08
4560000,5295.732,100.0,0.0,7.845000000000001,process_tree,4.23,process_tree,1370.31
4570000,5301.682,100.0,0.0,15.73,process_tree,4.28,process_tree,1387.3
4580000,5307.766,100.0,0.0,17.110000000000003,process_tree,4.34,process_tree,1404.69
4590000,5313.431,100.0,0.0,9.27,process_tree,4.39,process_tree,1421.8
4600000,5319.935,100.0,0.0,6.409999999999999,process_tree,4.44,process_tree,1438.64
4610000,5326.221,90.067,27.376,6.44,process_tree,4.49,process_tree,1455.26
4620000,5332.846,100.0,0.0,13.775,process_tree,4.55,process_tree,1474.8
4630000,5523.226,100.0,0.0,27.935000000000002,process_tree,3.54,process_tree,1147.42
4640000,5529.511,100.0,0.0,7.8549999999999995,process_tree,3.48,process_tree,1126.14
4650000,5535.106,100.0,0.0,10.005,process_tree,3.44,process_tree,1114.12
4660000,5540.67,100.0,0.0,14.755,process_tree,3.43,process_tree,1112.07
4670000,5547.045,100.0,0.0,21.46,process_tree,3.42,process_tree,1109.17
4680000,5552.78,100.0,0.0,14.265,process_tree,3.43,process_tree,1109.89
4690000,5559.13,100.0,0.0,6.535000000000001,process_tree,3.43,process_tree,1111.05
4700000,5565.229,100.0,0.0,7.87,process_tree,3.43,process_tree,1111.68
4710000,5571.97,100.0,0.0,10.735,process_tree,3.45,process_tree,1117.46
4720000,5578.186,100.0,0.0,17.155,process_tree,3.49,process_tree,1131.18
4730000,5584.713,100.0,0.0,10.73,process_tree,3.56,process_tree,1152.12
4740000,5590.305,100.0,0.0,15.75,process_tree,3.56,process_tree,1153.33
4750000,5596.711,100.0,0.0,19.915,process_tree,3.58,process_tree,1158.75
4760000,5604.142,100.0,0.0,13.584999999999999,process_tree,3.58,process_tree,1161.14
4770000,5610.642,100.0,0.0,13.089999999999998,process_tree,3.59,process_tree,1162.8
4780000,5617.129,100.0,0.0,14.645,process_tree,3.6,process_tree,1165.41
4790000,5624.029,100.0,0.0,19.215,process_tree,3.6,process_tree,1166.98
4800000,5630.37,100.0,0.0,8.55,process_tree,3.61,process_tree,1169.73
4810000,5636.943,97.06,8.82,19.345,process_tree,3.62,process_tree,1171.27
4820000,5644.377,99.467,1.508,15.035000000000002,process_tree,3.62,process_tree,1173.86
4830000,5653.085,100.0,0.0,7.815,process_tree,3.64,process_tree,1178.84
4840000,5660.18,100.0,0.0,20.74,process_tree,3.69,process_tree,1195.52
4850000,5666.571,100.0,0.0,12.965,process_tree,3.74,process_tree,1212.98
4860000,5672.493,100.0,0.0,18.535,process_tree,3.8,process_tree,1229.45
4870000,5679.467,100.0,0.0,24.290000000000003,process_tree,3.85,process_tree,1246.96
4880000,5685.701,100.0,0.0,7.1,process_tree,3.9,process_tree,1264.16
4890000,5692.578,100.0,0.0,32.239999999999995,process_tree,3.95,process_tree,1281.06
4900000,5698.6,100.0,0.0,17.905,process_tree,4.01,process_tree,1298.61
4910000,5704.925,100.0,0.0,7.835000000000001,process_tree,4.06,process_tree,1315.81
4920000,5711.509,100.0,0.0,13.645,process_tree,4.11,process_tree,1332.6
4930000,5718.567,98.82,3.54,23.73,process_tree,4.17,process_tree,1349.79
4940000,5724.636,100.0,0.0,6.435,process_tree,4.22,process_tree,1367.17
4950000,5730.429,100.0,0.0,12.145,process_tree,4.27,process_tree,1384.32
4960000,5736.125,100.0,0.0,15.015,process_tree,4.33,process_tree,1401.55
4970000,5742.215,100.0,0.0,18.47,process_tree,4.38,process_tree,1418.46
4980000,5748.392,100.0,0.0,7.8549999999999995,process_tree,4.43,process_tree,1434.98
4990000,5755.125,100.0,0.0,7.835000000000001,process_tree,4.48,process_tree,1452.61
5000000,5761.678,100.0,0.0,15.725,process_tree,4.54,process_tree,1469.47
5010000,5944.338,100.0,0.0,26.294999999999998,process_tree,3.62,process_tree,1173.7
5020000,5950.395,100.0,0.0,7.160000000000001,process_tree,3.55,process_tree,1150.45
5030000,5957.413,100.0,0.0,19.105,process_tree,3.51,process_tree,1137.54
5040000,5963.611,100.0,0.0,14.985,process_tree,3.5,process_tree,1134.45
5050000,5970.167,100.0,0.0,17.110000000000003,process_tree,3.5,process_tree,1133.8
5060000,5976.654,90.92,27.24,27.93,process_tree,3.49,process_tree,1131.32
5070000,5983.775,100.0,0.0,13.59,process_tree,3.48,process_tree,1128.71
5080000,5989.881,100.0,0.0,13.615,process_tree,3.49,process_tree,1129.34
5090000,5995.77,100.0,0.0,20.635,process_tree,3.49,process_tree,1129.16
5100000,6001.761,100.0,0.0,12.135,process_tree,3.51,process_tree,1137.26
5110000,6008.453,100.0,0.0,17.064999999999998,process_tree,3.56,process_tree,1154.34
5120000,6014.924,100.0,0.0,5.725,process_tree,3.58,process_tree,1161.21
5130000,6021.724,86.886,32.155,11.415000000000001,process_tree,3.61,process_tree,1168.51
5140000,6028.17,100.0,0.0,8.559999999999999,process_tree,3.61,process_tree,1170.12
5150000,6035.105,100.0,0.0,11.395,process_tree,3.62,process_tree,1172.41
5160000,6041.844,100.0,0.0,12.169999999999998,process_tree,3.62,process_tree,1174.02
5170000,6049.431,100.0,0.0,9.27,process_tree,3.63,process_tree,1177.17
5180000,6057.596,100.0,0.0,7.154999999999999,process_tree,3.63,process_tree,1177.36
5190000,6065.606,100.0,0.0,10.74,process_tree,3.64,process_tree,1180.33
5200000,6073.709,100.0,0.0,12.48,process_tree,3.65,process_tree,1181.82
5210000,6081.221,100.0,0.0,6.44,process_tree,3.66,process_tree,1184.43
5220000,6089.24,100.0,0.0,15.175,process_tree,3.68,process_tree,1192.28
5230000,6097.097,100.0,0.0,10.735,process_tree,3.73,process_tree,1209.68
5240000,6104.607,100.0,0.0,12.129999999999999,process_tree,3.79,process_tree,1226.2
5250000,6112.739,100.0,0.0,14.964999999999998,process_tree,3.84,process_tree,1243.3
5260000,6120.107,100.0,0.0,7.865,process_tree,3.89,process_tree,1260.56
5270000,6127.443,99.427,1.811,12.09,process_tree,3.95,process_tree,1278.2
5280000,6135.287,100.0,0.0,23.494999999999997,process_tree,4.0,process_tree,1294.66
5290000,6143.047,100.0,0.0,21.335,process_tree,4.05,process_tree,1312.29
5300000,6150.106,100.0,0.0,14.25,process_tree,4.1,process_tree,1329.45
5310000,6157.3,100.0,0.0,13.495,process_tree,4.16,process_tree,1346.57
5320000,6164.535,100.0,0.0,17.110000000000003,process_tree,4.21,process_tree,1362.81
5330000,6171.972,100.0,0.0,20.775,process_tree,4.26,process_tree,1380.86
5340000,6179.209,100.0,0.0,7.140000000000001,process_tree,4.32,process_tree,1397.79
5350000,6186.91,100.0,0.0,6.589999999999999,process_tree,4.37,process_tree,1415.01
5360000,6193.866,100.0,0.0,11.430000000000001,process_tree,4.42,process_tree,1431.3
5370000,6201.217,100.0,0.0,6.44,process_tree,4.47,process_tree,1449.41
5380000,6207.793,100.0,0.0,21.47,process_tree,4.53,process_tree,1466.45
5390000,6214.535,100.0,0.0,7.1450000000000005,process_tree,4.58,process_tree,1483.51
5400000,6406.442,100.0,0.0,7.875,process_tree,3.6,process_tree,1167.36
5410000,6412.792,100.0,0.0,10.0,process_tree,3.53,process_tree,1144.84
5420000,6419.347,100.0,0.0,14.675,process_tree,3.51,process_tree,1135.86
5430000,6426.021,93.685,21.877,9.309999999999999,process_tree,3.5,process_tree,1135.07
5440000,6432.84,100.0,0.0,21.47,process_tree,3.51,process_tree,1135.96
5450000,6439.657,98.85,3.45,13.555000000000001,process_tree,3.51,process_tree,1136.71
5460000,6446.114,100.0,0.0,19.244999999999997,process_tree,3.51,process_tree,1135.99
5470000,6452.385,100.0,0.0,7.1450000000000005,process_tree,3.51,process_tree,1135.66
5480000,6458.438,100.0,0.0,15.76,process_tree,3.52,process_tree,1140.2
5490000,6464.64,100.0,0.0,12.99,process_tree,3.56,process_tree,1152.56
5500000,6469.985,100.0,0.0,12.87,process_tree,3.59,process_tree,1163.53
5510000,6476.216,100.0,0.0,6.435,process_tree,3.6,process_tree,1164.77
5520000,6482.499,100.0,0.0,14.98,process_tree,3.61,process_tree,1170.32
5530000,6490.082,100.0,0.0,14.315000000000001,process_tree,3.62,process_tree,1172.93
5540000,6496.697,100.0,0.0,11.459999999999999,process_tree,3.63,process_tree,1174.31
5550000,6504.341,100.0,0.0,14.934999999999999,process_tree,3.63,process_tree,1176.95
5560000,6512.265,100.0,0.0,8.6,process_tree,3.64,process_tree,1178.43
5570000,6518.269,100.0,0.0,19.229999999999997,process_tree,3.65,process_tree,1181.43
5580000,6526.388,91.833,27.086,21.48,process_tree,3.65,process_tree,1183.3
5590000,6534.144,100.0,0.0,15.035,process_tree,3.66,process_tree,1185.99
5600000,6541.526,100.0,0.0,7.859999999999999,process_tree,3.67,process_tree,1187.82
5610000,6548.311,100.0,0.0,13.6,process_tree,3.71,process_tree,1200.38
5620000,6554.969,100.0,0.0,12.875,process_tree,3.76,process_tree,1217.41
5630000,6561.756,100.0,0.0,26.47,process_tree,3.81,process_tree,1233.64
5640000,6569.249,100.0,0.0,25.75,process_tree,3.86,process_tree,1251.38
5650000,6576.671,100.0,0.0,13.580000000000002,process_tree,3.92,process_tree,1268.78
5660000,6584.294,99.67,0.99,7.135,process_tree,3.97,process_tree,1285.23
5670000,6591.531,100.0,0.0,12.84,process_tree,4.02,process_tree,1303.25
5680000,6597.5,100.0,0.0,18.595,process_tree,4.08,process_tree,1320.09
5690000,6603.496,100.0,0.0,25.375,process_tree,4.13,process_tree,1337.33
5700000,6609.338,95.409,14.518,10.025,process_tree,4.18,process_tree,1354.28
5710000,6615.576,100.0,0.0,10.015,process_tree,4.23,process_tree,1371.41
5720000,6622.312,100.0,0.0,11.459999999999999,process_tree,4.29,process_tree,1388.6
5730000,6629.517,100.0,0.0,18.8,process_tree,4.34,process_tree,1405.54
5740000,6636.021,100.0,0.0,7.864999999999999,process_tree,4.39,process_tree,1422.86
5750000,6642.669,100.0,0.0,12.844999999999999,process_tree,4.44,process_tree,1439.86
5760000,6648.56,100.0,0.0,15.030000000000001,process_tree,4.5,process_tree,1457.01
5770000,6654.688,94.918,16.07,9.29,process_tree,4.55,process_tree,1474.43
5780000,6844.653,100.0,0.0,8.225,process_tree,3.28,process_tree,1060.96
5790000,6851.976,100.0,0.0,24.9,process_tree,3.19,process_tree,1032.75
5800000,6860.16,100.0,0.0,12.830000000000002,process_tree,3.2,process_tree,1036.69
5810000,6866.985,92.15,26.036,14.26,process_tree,3.23,process_tree,1044.82
5820000,6873.745,100.0,0.0,21.345,process_tree,3.27,process_tree,1057.69
5830000,6880.558,100.0,0.0,17.880000000000003,process_tree,3.32,process_tree,1074.84
5840000,6886.802,100.0,0.0,20.744999999999997,process_tree,3.36,process_tree,1088.12
5850000,6893.939,100.0,0.0,7.140000000000001,process_tree,3.44,process_tree,1115.04
5860000,6900.63,100.0,0.0,7.834999999999999,process_tree,3.47,process_tree,1123.02
5870000,6907.907,100.0,0.0,13.564999999999998,process_tree,3.5,process_tree,1133.04
5880000,6914.889,100.0,0.0,7.12,process_tree,3.53,process_tree,1144.49
5890000,6922.346,100.0,0.0,15.755,process_tree,3.54,process_tree,1146.71
5900000,6929.565,100.0,0.0,15.755,process_tree,3.57,process_tree,1154.88
5910000,6936.411,100.0,0.0,12.135000000000002,process_tree,3.57,process_tree,1157.32
5920000,6941.582,100.0,0.0,17.07,process_tree,3.58,process_tree,1159.06
5930000,6947.208,93.517,21.503,4.975,process_tree,3.59,process_tree,1161.85
5940000,6952.629,98.945,3.335,5.8100000000000005,process_tree,3.59,process_tree,1163.51
5950000,6959.07,100.0,0.0,9.309999999999999,process_tree,3.61,process_tree,1168.69
5960000,6965.26,100.0,0.0,8.23,process_tree,3.62,process_tree,1172.55
5970000,6971.386,100.0,0.0,10.7,process_tree,3.63,process_tree,1175.53
5980000,6977.865,100.0,0.0,10.105,process_tree,3.63,process_tree,1177.43
5990000,6984.388,100.0,0.0,12.09,process_tree,3.66,process_tree,1185.17
6000000,6990.277,100.0,0.0,9.3,process_tree,3.71,process_tree,1203.03
6010000,6996.898,100.0,0.0,20.755000000000003,process_tree,3.77,process_tree,1219.76
6020000,7003.636,100.0,0.0,22.395,process_tree,3.82,process_tree,1237.48
6030000,7010.807,100.0,0.0,16.47,process_tree,3.88,process_tree,1255.59
6040000,7017.183,100.0,0.0,11.455,process_tree,3.93,process_tree,1272.45
6050000,7023.284,100.0,0.0,10.7,process_tree,3.98,process_tree,1289.68
6060000,7029.044,100.0,0.0,5.720000000000001,process_tree,4.04,process_tree,1307.32
6070000,7034.958,100.0,0.0,7.1049999999999995,process_tree,4.09,process_tree,1323.89
6080000,7041.83,100.0,0.0,17.91,process_tree,4.14,process_tree,1341.63
6090000,7048.399,100.0,0.0,16.455000000000002,process_tree,4.2,process_tree,1359.2
6100000,7054.394,100.0,0.0,13.705000000000002,process_tree,4.25,process_tree,1376.39
6110000,7060.148,100.0,0.0,14.315000000000001,process_tree,4.3,process_tree,1393.57
6120000,7065.794,100.0,0.0,13.569999999999999,process_tree,4.35,process_tree,1410.18
6130000,7071.981,100.0,0.0,17.105,process_tree,4.41,process_tree,1427.34
6140000,7079.668,100.0,0.0,7.83,process_tree,4.46,process_tree,1444.67
6150000,7087.157,100.0,0.0,7.87,process_tree,4.51,process_tree,1460.96
6160000,7094.211,100.0,0.0,14.219999999999999,process_tree,4.57,process_tree,1478.93
6170000,7289.726,100.0,0.0,11.459999999999999,process_tree,3.63,process_tree,1176.95
6180000,7296.349,100.0,0.0,8.58,process_tree,3.56,process_tree,1153.64
6190000,7302.399,100.0,0.0,17.895,process_tree,3.55,process_tree,1149.18
6200000,7308.527,100.0,0.0,19.229999999999997,process_tree,3.54,process_tree,1145.19
6210000,7315.959,100.0,0.0,10.67,process_tree,3.54,process_tree,1145.28
6220000,7323.653,100.0,0.0,12.135000000000002,process_tree,3.53,process_tree,1144.64
6230000,7330.755,100.0,0.0,4.265,process_tree,3.54,process_tree,1145.52
6240000,7338.19,100.0,0.0,7.85,process_tree,3.53,process_tree,1143.32
6250000,7344.322,100.0,0.0,14.115,process_tree,3.54,process_tree,1147.55
6260000,7350.465,100.0,0.0,18.485000000000003,process_tree,3.58,process_tree,1160.95
6270000,7356.592,100.0,0.0,18.5,process_tree,3.62,process_tree,1171.04
6280000,7363.008,100.0,0.0,7.15,process_tree,3.63,process_tree,1176.87
6290000,7369.094,100.0,0.0,8.535,process_tree,3.63,process_tree,1177.01
6300000,7375.286,100.0,0.0,13.55,process_tree,3.66,process_tree,1184.61
6310000,7381.403,100.0,0.0,18.525,process_tree,3.66,process_tree,1187.15
6320000,7386.908,100.0,0.0,15.044999999999998,process_tree,3.67,process_tree,1188.66
6330000,7392.637,100.0,0.0,25.764999999999997,process_tree,3.68,process_tree,1191.32
6340000,7398.423,100.0,0.0,22.195,process_tree,3.68,process_tree,1193.23
6350000,7404.401,100.0,0.0,14.310000000000002,process_tree,3.69,process_tree,1195.54
6360000,7410.173,100.0,0.0,7.234999999999999,process_tree,3.7,process_tree,1197.86
6370000,7415.718,100.0,0.0,9.975,process_tree,3.7,process_tree,1199.88
6380000,7422.495,100.0,0.0,14.265,process_tree,3.71,process_tree,1201.91
6390000,7429.633,100.0,0.0,8.555000000000001,process_tree,3.75,process_tree,1216.16
6400000,7435.632,100.0,0.0,14.290000000000001,process_tree,3.81,process_tree,1233.82
6410000,7441.775,100.0,0.0,15.055000000000001,process_tree,3.86,process_tree,1250.84
6420000,7448.726,100.0,0.0,8.095,process_tree,3.91,process_tree,1267.12
6430000,7456.004,100.0,0.0,17.115,process_tree,3.97,process_tree,1285.03
6440000,7462.745,100.0,0.0,7.875,process_tree,4.02,process_tree,1302.39
6450000,7468.851,100.0,0.0,5.680000000000001,process_tree,4.07,process_tree,1319.21
6460000,7474.788,100.0,0.0,27.205000000000002,process_tree,4.13,process_tree,1336.72
6470000,7480.689,100.0,0.0,5.7299999999999995,process_tree,4.18,process_tree,1353.45
6480000,7487.115,100.0,0.0,16.395,process_tree,4.23,process_tree,1370.21
6490000,7493.043,100.0,0.0,17.095,process_tree,4.28,process_tree,1387.32
6500000,7498.96,100.0,0.0,7.1049999999999995,process_tree,4.34,process_tree,1405.0
6510000,7505.377,100.0,0.0,16.44,process_tree,4.39,process_tree,1422.2
6520000,7512.03,100.0,0.0,22.080000000000002,process_tree,4.44,process_tree,1439.66
6530000,7520.091,100.0,0.0,10.105,process_tree,4.49,process_tree,1455.78
6540000,7528.709,100.0,0.0,10.669999999999998,process_tree,4.55,process_tree,1473.05
6550000,7719.661,100.0,0.0,22.885,process_tree,3.72,process_tree,1206.23
6560000,7726.363,100.0,0.0,8.07,process_tree,3.63,process_tree,1175.84
6570000,7732.847,100.0,0.0,27.214999999999996,process_tree,3.57,process_tree,1157.84
6580000,7740.417,100.0,0.0,18.725,process_tree,3.55,process_tree,1150.07
6590000,7747.667,100.0,0.0,15.785000000000002,process_tree,3.55,process_tree,1149.0
6600000,7754.136,100.0,0.0,15.01,process_tree,3.55,process_tree,1149.02
6610000,7760.567,100.0,0.0,6.43,process_tree,3.55,process_tree,1148.89
6620000,7767.24,100.0,0.0,14.294999999999998,process_tree,3.54,process_tree,1147.31
6630000,7773.105,100.0,0.0,12.885,process_tree,3.54,process_tree,1146.87
6640000,7779.107,100.0,0.0,9.995000000000001,process_tree,3.56,process_tree,1154.8
6650000,7784.866,100.0,0.0,19.95,process_tree,3.6,process_tree,1166.78
6660000,7791.184,100.0,0.0,12.165000000000001,process_tree,3.61,process_tree,1168.18
6670000,7798.426,100.0,0.0,7.12,process_tree,3.64,process_tree,1178.0
6680000,7804.395,100.0,0.0,15.02,process_tree,3.65,process_tree,1183.54
6690000,7810.409,100.0,0.0,5.75,process_tree,3.66,process_tree,1185.0
6700000,7816.578,100.0,0.0,10.47,process_tree,3.67,process_tree,1187.81
6710000,7822.453,100.0,0.0,18.619999999999997,process_tree,3.67,process_tree,1189.2
6720000,7828.755,100.0,0.0,14.075,process_tree,3.68,process_tree,1192.09
6730000,7836.185,100.0,0.0,8.58,process_tree,3.68,process_tree,1193.57
6740000,7843.468,100.0,0.0,17.06,process_tree,3.69,process_tree,1196.31
6750000,7849.767,100.0,0.0,7.875,process_tree,3.7,process_tree,1198.03
6760000,7855.943,100.0,0.0,17.18,process_tree,3.71,process_tree,1200.84
