step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3540000,3559.108,100.0,0.0,13.580000000000002,process_tree,2.57,process_tree,831.95
3550000,3564.776,100.0,0.0,13.959999999999999,process_tree,2.57,process_tree,832.07
3560000,3570.334,100.0,0.0,25.06,process_tree,2.58,process_tree,835.72
3570000,3577.018,100.0,0.0,12.844999999999999,process_tree,2.6,process_tree,842.97
3580000,3614.092,100.0,0.0,23.654999999999998,process_tree,2.57,process_tree,831.41
3590000,3620.119,100.0,0.0,19.294999999999998,process_tree,2.57,process_tree,831.81
3600000,3625.756,100.0,0.0,24.21,process_tree,2.57,process_tree,832.18
3610000,3631.309,100.0,0.0,9.27,process_tree,2.57,process_tree,832.52
3620000,3637.692,100.0,0.0,8.555,process_tree,2.57,process_tree,832.5
3630000,3644.093,100.0,0.0,14.225,process_tree,2.57,process_tree,833.1
3640000,3650.636,100.0,0.0,20.02,process_tree,2.6,process_tree,843.47
3650000,3687.459,100.0,0.0,17.91,process_tree,2.57,process_tree,831.57
3660000,3693.467,100.0,0.0,13.51,process_tree,2.57,process_tree,832.28
3670000,3700.147,100.0,0.0,15.735000000000003,process_tree,2.57,process_tree,832.39
3680000,3705.784,100.0,0.0,5.725,process_tree,2.57,process_tree,832.67
3690000,3712.074,100.0,0.0,15.135000000000002,process_tree,2.57,process_tree,832.76
3700000,3717.817,100.0,0.0,12.129999999999999,process_tree,2.57,process_tree,832.91
3710000,3723.105,100.0,0.0,9.245000000000001,process_tree,2.59,process_tree,840.5
3720000,3758.997,100.0,0.0,5.015,process_tree,2.57,process_tree,831.23
3730000,3764.262,100.0,0.0,15.684999999999999,process_tree,2.57,process_tree,831.48
3740000,3770.175,100.0,0.0,7.88,process_tree,2.57,process_tree,831.82
3750000,3776.268,100.0,0.0,22.169999999999998,process_tree,2.57,process_tree,832.13
3760000,3781.648,100.0,0.0,7.12,process_tree,2.57,process_tree,832.21
3770000,3787.704,100.0,0.0,10.02,process_tree,2.57,process_tree,832.37
3780000,3795.02,100.0,0.0,14.285000000000002,process_tree,2.59,process_tree,840.15
3790000,3831.78,100.0,0.0,8.56,process_tree,2.56,process_tree,829.34
3800000,3837.14,100.0,0.0,18.514999999999997,process_tree,2.56,process_tree,829.91
3810000,3842.693,100.0,0.0,9.27,process_tree,2.56,process_tree,830.35
3820000,3849.197,100.0,0.0,5.845000000000001,process_tree,2.56,process_tree,830.46
3830000,3855.09,100.0,0.0,30.075,process_tree,2.56,process_tree,830.64
3840000,3860.972,100.0,0.0,17.175,process_tree,2.56,process_tree,830.8
3850000,3866.648,100.0,0.0,19.305,process_tree,2.58,process_tree,835.38
3860000,3902.49,100.0,0.0,16.335,process_tree,2.57,process_tree,831.82
3870000,3908.105,100.0,0.0,20.619999999999997,process_tree,2.57,process_tree,832.33
3880000,3914.055,100.0,0.0,14.26,process_tree,2.57,process_tree,832.88
3890000,3919.953,100.0,0.0,17.155,process_tree,2.57,process_tree,833.29
3900000,3925.65,100.0,0.0,6.395,process_tree,2.57,process_tree,833.49
3910000,3931.965,100.0,0.0,16.465,process_tree,2.57,process_tree,832.77
3920000,3938.811,100.0,0.0,17.160000000000004,process_tree,2.59,process_tree,837.36
3930000,3977.79,100.0,0.0,21.37,process_tree,2.57,process_tree,832.31
3940000,3983.649,100.0,0.0,15.855,process_tree,2.57,process_tree,832.83
3950000,3989.978,100.0,0.0,6.404999999999999,process_tree,2.57,process_tree,832.11
3960000,3996.879,88.978,31.176,10.694999999999999,process_tree,2.57,process_tree,832.14
3970000,4003.271,100.0,0.0,15.01,process_tree,2.57,process_tree,832.33
3980000,4009.204,100.0,0.0,24.32,process_tree,2.57,process_tree,832.54
3990000,4015.495,100.0,0.0,13.594999999999999,process_tree,2.59,process_tree,838.79
4000000,4021.301,100.0,0.0,5.7299999999999995,process_tree,2.61,process_tree,846.14
4010000,4057.309,100.0,0.0,24.21,process_tree,2.57,process_tree,831.55
4020000,4063.386,100.0,0.0,19.240000000000002,process_tree,2.57,process_tree,832.09
4030000,4069.312,100.0,0.0,7.159999999999999,process_tree,2.57,process_tree,832.33
4040000,4075.492,100.0,0.0,20.775,process_tree,2.57,process_tree,832.59
4050000,4080.712,100.0,0.0,10.705,process_tree,2.57,process_tree,832.74
4060000,4086.878,100.0,0.0,27.46,process_tree,2.58,process_tree,836.6
4070000,4092.655,100.0,0.0,22.18,process_tree,2.61,process_tree,844.12
4080000,4130.258,100.0,0.0,25.630000000000003,process_tree,2.57,process_tree,831.5
4090000,4136.503,100.0,0.0,15.01,process_tree,2.56,process_tree,830.68
4100000,4144.287,100.0,0.0,6.505,process_tree,2.57,process_tree,831.07
4110000,4150.514,100.0,0.0,16.435,process_tree,2.57,process_tree,831.04
4120000,4157.135,100.0,0.0,27.75,process_tree,2.57,process_tree,831.07
4130000,4163.951,100.0,0.0,10.01,process_tree,2.57,process_tree,831.25
4140000,4169.986,100.0,0.0,16.35,process_tree,2.6,process_tree,842.23
4150000,4206.466,100.0,0.0,11.45,process_tree,2.57,process_tree,832.52
4160000,4212.659,100.0,0.0,10.73,process_tree,2.57,process_tree,832.78
4170000,4218.837,100.0,0.0,12.885000000000002,process_tree,2.57,process_tree,833.25
4180000,4224.602,100.0,0.0,9.959999999999999,process_tree,2.57,process_tree,833.66
4190000,4230.811,100.0,0.0,6.45,process_tree,2.57,process_tree,833.84
4200000,4237.256,100.0,0.0,7.159999999999999,process_tree,2.57,process_tree,833.84
4210000,4243.259,100.0,0.0,21.365000000000002,process_tree,2.6,process_tree,841.73
4220000,4278.638,100.0,0.0,18.2,process_tree,2.57,process_tree,831.94
4230000,4284.239,100.0,0.0,11.459999999999999,process_tree,2.57,process_tree,831.21
4240000,4289.18,100.0,0.0,8.85,process_tree,2.57,process_tree,831.65
4250000,4294.621,100.0,0.0,5.725,process_tree,2.57,process_tree,831.99
4260000,4300.964,100.0,0.0,17.05,process_tree,2.57,process_tree,832.18
4270000,4307.315,100.0,0.0,9.985,process_tree,2.57,process_tree,832.29
4280000,4315.259,100.0,0.0,11.42,process_tree,2.59,process_tree,837.94
4290000,4353.699,100.0,0.0,12.135,process_tree,2.57,process_tree,833.28
4300000,4360.521,100.0,0.0,9.985,process_tree,2.57,process_tree,833.47
4310000,4366.293,100.0,0.0,8.59,process_tree,2.57,process_tree,833.74
4320000,4372.251,100.0,0.0,15.184999999999999,process_tree,2.57,process_tree,834.11
4330000,4377.778,100.0,0.0,15.005,process_tree,2.58,process_tree,834.22
4340000,4383.941,100.0,0.0,9.280000000000001,process_tree,2.58,process_tree,834.35
4350000,4389.787,100.0,0.0,11.580000000000002,process_tree,2.6,process_tree,841.94
4360000,4425.228,100.0,0.0,32.885,process_tree,2.57,process_tree,832.35
4370000,4430.521,100.0,0.0,20.02,process_tree,2.57,process_tree,832.7
4380000,4435.855,100.0,0.0,27.7,process_tree,2.57,process_tree,833.27
4390000,4442.104,100.0,0.0,17.775,process_tree,2.57,process_tree,833.56
4400000,4448.536,100.0,0.0,5.720000000000001,process_tree,2.57,process_tree,833.71
4410000,4454.454,100.0,0.0,15.745,process_tree,2.57,process_tree,833.79
4420000,4460.271,100.0,0.0,7.15,process_tree,2.59,process_tree,840.23
4430000,4465.943,100.0,0.0,4.985,process_tree,2.61,process_tree,846.16
4440000,4503.12,100.0,0.0,18.619999999999997,process_tree,2.58,process_tree,835.77
4450000,4509.638,100.0,0.0,13.540000000000001,process_tree,2.58,process_tree,835.34
4460000,4515.947,100.0,0.0,9.27,process_tree,2.58,process_tree,835.42
4470000,4523.093,100.0,0.0,19.325,process_tree,2.58,process_tree,835.66
4480000,4529.417,100.0,0.0,14.575,process_tree,2.58,process_tree,835.76
4490000,4535.468,100.0,0.0,7.114999999999999,process_tree,2.58,process_tree,835.95
4500000,4541.745,100.0,0.0,12.175,process_tree,2.62,process_tree,849.58
4510000,4581.397,100.0,0.0,24.915,process_tree,2.58,process_tree,836.31
4520000,4588.027,100.0,0.0,8.57,process_tree,2.58,process_tree,836.24
4530000,4595.638,100.0,0.0,7.165000000000001,process_tree,2.58,process_tree,836.62
4540000,4602.075,100.0,0.0,11.42,process_tree,2.58,process_tree,836.86
4550000,4608.326,100.0,0.0,17.16,process_tree,2.58,process_tree,836.81
4560000,4613.897,92.011,22.596,27.905,process_tree,2.58,process_tree,836.97
4570000,4619.341,100.0,0.0,21.494999999999997,process_tree,2.62,process_tree,848.72
4580000,4655.593,84.569,29.031,6.4350000000000005,process_tree,2.58,process_tree,837.15
4590000,4661.733,95.517,14.87,12.084999999999999,process_tree,2.59,process_tree,837.59
4600000,4667.541,85.933,26.801,7.255,process_tree,2.58,process_tree,836.91
4610000,4673.158,100.0,0.0,10.375,process_tree,2.58,process_tree,836.98
4620000,4679.303,84.444,29.926,19.95,process_tree,2.58,process_tree,837.06
4630000,4684.953,85.836,26.046,19.315,process_tree,2.59,process_tree,837.39
4640000,4691.275,96.209,11.988,15.005,process_tree,2.62,process_tree,847.34
4650000,4728.27,83.83,26.799,8.330000000000002,process_tree,2.58,process_tree,836.78
4660000,4733.772,100.0,0.0,25.76,process_tree,2.58,process_tree,837.23
4670000,4739.067,93.662,21.957,13.555000000000001,process_tree,2.59,process_tree,837.59
4680000,4744.741,96.088,10.352,7.885,process_tree,2.59,process_tree,837.92
4690000,4750.621,95.718,13.54,12.175,process_tree,2.59,process_tree,838.21
4700000,4756.86,100.0,0.0,21.34,process_tree,2.59,process_tree,838.29
4710000,4762.636,100.0,0.0,24.915,process_tree,2.59,process_tree,840.54
4720000,4798.973,100.0,0.0,6.409999999999999,process_tree,2.59,process_tree,838.97
4730000,4804.691,100.0,0.0,18.52,process_tree,2.59,process_tree,839.48
4740000,4810.522,100.0,0.0,21.384999999999998,process_tree,2.59,process_tree,839.5
4750000,4816.587,100.0,0.0,21.48,process_tree,2.59,process_tree,839.67
4760000,4822.679,100.0,0.0,17.81,process_tree,2.59,process_tree,839.89
4770000,4828.475,100.0,0.0,17.77,process_tree,2.59,process_tree,840.06
4780000,4834.127,100.0,0.0,13.55,process_tree,2.61,process_tree,845.47
4790000,4871.438,100.0,0.0,19.955000000000002,process_tree,2.59,process_tree,837.61
4800000,4877.649,100.0,0.0,9.27,process_tree,2.59,process_tree,838.2
4810000,4884.25,100.0,0.0,19.244999999999997,process_tree,2.59,process_tree,838.26
4820000,4890.62,100.0,0.0,9.309999999999999,process_tree,2.59,process_tree,838.55
4830000,4896.606,100.0,0.0,7.825,process_tree,2.59,process_tree,838.83
4840000,4902.919,100.0,0.0,20.875,process_tree,2.59,process_tree,838.94
4850000,4909.037,100.0,0.0,13.705000000000002,process_tree,2.6,process_tree,841.51
4860000,4915.194,100.0,0.0,4.970000000000001,process_tree,2.64,process_tree,854.78
4870000,4951.85,100.0,0.0,20.595,process_tree,2.6,process_tree,842.28
4880000,4957.657,100.0,0.0,20.74,process_tree,2.6,process_tree,842.73
4890000,4962.922,100.0,0.0,15.040000000000001,process_tree,2.6,process_tree,842.84
4900000,4968.408,100.0,0.0,14.330000000000002,process_tree,2.6,process_tree,843.13
4910000,4974.373,100.0,0.0,14.675,process_tree,2.6,process_tree,843.27
4920000,4979.476,100.0,0.0,14.225,process_tree,2.6,process_tree,843.48
4930000,4985.458,100.0,0.0,8.544999999999998,process_tree,2.62,process_tree,849.55
4940000,5021.643,100.0,0.0,22.080000000000002,process_tree,2.6,process_tree,841.79
4950000,5028.419,100.0,0.0,15.675,process_tree,2.6,process_tree,841.27
4960000,5035.572,100.0,0.0,10.7,process_tree,2.6,process_tree,841.55
4970000,5042.357,100.0,0.0,15.639999999999997,process_tree,2.6,process_tree,841.88
4980000,5047.838,100.0,0.0,14.419999999999998,process_tree,2.6,process_tree,842.01
4990000,5053.527,100.0,0.0,15.030000000000001,process_tree,2.6,process_tree,842.21
5000000,5059.195,100.0,0.0,10.705,process_tree,2.63,process_tree,851.76
5010000,5097.16,100.0,0.0,18.625,process_tree,2.6,process_tree,843.43
5020000,5105.256,100.0,0.0,19.95,process_tree,2.61,process_tree,843.95
5030000,5113.881,100.0,0.0,9.305,process_tree,2.61,process_tree,844.27
5040000,5121.486,100.0,0.0,5.725,process_tree,2.61,process_tree,844.53
5050000,5128.929,100.0,0.0,14.975,process_tree,2.61,process_tree,844.65
5060000,5135.054,100.0,0.0,13.539999999999997,process_tree,2.61,process_tree,844.64
5070000,5140.986,100.0,0.0,16.47,process_tree,2.62,process_tree,847.46
5080000,5177.513,100.0,0.0,20.294999999999998,process_tree,2.6,process_tree,842.9
5090000,5183.631,100.0,0.0,15.680000000000001,process_tree,2.6,process_tree,843.35
5100000,5189.318,100.0,0.0,25.755000000000003,process_tree,2.6,process_tree,843.77
5110000,5195.04,100.0,0.0,30.085,process_tree,2.6,process_tree,843.68
5120000,5200.738,100.0,0.0,14.219999999999999,process_tree,2.61,process_tree,843.84
5130000,5207.096,100.0,0.0,20.610000000000003,process_tree,2.61,process_tree,844.11
5140000,5212.758,100.0,0.0,22.79,process_tree,2.62,process_tree,848.38
5150000,5250.664,100.0,0.0,10.735,process_tree,2.6,process_tree,843.11
5160000,5257.172,100.0,0.0,14.3,process_tree,2.6,process_tree,843.65
5170000,5263.214,100.0,0.0,11.45,process_tree,2.61,process_tree,844.04
5180000,5269.691,100.0,0.0,5.6899999999999995,process_tree,2.61,process_tree,844.2
5190000,5275.773,100.0,0.0,22.264999999999997,process_tree,2.61,process_tree,844.34
5200000,5281.222,100.0,0.0,28.419999999999998,process_tree,2.61,process_tree,844.54
5210000,5286.637,100.0,0.0,9.99,process_tree,2.61,process_tree,844.64
5220000,5322.958,100.0,0.0,6.404999999999999,process_tree,2.61,process_tree,844.42
5230000,5328.983,100.0,0.0,7.114999999999999,process_tree,2.61,process_tree,844.74
5240000,5335.027,100.0,0.0,11.419999999999998,process_tree,2.61,process_tree,845.21
5250000,5341.63,100.0,0.0,15.745,process_tree,2.61,process_tree,845.42
5260000,5347.324,100.0,0.0,9.99,process_tree,2.61,process_tree,845.67
5270000,5352.946,100.0,0.0,5.6850000000000005,process_tree,2.61,process_tree,845.75
5280000,5358.26,100.0,0.0,20.06,process_tree,2.61,process_tree,846.03
5290000,5394.007,100.0,0.0,12.830000000000002,process_tree,2.6,process_tree,843.34
5300000,5399.633,100.0,0.0,7.140000000000001,process_tree,2.61,process_tree,843.87
5310000,5405.578,100.0,0.0,7.1450000000000005,process_tree,2.6,process_tree,843.17
5320000,5412.755,100.0,0.0,6.45,process_tree,2.6,process_tree,843.47
5330000,5418.454,100.0,0.0,20.18,process_tree,2.6,process_tree,843.75
5340000,5424.208,100.0,0.0,8.504999999999999,process_tree,2.61,process_tree,843.96
5350000,5430.436,100.0,0.0,22.785,process_tree,2.61,process_tree,844.12
5360000,5435.935,100.0,0.0,16.4,process_tree,2.63,process_tree,850.94
5370000,5471.732,100.0,0.0,9.245,process_tree,2.61,process_tree,844.23
5380000,5478.127,100.0,0.0,17.14,process_tree,2.61,process_tree,844.55
5390000,5484.227,100.0,0.0,25.585,process_tree,2.61,process_tree,844.05
5400000,5489.804,100.0,0.0,17.889999999999997,process_tree,2.61,process_tree,844.47
5410000,5495.373,100.0,0.0,15.755,process_tree,2.61,process_tree,844.64
5420000,5500.708,100.0,0.0,13.569999999999999,process_tree,2.61,process_tree,844.75
5430000,5506.969,100.0,0.0,26.705000000000002,process_tree,2.63,process_tree,851.3
5440000,5542.89,100.0,0.0,16.465,process_tree,2.6,process_tree,842.61
5450000,5548.377,100.0,0.0,22.235,process_tree,2.6,process_tree,843.15
5460000,5553.903,100.0,0.0,15.005,process_tree,2.6,process_tree,843.47
5470000,5559.883,100.0,0.0,19.945,process_tree,2.6,process_tree,843.17
5480000,5565.697,100.0,0.0,9.27,process_tree,2.6,process_tree,843.28
5490000,5572.267,100.0,0.0,17.169999999999998,process_tree,2.6,process_tree,843.45
5500000,5577.443,100.0,0.0,11.430000000000001,process_tree,2.62,process_tree,848.77
5510000,5613.506,100.0,0.0,14.975,process_tree,2.6,process_tree,842.87
5520000,5619.38,100.0,0.0,17.115,process_tree,2.6,process_tree,842.38
5530000,5625.103,100.0,0.0,17.77,process_tree,2.6,process_tree,842.52
5540000,5632.7,100.0,0.0,15.51,process_tree,2.6,process_tree,843.0
5550000,5639.629,100.0,0.0,13.55,process_tree,2.6,process_tree,843.25
5560000,5645.595,100.0,0.0,23.45,process_tree,2.6,process_tree,843.36
5570000,5651.63,100.0,0.0,11.445,process_tree,2.61,process_tree,845.96
5580000,5687.542,100.0,0.0,14.705000000000002,process_tree,2.61,process_tree,844.19
5590000,5693.458,100.0,0.0,14.310000000000002,process_tree,2.61,process_tree,844.64
5600000,5699.499,100.0,0.0,18.77,process_tree,2.61,process_tree,845.14
5610000,5706.043,100.0,0.0,10.120000000000001,process_tree,2.61,process_tree,844.78
5620000,5712.809,100.0,0.0,8.59,process_tree,2.61,process_tree,844.98
5630000,5719.061,100.0,0.0,7.859999999999999,process_tree,2.61,process_tree,845.12
5640000,5724.497,100.0,0.0,31.53,process_tree,2.61,process_tree,845.38
5650000,5760.673,100.0,0.0,14.255,process_tree,2.6,process_tree,841.7
5660000,5766.28,100.0,0.0,9.309999999999999,process_tree,2.6,process_tree,842.14
5670000,5773.339,100.0,0.0,7.1450000000000005,process_tree,2.6,process_tree,842.3
5680000,5779.446,100.0,0.0,9.405000000000001,process_tree,2.6,process_tree,842.54
5690000,5786.89,100.0,0.0,15.719999999999999,process_tree,2.6,process_tree,841.75
5700000,5793.457,100.0,0.0,10.025,process_tree,2.6,process_tree,841.89
5710000,5800.982,100.0,0.0,8.6,process_tree,2.6,process_tree,841.99
5720000,5837.557,100.0,0.0,17.18,process_tree,2.61,process_tree,844.72
5730000,5843.4,100.0,0.0,8.565000000000001,process_tree,2.6,process_tree,843.67
5740000,5849.932,100.0,0.0,9.290000000000001,process_tree,2.6,process_tree,843.71
5750000,5856.484,100.0,0.0,21.48,process_tree,2.61,process_tree,844.0
5760000,5862.25,100.0,0.0,13.790000000000001,process_tree,2.61,process_tree,844.33
5770000,5868.248,100.0,0.0,17.195,process_tree,2.61,process_tree,844.47
5780000,5873.85,100.0,0.0,6.404999999999999,process_tree,2.61,process_tree,844.61
5790000,5879.81,100.0,0.0,7.159999999999999,process_tree,2.61,process_tree,844.66
5800000,5915.817,100.0,0.0,8.569999999999999,process_tree,2.6,process_tree,842.44
5810000,5921.673,100.0,0.0,6.445,process_tree,2.6,process_tree,842.96
5820000,5927.684,100.0,0.0,8.575,process_tree,2.6,process_tree,843.2
5830000,5933.94,100.0,0.0,11.42,process_tree,2.6,process_tree,843.5
5840000,5940.024,100.0,0.0,14.289999999999997,process_tree,2.6,process_tree,843.55
5850000,5946.974,100.0,0.0,12.084999999999999,process_tree,2.6,process_tree,843.76
5860000,5953.664,100.0,0.0,6.435,process_tree,2.63,process_tree,850.41
5870000,5990.955,100.0,0.0,9.27,process_tree,2.61,process_tree,844.02
5880000,5996.801,100.0,0.0,16.259999999999998,process_tree,2.61,process_tree,844.75
5890000,6002.622,100.0,0.0,10.715,process_tree,2.61,process_tree,844.57
5900000,6008.7,100.0,0.0,14.314999999999998,process_tree,2.61,process_tree,844.88
5910000,6014.051,100.0,0.0,20.655,process_tree,2.61,process_tree,844.85
5920000,6019.363,100.0,0.0,6.3950000000000005,process_tree,2.61,process_tree,845.06
5930000,6024.773,100.0,0.0,7.12,process_tree,2.63,process_tree,852.9
5940000,6061.452,100.0,0.0,15.005,process_tree,2.61,process_tree,845.27
5950000,6067.766,100.0,0.0,18.585,process_tree,2.61,process_tree,845.71
5960000,6074.735,100.0,0.0,7.855000000000001,process_tree,2.61,process_tree,846.08
5970000,6081.289,100.0,0.0,12.88,process_tree,2.61,process_tree,846.39
5980000,6087.545,100.0,0.0,7.8549999999999995,process_tree,2.61,process_tree,845.33
5990000,6093.651,100.0,0.0,15.005,process_tree,2.61,process_tree,845.5
6000000,6100.009,100.0,0.0,11.415000000000001,process_tree,2.63,process_tree,851.78
6010000,6136.683,100.0,0.0,24.915,process_tree,2.62,process_tree,847.62
6020000,6143.467,100.0,0.0,15.645,process_tree,2.62,process_tree,847.14
6030000,6150.285,100.0,0.0,26.51,process_tree,2.62,process_tree,847.52
6040000,6156.161,100.0,0.0,15.044999999999998,process_tree,2.62,process_tree,847.78
6050000,6162.165,100.0,0.0,16.475,process_tree,2.62,process_tree,847.32
6060000,6168.581,100.0,0.0,25.755000000000003,process_tree,2.62,process_tree,847.42
6070000,6175.927,100.0,0.0,8.739999999999998,process_tree,2.62,process_tree,847.6
6080000,6212.358,100.0,0.0,11.379999999999999,process_tree,2.61,process_tree,845.7
6090000,6218.223,100.0,0.0,10.719999999999999,process_tree,2.61,process_tree,845.23
6100000,6225.312,100.0,0.0,14.720000000000002,process_tree,2.61,process_tree,845.0
6110000,6231.611,100.0,0.0,21.5,process_tree,2.61,process_tree,845.31
6120000,6237.085,100.0,0.0,21.205,process_tree,2.61,process_tree,845.55
6130000,6242.584,100.0,0.0,23.625,process_tree,2.61,process_tree,845.68
6140000,6248.477,100.0,0.0,17.06,process_tree,2.61,process_tree,845.89
6150000,6284.738,100.0,0.0,11.444999999999999,process_tree,2.62,process_tree,847.93
6160000,6290.629,100.0,0.0,18.605,process_tree,2.61,process_tree,846.97
6170000,6296.829,100.0,0.0,26.504999999999995,process_tree,2.62,process_tree,847.4
6180000,6303.019,100.0,0.0,21.565,process_tree,2.62,process_tree,847.64
6190000,6309.802,100.0,0.0,8.594999999999999,process_tree,2.62,process_tree,847.5
6200000,6316.019,100.0,0.0,6.404999999999999,process_tree,2.62,process_tree,847.46
6210000,6322.885,100.0,0.0,18.514999999999997,process_tree,2.62,process_tree,847.84
6220000,6328.229,100.0,0.0,21.325,process_tree,2.63,process_tree,852.93
6230000,6366.419,100.0,0.0,9.29,process_tree,2.6,process_tree,842.71
6240000,6372.756,100.0,0.0,7.165000000000001,process_tree,2.6,process_tree,843.23
6250000,6378.657,100.0,0.0,19.335,process_tree,2.6,process_tree,843.46
6260000,6384.652,100.0,0.0,18.595,process_tree,2.6,process_tree,843.71
6270000,6390.929,100.0,0.0,6.445,process_tree,2.61,process_tree,843.94
6280000,6396.744,100.0,0.0,14.5,process_tree,2.61,process_tree,844.11
6290000,6402.79,100.0,0.0,27.189999999999998,process_tree,2.63,process_tree,851.8
6300000,6440.642,100.0,0.0,20.985,process_tree,2.61,process_tree,846.12
6310000,6446.834,100.0,0.0,12.135,process_tree,2.61,process_tree,846.71
6320000,6452.411,100.0,0.0,26.47,process_tree,2.61,process_tree,846.84
6330000,6459.19,100.0,0.0,17.155,process_tree,2.62,process_tree,847.14
6340000,6464.774,100.0,0.0,12.855,process_tree,2.62,process_tree,847.25
6350000,6470.903,100.0,0.0,7.835000000000001,process_tree,2.62,process_tree,847.4
6360000,6477.602,100.0,0.0,15.02,process_tree,2.62,process_tree,847.63
6370000,6514.067,100.0,0.0,20.275,process_tree,2.61,process_tree,846.25
6380000,6520.908,100.0,0.0,7.875,process_tree,2.61,process_tree,846.85
6390000,6527.357,100.0,0.0,17.775,process_tree,2.61,process_tree,845.7
6400000,6532.902,100.0,0.0,20.02,process_tree,2.61,process_tree,846.09
6410000,6539.532,100.0,0.0,6.4350000000000005,process_tree,2.61,process_tree,846.29
6420000,6545.384,100.0,0.0,29.885,process_tree,2.61,process_tree,846.38
6430000,6551.685,100.0,0.0,14.465,process_tree,2.62,process_tree,849.73
6440000,6587.955,100.0,0.0,8.114999999999998,process_tree,2.61,process_tree,846.23
6450000,6593.492,100.0,0.0,17.18,process_tree,2.61,process_tree,846.7
6460000,6598.73,100.0,0.0,10.675,process_tree,2.61,process_tree,846.88
6470000,6604.114,100.0,0.0,12.25,process_tree,2.62,process_tree,847.11
6480000,6609.588,100.0,0.0,7.135000000000001,process_tree,2.62,process_tree,847.25
6490000,6615.322,100.0,0.0,20.51,process_tree,2.62,process_tree,847.17
6500000,6621.201,100.0,0.0,10.7,process_tree,2.62,process_tree,847.36
6510000,6659.078,100.0,0.0,14.285,process_tree,2.61,process_tree,845.45
6520000,6664.608,100.0,0.0,19.345,process_tree,2.61,process_tree,845.65
6530000,6670.983,100.0,0.0,10.655000000000001,process_tree,2.61,process_tree,844.8
6540000,6676.99,100.0,0.0,16.475,process_tree,2.61,process_tree,845.02
6550000,6683.088,100.0,0.0,24.354999999999997,process_tree,2.61,process_tree,845.21
6560000,6689.532,100.0,0.0,7.859999999999999,process_tree,2.61,process_tree,845.35
6570000,6695.45,100.0,0.0,6.415000000000001,process_tree,2.61,process_tree,845.44
6580000,6731.799,100.0,0.0,13.605,process_tree,2.61,process_tree,846.27
6590000,6737.599,100.0,0.0,23.65,process_tree,2.61,process_tree,846.52
6600000,6742.926,100.0,0.0,5.725,process_tree,2.61,process_tree,846.89
6610000,6748.658,100.0,0.0,10.7,process_tree,2.61,process_tree,846.81
6620000,6754.695,100.0,0.0,12.135,process_tree,2.62,process_tree,847.17
6630000,6760.785,100.0,0.0,10.02,process_tree,2.62,process_tree,847.25
6640000,6767.78,100.0,0.0,12.135,process_tree,2.62,process_tree,847.35
6650000,6774.151,100.0,0.0,11.42,process_tree,2.62,process_tree,847.54
6660000,6810.088,100.0,0.0,25.85,process_tree,2.6,process_tree,842.01
6670000,6816.077,100.0,0.0,10.705000000000002,process_tree,2.6,process_tree,842.74
6680000,6821.986,100.0,0.0,25.585,process_tree,2.6,process_tree,842.96
6690000,6827.69,100.0,0.0,20.405,process_tree,2.6,process_tree,843.05
6700000,6833.56,100.0,0.0,6.45,process_tree,2.6,process_tree,843.19
6710000,6840.186,100.0,0.0,28.03,process_tree,2.6,process_tree,843.25
6720000,6845.823,100.0,0.0,4.970000000000001,process_tree,2.62,process_tree,848.8
6730000,6882.797,100.0,0.0,21.375,process_tree,2.61,process_tree,846.66
6740000,6889.473,100.0,0.0,11.36,process_tree,2.62,process_tree,847.12
6750000,6895.678,100.0,0.0,12.844999999999999,process_tree,2.62,process_tree,847.46
6760000,6901.389,100.0,0.0,6.45,process_tree,2.62,process_tree,847.62
6770000,6906.784,100.0,0.0,16.595,process_tree,2.62,process_tree,847.76
6780000,6913.243,100.0,0.0,15.745,process_tree,2.62,process_tree,847.86
6790000,6919.443,100.0,0.0,7.1450000000000005,process_tree,2.64,process_tree,854.01
6800000,6956.253,100.0,0.0,5.735,process_tree,2.6,process_tree,843.55
6810000,6961.469,100.0,0.0,17.195,process_tree,2.61,process_tree,844.06
6820000,6966.623,100.0,0.0,14.314999999999998,process_tree,2.61,process_tree,844.46
6830000,6972.455,100.0,0.0,9.080000000000002,process_tree,2.61,process_tree,844.82
6840000,6978.863,100.0,0.0,10.735,process_tree,2.61,process_tree,844.56
6850000,6984.934,100.0,0.0,7.869999999999999,process_tree,2.61,process_tree,844.67
6860000,6991.055,100.0,0.0,17.155,process_tree,2.63,process_tree,853.36
6870000,7027.417,100.0,0.0,25.45,process_tree,2.61,process_tree,843.88
6880000,7034.002,100.0,0.0,23.764999999999997,process_tree,2.61,process_tree,844.35
6890000,7039.898,100.0,0.0,14.294999999999998,process_tree,2.61,process_tree,844.81
6900000,7046.509,100.0,0.0,14.959999999999999,process_tree,2.61,process_tree,845.02
6910000,7052.273,100.0,0.0,18.61,process_tree,2.61,process_tree,845.15
6920000,7058.693,100.0,0.0,18.585,process_tree,2.61,process_tree,845.31
6930000,7065.096,100.0,0.0,18.634999999999998,process_tree,2.61,process_tree,845.52
6940000,7101.861,91.808,27.169,8.68,process_tree,2.61,process_tree,845.93
6950000,7107.318,100.0,0.0,8.684999999999999,process_tree,2.61,process_tree,845.04
6960000,7113.589,100.0,0.0,5.015,process_tree,2.61,process_tree,844.01
