step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3230000,2607.77,13.565,21.349,31.10909090909091,process_tree,6.91,process_tree,1096.88
3240000,2615.382,61.11,40.44,42.736363636363635,process_tree,6.91,process_tree,1095.84
3250000,2623.318,57.459,42.539,19.549999999999997,process_tree,6.91,process_tree,1096.5
3260000,2631.016,19.883,33.46,31.172727272727272,process_tree,6.91,process_tree,1096.72
3270000,2638.87,19.724,29.206,21.5,process_tree,6.91,process_tree,1096.66
3280000,2646.561,32.641,33.711,18.240909090909092,process_tree,6.91,process_tree,1096.64
3290000,2654.585,29.629,38.332,15.577272727272726,process_tree,6.91,process_tree,1096.41
3300000,2662.322,54.821,47.897,30.627272727272725,process_tree,6.91,process_tree,1096.39
3310000,2670.198,74.25,40.941,28.577272727272728,process_tree,6.91,process_tree,1096.31
3320000,2678.134,100.0,0.0,14.336363636363636,process_tree,6.91,process_tree,1096.35
3330000,2686.071,83.658,36.543,20.849999999999998,process_tree,6.91,process_tree,1096.48
3340000,2693.928,91.082,28.202,12.268181818181818,process_tree,6.91,process_tree,1096.34
3350000,2701.774,100.0,0.0,18.077272727272728,process_tree,6.91,process_tree,1096.39
3360000,2709.502,73.7,43.614,35.67727272727273,process_tree,6.91,process_tree,1096.45
3370000,2717.427,50.595,49.407,38.74090909090909,process_tree,6.91,process_tree,1096.46
3380000,2725.235,59.608,47.799,27.768181818181816,process_tree,6.91,process_tree,1096.38
3390000,2733.134,83.808,36.208,10.427272727272728,process_tree,6.91,process_tree,1096.29
3400000,2741.177,41.204,47.399,39.38636363636363,process_tree,6.91,process_tree,1096.36
3410000,2749.019,33.231,44.734,36.31818181818182,process_tree,6.91,process_tree,1096.67
3420000,2757.035,38.626,46.944,6.513636363636365,process_tree,6.91,process_tree,1096.6
3430000,2765.007,40.438,46.813,22.086363636363636,process_tree,6.91,process_tree,1096.48
3440000,2772.82,37.326,46.568,23.513636363636362,process_tree,6.91,process_tree,1096.39
3450000,2780.98,22.345,39.707,23.30909090909091,process_tree,6.91,process_tree,1096.71
3460000,2788.902,12.884,31.216,25.895454545454548,process_tree,6.91,process_tree,1096.73
3470000,2796.743,22.397,40.087,12.381818181818181,process_tree,6.91,process_tree,1096.81
3480000,2804.37,46.938,48.82,19.545454545454547,process_tree,6.91,process_tree,1096.72
3490000,2812.398,32.203,45.03,17.431818181818183,process_tree,6.91,process_tree,1096.75
3500000,2820.251,42.223,48.084,4.559090909090909,process_tree,6.91,process_tree,1096.82
3510000,2828.776,37.409,47.322,29.50454545454545,process_tree,6.91,process_tree,1097.25
3520000,2836.749,51.331,48.716,25.995454545454546,process_tree,6.91,process_tree,1097.18
3530000,2844.584,57.838,48.687,40.199999999999996,process_tree,6.91,process_tree,1097.11
3540000,2852.441,56.844,48.287,34.53636363636363,process_tree,6.91,process_tree,1097.12
3550000,2860.223,68.333,44.816,21.336363636363636,process_tree,6.91,process_tree,1097.05
3560000,2868.145,63.046,46.759,29.172727272727272,process_tree,6.91,process_tree,1097.07
3570000,2875.853,54.029,48.808,25.986363636363638,process_tree,6.91,process_tree,1097.11
3580000,2883.796,55.989,49.207,23.886363636363637,process_tree,6.91,process_tree,1096.99
3590000,2891.64,71.088,44.793,28.504545454545454,process_tree,6.91,process_tree,1097.03
3600000,2899.59,67.44,46.054,29.59090909090909,process_tree,6.91,process_tree,1097.07
3610000,2907.246,100.0,0.0,25.404545454545453,process_tree,6.91,process_tree,1096.93
3620000,2915.276,37.482,43.579,14.204545454545455,process_tree,6.92,process_tree,1097.34
3630000,2922.99,27.428,28.21,29.30454545454546,process_tree,6.92,process_tree,1097.35
3640000,2930.781,53.65,43.745,27.35909090909091,process_tree,6.91,process_tree,1097.17
3650000,2938.661,39.957,38.216,20.845454545454544,process_tree,6.91,process_tree,1097.11
3660000,2946.364,16.139,22.112,26.05454545454545,process_tree,6.91,process_tree,1097.16
3670000,2954.39,11.376,19.701,26.70909090909091,process_tree,6.92,process_tree,1097.38
3680000,2962.422,23.387,26.199,12.268181818181818,process_tree,6.92,process_tree,1097.36
3690000,2970.179,24.968,32.503,31.636363636363637,process_tree,6.91,process_tree,1097.25
3700000,2977.939,16.976,26.569,17.213636363636365,process_tree,6.91,process_tree,1097.22
3710000,2985.88,14.622,20.059,18.836363636363636,process_tree,6.91,process_tree,1097.1
3720000,2993.653,24.693,35.388,18.077272727272728,process_tree,6.91,process_tree,1097.04
3730000,3001.463,47.717,47.156,26.0,process_tree,6.91,process_tree,1096.98
3740000,3009.426,33.571,45.256,40.03181818181818,process_tree,6.92,process_tree,1097.39
3750000,3017.161,35.122,44.244,39.095454545454544,process_tree,6.91,process_tree,1097.12
3760000,3025.305,30.144,39.735,13.55909090909091,process_tree,6.91,process_tree,1097.25
3770000,3033.0,22.01,38.145,25.995454545454546,process_tree,6.91,process_tree,1097.2
3780000,3040.639,24.189,38.024,25.9,process_tree,6.91,process_tree,1097.3
3790000,3048.611,43.283,36.756,27.2,process_tree,6.91,process_tree,1097.06
3800000,3056.683,39.181,44.596,12.268181818181818,process_tree,6.91,process_tree,1096.93
3810000,3064.525,41.255,44.852,18.077272727272728,process_tree,6.91,process_tree,1097.14
3820000,3072.515,43.229,45.599,31.80454545454546,process_tree,6.91,process_tree,1097.16
3830000,3080.411,38.305,39.907,20.03181818181818,process_tree,6.91,process_tree,1097.1
3840000,3088.304,20.863,36.663,40.03181818181818,process_tree,6.91,process_tree,1097.32
3850000,3096.319,51.189,48.821,13.681818181818182,process_tree,6.92,process_tree,1097.36
3860000,3104.061,33.668,45.792,22.154545454545453,process_tree,6.91,process_tree,1097.18
3870000,3111.861,30.846,44.989,32.57272727272727,process_tree,6.92,process_tree,1097.43
3880000,3119.998,54.438,49.214,10.427272727272728,process_tree,6.91,process_tree,1097.19
3890000,3127.815,24.515,41.378,24.10909090909091,process_tree,6.92,process_tree,1097.33
3900000,3135.448,33.1,41.495,21.404545454545453,process_tree,6.91,process_tree,1097.21
3910000,3143.352,73.124,40.055,21.986363636363635,process_tree,6.91,process_tree,1097.09
3920000,3151.094,41.504,40.604,16.29090909090909,process_tree,6.91,process_tree,1097.24
3930000,3159.017,17.064,25.402,10.331818181818182,process_tree,6.91,process_tree,1097.16
3940000,3166.98,30.65,36.247,23.94090909090909,process_tree,6.91,process_tree,1097.1
3950000,3174.561,36.053,43.996,20.677272727272726,process_tree,6.91,process_tree,1097.23
3960000,3182.803,24.724,38.177,32.92727272727273,process_tree,6.91,process_tree,1097.31
3970000,3190.51,45.296,48.502,12.381818181818181,process_tree,6.91,process_tree,1097.17
3980000,3198.208,25.787,41.014,36.32272727272727,process_tree,6.91,process_tree,1097.09
3990000,3206.125,16.654,34.096,14.318181818181818,process_tree,6.91,process_tree,1097.03
4000000,3213.961,28.69,42.477,4.559090909090909,process_tree,6.91,process_tree,1097.24
4010000,3222.89,30.149,40.929,21.318181818181817,process_tree,6.91,process_tree,1097.29
4020000,3230.536,13.511,29.562,20.2,process_tree,6.92,process_tree,1097.36
4030000,3238.316,21.04,36.136,50.66363636363636,process_tree,6.92,process_tree,1097.5
4040000,3246.5,13.703,30.502,35.67727272727273,process_tree,6.92,process_tree,1097.48
4050000,3254.241,16.414,32.961,26.063636363636363,process_tree,6.92,process_tree,1097.89
4060000,3261.939,11.031,23.361,33.20909090909091,process_tree,6.92,process_tree,1097.65
4070000,3270.1,9.903,18.372,15.868181818181819,process_tree,6.92,process_tree,1097.7
4080000,3277.782,12.877,21.424,18.89090909090909,process_tree,6.92,process_tree,1098.07
4090000,3285.43,6.611,10.165,32.29545454545455,process_tree,6.92,process_tree,1097.43
4100000,3293.605,7.258,12.456,38.445454545454545,process_tree,6.92,process_tree,1097.71
4110000,3301.387,14.065,20.533,39.58181818181818,process_tree,6.92,process_tree,1097.45
4120000,3309.162,12.922,19.636,40.38636363636363,process_tree,6.92,process_tree,1097.56
4130000,3317.359,14.34,25.114,31.927272727272726,process_tree,6.92,process_tree,1097.61
4140000,3325.026,14.2,21.008,31.75909090909091,process_tree,6.92,process_tree,1097.57
4150000,3333.134,9.939,14.337,14.336363636363636,process_tree,6.92,process_tree,1097.61
4160000,3340.947,6.126,10.908,24.75454545454545,process_tree,6.92,process_tree,1097.43
4170000,3348.875,26.705,41.644,21.44090909090909,process_tree,6.91,process_tree,1097.32
4180000,3356.627,22.4,34.357,21.954545454545453,process_tree,6.92,process_tree,1097.45
4190000,3364.534,19.817,33.599,18.245454545454546,process_tree,6.91,process_tree,1097.3
4200000,3372.374,32.824,42.425,20.845454545454544,process_tree,6.92,process_tree,1097.49
4210000,3380.458,22.012,32.492,15.627272727272725,process_tree,6.92,process_tree,1097.66
4220000,3388.445,13.959,19.776,14.986363636363636,process_tree,6.92,process_tree,1097.75
4230000,3396.234,9.798,15.607,41.05,process_tree,6.92,process_tree,1097.42
4240000,3404.429,8.395,13.093,16.14090909090909,process_tree,6.92,process_tree,1097.52
4250000,3412.345,11.297,19.058,22.099999999999998,process_tree,6.92,process_tree,1097.62
4260000,3420.034,17.546,32.282,22.527272727272727,process_tree,6.92,process_tree,1097.83
4270000,3427.866,7.798,9.509,34.36818181818182,process_tree,6.92,process_tree,1097.34
4280000,3436.03,20.313,30.631,25.41363636363636,process_tree,6.92,process_tree,1097.59
4290000,3443.751,35.604,42.889,33.095454545454544,process_tree,6.92,process_tree,1097.41
4300000,3451.728,27.164,41.349,21.37272727272727,process_tree,6.92,process_tree,1097.47
4310000,3459.534,20.058,34.153,17.595454545454544,process_tree,6.91,process_tree,1097.22
4320000,3467.239,28.436,38.907,11.077272727272728,process_tree,6.92,process_tree,1097.51
4330000,3474.976,17.863,34.578,26.55,process_tree,6.92,process_tree,1097.39
4340000,3483.034,30.165,40.229,30.618181818181814,process_tree,6.91,process_tree,1097.33
4350000,3490.636,22.976,32.173,25.995454545454546,process_tree,6.92,process_tree,1097.45
4360000,3500.047,20.627,29.725,29.05454545454546,process_tree,6.92,process_tree,1097.66
4370000,3507.837,19.465,25.352,21.90909090909091,process_tree,6.92,process_tree,1097.39
4380000,3515.885,14.107,19.762,11.727272727272727,process_tree,6.92,process_tree,1097.74
4390000,3523.742,6.495,7.351,34.53181818181818,process_tree,6.91,process_tree,1097.21
4400000,3531.854,5.86,7.345,18.727272727272727,process_tree,6.92,process_tree,1097.34
4410000,3540.02,7.819,8.365,18.077272727272728,process_tree,6.92,process_tree,1097.72
4420000,3547.845,8.36,9.493,9.040909090909091,process_tree,6.92,process_tree,1097.41
4430000,3555.938,8.917,10.811,7.818181818181818,process_tree,6.91,process_tree,1097.26
4440000,3563.858,8.077,8.525,20.19545454545454,process_tree,6.91,process_tree,1097.14
4450000,3571.719,8.762,7.853,35.04545454545455,process_tree,6.92,process_tree,1097.5
4460000,3579.829,8.858,8.042,13.031818181818181,process_tree,6.91,process_tree,1097.22
4470000,3587.624,14.536,11.449,18.245454545454546,process_tree,6.91,process_tree,1097.12
4480000,3595.326,14.631,12.875,28.018181818181816,process_tree,6.92,process_tree,1097.37
4490000,3603.381,20.156,14.715,29.222727272727273,process_tree,6.92,process_tree,1097.36
4500000,3616.797,18.008,15.961,5.290909090909091,process_tree,6.92,process_tree,1098.1
4510000,3626.914,26.552,17.564,9.772727272727273,process_tree,6.93,process_tree,1099.02
4520000,3635.763,27.334,26.553,21.986363636363635,process_tree,6.93,process_tree,1098.99
4530000,3645.532,30.541,21.037,16.94090909090909,process_tree,6.93,process_tree,1099.09
4540000,3653.604,20.487,18.282,18.895454545454545,process_tree,6.93,process_tree,1099.0
4550000,3661.325,23.954,18.116,12.381818181818181,process_tree,6.93,process_tree,1098.97
4560000,3669.204,30.39,25.403,22.15909090909091,process_tree,6.93,process_tree,1099.16
4570000,3676.977,21.693,25.167,27.24090909090909,process_tree,6.93,process_tree,1098.95
4580000,3684.767,38.764,42.603,28.504545454545454,process_tree,6.93,process_tree,1099.11
4590000,3692.968,17.475,23.724,15.136363636363637,process_tree,6.92,process_tree,1098.87
4600000,3700.638,24.477,27.621,23.45909090909091,process_tree,6.93,process_tree,1098.93
4610000,3708.444,31.985,32.798,44.95909090909091,process_tree,6.93,process_tree,1098.96
4620000,3716.534,75.975,41.626,27.363636363636363,process_tree,6.92,process_tree,1098.76
4630000,3724.33,57.925,44.767,18.895454545454545,process_tree,6.92,process_tree,1098.78
4640000,3732.202,64.769,45.563,11.727272727272727,process_tree,6.92,process_tree,1098.8
4650000,3740.079,83.767,36.304,31.15909090909091,process_tree,6.92,process_tree,1098.86
4660000,3747.801,53.2,42.963,19.37272727272727,process_tree,6.93,process_tree,1099.24
4670000,3755.605,22.286,27.573,33.06363636363636,process_tree,6.93,process_tree,1099.05
4680000,3763.498,29.2,35.27,18.89090909090909,process_tree,6.93,process_tree,1099.05
4690000,3771.421,42.553,37.315,9.772727272727273,process_tree,6.93,process_tree,1099.03
4700000,3779.1,30.52,31.134,14.204545454545455,process_tree,6.93,process_tree,1099.02
4710000,3787.087,16.492,17.974,19.536363636363635,process_tree,6.93,process_tree,1098.92
4720000,3794.861,11.617,8.822,24.481818181818184,process_tree,6.93,process_tree,1098.96
4730000,3803.02,8.316,6.779,16.14090909090909,process_tree,6.92,process_tree,1098.86
4740000,3810.858,9.846,7.019,38.92727272727273,process_tree,6.93,process_tree,1099.11
4750000,3818.758,9.597,7.663,36.27272727272727,process_tree,6.93,process_tree,1099.12
4760000,3826.663,10.261,7.442,34.52272727272727,process_tree,6.93,process_tree,1099.0
4770000,3834.809,11.548,10.601,9.686363636363636,process_tree,6.93,process_tree,1099.08
4780000,3842.606,8.847,6.713,6.454545454545454,process_tree,6.93,process_tree,1099.01
4790000,3850.402,9.307,6.654,25.895454545454548,process_tree,6.92,process_tree,1098.9
4800000,3858.57,9.866,6.35,18.245454545454546,process_tree,6.93,process_tree,1099.0
4810000,3866.343,9.848,5.77,18.077272727272728,process_tree,6.93,process_tree,1098.95
4820000,3873.988,11.803,6.74,26.05909090909091,process_tree,6.92,process_tree,1098.88
4830000,3882.068,17.844,20.548,14.986363636363636,process_tree,6.93,process_tree,1099.13
4840000,3889.788,19.704,23.173,16.94090909090909,process_tree,6.92,process_tree,1098.84
4850000,3897.538,26.836,34.109,10.427272727272728,process_tree,6.92,process_tree,1098.88
4860000,3905.517,23.51,29.597,18.245454545454546,process_tree,6.93,process_tree,1098.92
4870000,3913.326,38.967,42.511,26.063636363636363,process_tree,6.93,process_tree,1099.24
4880000,3921.053,15.253,22.519,25.83181818181818,process_tree,6.92,process_tree,1098.9
4890000,3928.971,36.394,45.048,35.940909090909095,process_tree,6.92,process_tree,1098.75
4900000,3936.965,38.241,42.463,12.381818181818181,process_tree,6.92,process_tree,1098.86
4910000,3944.732,26.084,32.88,28.018181818181816,process_tree,6.92,process_tree,1098.84
4920000,3952.552,12.71,16.998,38.73636363636364,process_tree,6.92,process_tree,1098.89
4930000,3960.525,14.619,20.94,12.268181818181818,process_tree,6.92,process_tree,1098.75
4940000,3968.293,38.484,42.802,19.368181818181817,process_tree,6.92,process_tree,1098.75
4950000,3976.307,74.407,42.461,19.436363636363634,process_tree,6.92,process_tree,1098.83
4960000,3983.972,51.931,48.085,24.495454545454546,process_tree,6.92,process_tree,1098.81
4970000,3991.811,91.573,26.649,18.895454545454545,process_tree,6.92,process_tree,1098.89
4980000,3999.627,83.642,36.579,31.390909090909087,process_tree,6.92,process_tree,1098.76
4990000,4007.503,56.756,48.375,17.58181818181818,process_tree,6.93,process_tree,1098.97
5000000,4015.224,91.355,27.339,4.5181818181818185,process_tree,6.93,process_tree,1098.98
5010000,4023.851,65.729,45.998,35.01363636363636,process_tree,6.93,process_tree,1098.99
5020000,4031.825,57.494,48.213,22.150000000000002,process_tree,6.92,process_tree,1098.87
5030000,4045.053,78.95,40.308,14.204545454545455,process_tree,6.93,process_tree,1099.87
5040000,4053.686,74.22,42.762,37.79090909090909,process_tree,6.93,process_tree,1099.5
5050000,4062.676,44.45,46.83,14.204545454545455,process_tree,6.93,process_tree,1099.72
5060000,4071.256,28.663,33.001,18.245454545454546,process_tree,6.93,process_tree,1099.62
5070000,4079.837,26.916,20.049,33.06363636363636,process_tree,6.93,process_tree,1099.6
5080000,4089.8,46.906,40.072,30.995454545454546,process_tree,6.93,process_tree,1099.54
5090000,4097.776,39.4,39.202,28.66363636363636,process_tree,6.93,process_tree,1099.71
5100000,4105.478,19.065,19.672,18.077272727272728,process_tree,6.93,process_tree,1099.75
5110000,4113.517,31.271,23.255,19.422727272727272,process_tree,6.93,process_tree,1099.6
5120000,4121.226,51.333,43.239,29.972727272727273,process_tree,6.93,process_tree,1099.59
5130000,4129.001,18.893,20.932,27.281818181818185,process_tree,6.93,process_tree,1099.66
5140000,4136.894,47.577,41.967,12.281818181818181,process_tree,6.93,process_tree,1099.78
5150000,4144.509,41.275,41.074,25.995454545454546,process_tree,6.93,process_tree,1099.71
5160000,4152.302,77.338,41.376,30.99090909090909,process_tree,6.93,process_tree,1099.7
5170000,4160.224,67.386,44.454,19.80909090909091,process_tree,6.93,process_tree,1099.71
5180000,4167.871,65.859,46.25,22.804545454545455,process_tree,6.93,process_tree,1099.93
5190000,4175.664,72.279,43.835,27.768181818181816,process_tree,6.93,process_tree,1099.9
5200000,4183.559,68.144,41.243,20.013636363636365,process_tree,6.93,process_tree,1099.7
5210000,4191.23,38.491,33.033,32.40909090909091,process_tree,6.93,process_tree,1099.62
5220000,4199.214,44.657,46.033,16.84090909090909,process_tree,6.93,process_tree,1099.67
5230000,4206.865,46.822,47.621,24.10909090909091,process_tree,6.93,process_tree,1099.69
5240000,4214.761,26.992,37.285,9.772727272727273,process_tree,6.93,process_tree,1099.75
5250000,4222.674,13.426,23.829,29.7,process_tree,6.93,process_tree,1099.56
5260000,4230.675,17.102,28.599,16.786363636363635,process_tree,6.93,process_tree,1099.74
5270000,4238.309,10.915,19.261,31.636363636363637,process_tree,6.93,process_tree,1099.82
5280000,4246.073,31.268,42.967,37.53636363636363,process_tree,6.93,process_tree,1099.97
5290000,4253.904,65.936,45.132,22.95909090909091,process_tree,6.93,process_tree,1099.78
5300000,4261.581,91.036,28.346,42.154545454545456,process_tree,6.93,process_tree,1099.76
5310000,4269.644,56.373,47.866,27.368181818181814,process_tree,6.93,process_tree,1099.74
5320000,4277.3,55.347,47.388,31.636363636363637,process_tree,6.93,process_tree,1099.54
5330000,4284.929,40.394,44.436,23.240909090909092,process_tree,6.93,process_tree,1099.8
5340000,4293.087,13.157,22.047,33.74090909090909,process_tree,6.93,process_tree,1099.99
5350000,4300.652,45.637,46.472,33.23181818181818,process_tree,6.93,process_tree,1099.68
5360000,4308.448,62.8,47.088,12.381818181818181,process_tree,6.93,process_tree,1099.57
5370000,4316.256,58.938,46.62,22.13181818181818,process_tree,6.93,process_tree,1099.73
5380000,4324.195,29.053,41.077,28.65909090909091,process_tree,6.93,process_tree,1099.53
5390000,4331.986,30.678,42.073,27.995454545454546,process_tree,6.93,process_tree,1099.91
5400000,4339.867,28.382,38.956,21.504545454545454,process_tree,6.93,process_tree,1099.69
5410000,4347.497,67.92,45.392,25.063636363636363,process_tree,6.93,process_tree,1099.65
5420000,4355.42,77.492,41.101,21.95,process_tree,6.93,process_tree,1099.56
5430000,4363.186,54.833,47.44,20.195454545454545,process_tree,6.93,process_tree,1099.74
5440000,4370.756,33.485,43.262,32.449999999999996,process_tree,6.93,process_tree,1099.68
5450000,4378.797,52.983,47.082,16.94090909090909,process_tree,6.93,process_tree,1099.46
5460000,4386.41,36.75,42.753,30.622727272727275,process_tree,6.93,process_tree,1099.89
5470000,4394.165,25.352,36.412,31.91818181818182,process_tree,6.93,process_tree,1099.73
5480000,4402.159,35.966,38.115,12.381818181818181,process_tree,6.93,process_tree,1099.8
5490000,4409.809,14.252,19.573,28.018181818181816,process_tree,6.93,process_tree,1099.95
5500000,4417.565,18.135,27.168,3.909090909090909,process_tree,6.93,process_tree,1099.9
5510000,4426.533,10.59,18.363,22.154545454545453,process_tree,6.92,process_tree,1098.84
5520000,4434.223,21.347,31.786,29.80909090909091,process_tree,6.92,process_tree,1098.75
5530000,4442.246,29.968,38.552,11.727272727272727,process_tree,6.93,process_tree,1099.07
5540000,4450.067,20.305,30.868,10.427272727272728,process_tree,6.92,process_tree,1098.9
5550000,4457.771,41.756,44.25,14.204545454545455,process_tree,6.93,process_tree,1098.96
5560000,4465.651,14.254,25.119,24.59090909090909,process_tree,6.93,process_tree,1099.06
5570000,4473.74,11.61,21.605,14.336363636363636,process_tree,6.93,process_tree,1099.17
5580000,4481.551,7.685,12.722,30.345454545454547,process_tree,6.93,process_tree,1099.41
5590000,4489.351,11.01,20.321,25.895454545454548,process_tree,6.93,process_tree,1099.21
5600000,4497.096,19.087,33.318,26.55,process_tree,6.93,process_tree,1099.37
5610000,4505.039,20.462,33.166,11.72272727272727,process_tree,6.93,process_tree,1099.09
5620000,4513.056,17.295,26.518,22.595454545454547,process_tree,6.93,process_tree,1099.08
5630000,4520.844,10.616,17.832,25.41363636363636,process_tree,6.93,process_tree,1099.1
5640000,4528.756,12.502,22.752,15.636363636363637,process_tree,6.93,process_tree,1099.18
5650000,4536.671,18.141,29.33,12.268181818181818,process_tree,6.93,process_tree,1099.12
5660000,4544.406,24.064,34.0,29.172727272727272,process_tree,6.93,process_tree,1099.38
5670000,4552.295,7.706,10.706,15.868181818181819,process_tree,6.93,process_tree,1099.26
5680000,4560.169,25.13,34.455,26.472727272727273,process_tree,6.93,process_tree,1099.25
5690000,4567.917,9.615,15.388,33.87272727272727,process_tree,6.93,process_tree,1099.5
5700000,4575.911,13.91,21.821,22.150000000000002,process_tree,6.93,process_tree,1099.18
5710000,4583.77,12.309,21.02,25.90909090909091,process_tree,6.93,process_tree,1099.48
5720000,4591.458,14.744,26.187,19.536363636363635,process_tree,6.93,process_tree,1099.11
5730000,4599.352,30.565,39.746,14.85,process_tree,6.93,process_tree,1099.04
5740000,4607.069,14.706,27.372,18.245454545454546,process_tree,6.93,process_tree,1099.11
5750000,4614.736,11.288,22.819,32.41363636363636,process_tree,6.93,process_tree,1099.3
5760000,4622.851,7.04,9.812,7.104545454545455,process_tree,6.93,process_tree,1099.37
5770000,4630.838,6.078,3.249,22.736363636363635,process_tree,6.93,process_tree,1099.26
5780000,4638.382,16.29,26.311,40.20909090909091,process_tree,6.92,process_tree,1098.9
5790000,4646.206,34.071,40.923,20.13181818181818,process_tree,6.93,process_tree,1099.15
5800000,4654.038,28.18,34.26,20.19545454545454,process_tree,6.93,process_tree,1099.14
5810000,4661.758,19.458,22.089,39.36363636363637,process_tree,6.93,process_tree,1099.25
5820000,4669.847,16.418,19.561,27.85,process_tree,6.93,process_tree,1099.17
5830000,4677.679,43.375,41.154,20.018181818181816,process_tree,6.93,process_tree,1099.04
5840000,4685.596,43.712,42.09,35.66818181818182,process_tree,6.92,process_tree,1098.9
5850000,4693.236,30.28,35.739,24.895454545454548,process_tree,6.93,process_tree,1099.02
5860000,4701.158,18.065,19.952,34.52272727272727,process_tree,6.93,process_tree,1099.21
5870000,4709.082,31.047,22.737,29.85,process_tree,6.93,process_tree,1099.07
5880000,4716.94,25.14,34.309,11.727272727272727,process_tree,6.93,process_tree,1098.97
5890000,4724.608,74.523,38.854,28.672727272727272,process_tree,6.92,process_tree,1098.86
5900000,4732.234,40.707,36.296,30.459090909090904,process_tree,6.93,process_tree,1099.07
5910000,4740.066,20.204,22.86,20.831818181818182,process_tree,6.93,process_tree,1099.2
5920000,4748.02,10.099,14.681,23.94090909090909,process_tree,6.93,process_tree,1098.99
5930000,4755.747,10.537,15.409,33.74545454545454,process_tree,6.93,process_tree,1099.07
5940000,4763.714,11.961,13.127,23.727272727272727,process_tree,6.93,process_tree,1099.14
5950000,4771.666,19.815,19.63,26.063636363636363,process_tree,6.93,process_tree,1099.1
5960000,4779.336,23.776,24.083,14.98181818181818,process_tree,6.93,process_tree,1098.96
5970000,4787.243,12.534,15.386,26.563636363636363,process_tree,6.93,process_tree,1099.31
5980000,4795.171,19.305,18.682,23.245454545454546,process_tree,6.93,process_tree,1099.07
5990000,4802.897,22.63,25.948,14.204545454545455,process_tree,6.93,process_tree,1099.14
6000000,4810.799,24.195,27.997,4.5181818181818185,process_tree,6.93,process_tree,1099.17
6010000,4819.239,23.466,23.911,37.78636363636363,process_tree,6.93,process_tree,1099.57
6020000,4827.382,27.794,26.737,20.849999999999998,process_tree,6.93,process_tree,1099.7
6030000,4835.171,28.036,32.079,26.063636363636363,process_tree,6.93,process_tree,1099.39
6040000,4842.92,33.732,29.735,24.75909090909091,process_tree,6.93,process_tree,1099.55
6050000,4850.953,33.521,38.366,21.477272727272727,process_tree,6.93,process_tree,1099.5
6060000,4858.587,34.696,40.264,26.640909090909087,process_tree,6.93,process_tree,1099.46
6070000,4866.205,39.36,44.024,27.354545454545452,process_tree,6.93,process_tree,1099.49
6080000,4874.278,36.13,45.215,27.36818181818182,process_tree,6.93,process_tree,1099.48
6090000,4881.952,67.58,45.854,18.895454545454545,process_tree,6.93,process_tree,1099.75
6100000,4889.737,37.531,41.41,26.05909090909091,process_tree,6.93,process_tree,1099.55
6110000,4897.92,24.438,28.527,10.427272727272728,process_tree,6.93,process_tree,1099.39
6120000,4905.45,34.726,32.813,18.89090909090909,process_tree,6.93,process_tree,1099.32
6130000,4913.489,35.695,35.215,21.5,process_tree,6.93,process_tree,1099.51
6140000,4921.028,55.8,46.743,45.66818181818182,process_tree,6.93,process_tree,1099.41
6150000,4928.628,32.635,40.696,29.245454545454546,process_tree,6.93,process_tree,1099.27
6160000,4936.856,28.974,41.556,13.55909090909091,process_tree,6.93,process_tree,1099.31
6170000,4944.458,54.376,47.877,33.1,process_tree,6.93,process_tree,1099.44
6180000,4952.231,39.996,46.514,18.077272727272728,process_tree,6.93,process_tree,1099.41
6190000,4959.977,61.3,47.427,20.03181818181818,process_tree,6.93,process_tree,1099.52
6200000,4967.64,46.31,48.583,33.059090909090905,process_tree,6.93,process_tree,1099.43
6210000,4975.492,79.064,40.091,16.94090909090909,process_tree,6.93,process_tree,1099.36
6220000,4983.498,63.225,47.478,13.031818181818181,process_tree,6.93,process_tree,1099.51
6230000,4991.079,57.044,48.048,21.072727272727274,process_tree,6.93,process_tree,1099.44
6240000,4998.939,90.7,27.9,21.504545454545454,process_tree,6.93,process_tree,1099.19
6250000,5006.649,80.48,39.04,20.03181818181818,process_tree,6.93,process_tree,1099.31
6260000,5014.389,85.215,34.674,25.995454545454546,process_tree,6.93,process_tree,1099.37
6270000,5021.938,69.363,45.444,18.89090909090909,process_tree,6.93,process_tree,1099.42
6280000,5030.071,91.742,27.39,33.88181818181818,process_tree,6.93,process_tree,1099.2
6290000,5037.688,84.058,35.661,27.363636363636363,process_tree,6.93,process_tree,1099.25
6300000,5045.425,69.785,45.326,22.804545454545455,process_tree,6.93,process_tree,1099.31
6310000,5053.32,62.177,47.844,24.745454545454546,process_tree,6.93,process_tree,1099.29
6320000,5061.038,62.928,46.512,28.013636363636362,process_tree,6.93,process_tree,1099.23
6330000,5068.969,82.182,37.799,9.040909090909091,process_tree,6.93,process_tree,1099.24
6340000,5076.642,79.371,39.518,33.06363636363636,process_tree,6.93,process_tree,1099.48
6350000,5084.36,74.577,39.813,28.5,process_tree,6.93,process_tree,1099.36
6360000,5092.144,67.0,44.073,33.71818181818182,process_tree,6.93,process_tree,1099.5
6370000,5100.046,39.213,42.8,15.636363636363637,process_tree,6.93,process_tree,1099.39
6380000,5107.751,51.267,47.027,28.6,process_tree,6.93,process_tree,1099.45
6390000,5115.501,57.465,45.612,31.16363636363636,process_tree,6.93,process_tree,1099.28
6400000,5123.189,38.054,37.211,33.23181818181818,process_tree,6.93,process_tree,1099.13
