step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3530000,1313.611,80.07,39.86,17.14,process_tree,3.96,process_tree,648.08
3540000,1317.365,81.873,38.454,14.069999999999999,process_tree,3.96,process_tree,648.08
3550000,1321.03,62.588,48.299,17.09,process_tree,3.96,process_tree,648.08
3560000,1324.738,91.825,27.113,17.0,process_tree,3.96,process_tree,648.08
3570000,1328.364,80.047,39.907,17.38,process_tree,3.96,process_tree,648.08
3580000,1332.098,90.927,28.69,17.160000000000004,process_tree,3.96,process_tree,648.08
3590000,1335.746,77.873,37.857,17.27,process_tree,3.96,process_tree,648.08
3600000,1339.533,58.65,48.929,11.440000000000001,process_tree,3.96,process_tree,648.12
3610000,1343.21,80.067,39.867,13.38,process_tree,3.96,process_tree,648.08
3620000,1346.905,100.0,0.0,17.509999999999998,process_tree,3.96,process_tree,648.08
3630000,1350.552,92.323,26.594,15.669999999999998,process_tree,3.96,process_tree,648.08
3640000,1354.216,90.927,28.69,18.11,process_tree,3.96,process_tree,648.08
3650000,1357.896,69.485,45.776,15.540000000000001,process_tree,3.96,process_tree,648.08
3660000,1361.581,77.878,41.387,17.259999999999998,process_tree,3.96,process_tree,648.08
3670000,1365.324,80.2,39.602,14.830000000000002,process_tree,3.96,process_tree,648.08
3680000,1368.994,83.608,36.656,16.02,process_tree,3.96,process_tree,648.08
3690000,1372.623,92.346,26.514,16.330000000000002,process_tree,3.96,process_tree,648.08
3700000,1376.298,100.0,0.0,15.84,process_tree,3.96,process_tree,648.08
3710000,1380.07,100.0,0.0,13.76,process_tree,3.96,process_tree,648.08
3720000,1383.753,87.563,32.907,16.84,process_tree,3.96,process_tree,648.08
3730000,1387.563,73.527,43.903,19.410000000000004,process_tree,3.96,process_tree,648.08
3740000,1391.217,78.657,40.869,16.869999999999997,process_tree,3.96,process_tree,648.08
3750000,1394.931,85.871,34.609,16.61,process_tree,3.96,process_tree,648.09
3760000,1398.634,83.483,36.933,15.95,process_tree,3.96,process_tree,648.09
3770000,1402.308,88.9,31.396,17.4,process_tree,3.96,process_tree,648.09
3780000,1405.973,80.05,39.9,15.959999999999999,process_tree,3.96,process_tree,648.09
3790000,1409.625,78.721,40.746,16.94,process_tree,3.96,process_tree,648.09
3800000,1413.371,91.7,27.528,14.98,process_tree,3.96,process_tree,648.09
3810000,1417.008,80.167,39.669,15.48,process_tree,3.96,process_tree,648.09
3820000,1420.69,90.945,28.633,18.509999999999998,process_tree,3.96,process_tree,648.09
3830000,1424.374,78.011,41.14,17.130000000000003,process_tree,3.96,process_tree,648.09
3840000,1428.13,100.0,0.0,17.18,process_tree,3.96,process_tree,648.09
3850000,1431.767,68.95,46.056,17.259999999999998,process_tree,3.96,process_tree,648.11
3860000,1435.44,68.969,46.029,18.2,process_tree,3.96,process_tree,648.11
3870000,1439.178,75.056,43.204,13.66,process_tree,3.96,process_tree,648.11
3880000,1442.899,90.06,29.82,17.919999999999998,process_tree,3.96,process_tree,648.11
3890000,1446.569,100.0,0.0,14.99,process_tree,3.96,process_tree,648.11
3900000,1450.221,100.0,0.0,17.509999999999998,process_tree,3.96,process_tree,648.11
3910000,1453.892,100.0,0.0,16.32,process_tree,3.96,process_tree,648.11
3920000,1457.596,63.358,47.977,17.16,process_tree,3.96,process_tree,648.11
3930000,1461.344,92.323,26.594,14.939999999999998,process_tree,3.96,process_tree,648.11
3940000,1464.986,90.02,29.94,12.8,process_tree,3.96,process_tree,648.12
3950000,1468.69,100.0,0.0,16.04,process_tree,3.96,process_tree,648.12
3960000,1472.353,100.0,0.0,14.959999999999999,process_tree,3.96,process_tree,648.12
3970000,1476.095,90.945,28.633,17.8,process_tree,3.96,process_tree,648.12
3980000,1479.717,80.053,39.893,17.75,process_tree,3.96,process_tree,648.12
3990000,1483.432,92.362,26.46,18.52,process_tree,3.96,process_tree,648.12
4000000,1487.225,61.631,48.534,16.28,process_tree,3.96,process_tree,648.12
4010000,1490.891,53.206,49.635,17.770000000000003,process_tree,3.96,process_tree,648.12
4020000,1494.588,69.431,45.854,16.7,process_tree,3.96,process_tree,648.12
4030000,1498.334,91.082,28.202,16.7,process_tree,3.96,process_tree,648.12
4040000,1501.981,70.971,44.978,18.0,process_tree,3.96,process_tree,648.14
4050000,1505.684,91.842,27.058,16.97,process_tree,3.96,process_tree,648.14
4060000,1509.441,81.891,38.415,14.280000000000001,process_tree,3.96,process_tree,648.14
4070000,1513.135,87.513,33.039,17.869999999999997,process_tree,3.96,process_tree,648.14
4080000,1516.806,76.977,42.034,16.290000000000003,process_tree,3.96,process_tree,648.14
4090000,1520.439,100.0,0.0,17.240000000000002,process_tree,3.96,process_tree,648.14
4100000,1524.203,85.757,34.888,16.410000000000004,process_tree,3.96,process_tree,648.14
4110000,1527.873,100.0,0.0,17.45,process_tree,3.96,process_tree,648.14
4120000,1531.569,90.04,29.88,18.869999999999997,process_tree,3.96,process_tree,648.14
4130000,1535.243,77.8,41.532,16.279999999999998,process_tree,3.96,process_tree,648.14
4140000,1539.021,71.607,44.894,14.229999999999999,process_tree,3.96,process_tree,648.14
4150000,1542.733,84.646,36.008,16.59,process_tree,3.96,process_tree,648.14
4160000,1546.389,70.671,45.437,17.97,process_tree,3.96,process_tree,648.14
4170000,1550.053,78.907,40.392,17.36,process_tree,3.96,process_tree,648.14
4180000,1553.76,90.18,29.46,16.919999999999998,process_tree,3.96,process_tree,648.14
4190000,1557.418,87.538,32.973,18.509999999999998,process_tree,3.96,process_tree,648.14
4200000,1561.193,100.0,0.0,16.169999999999998,process_tree,3.96,process_tree,648.14
4210000,1564.826,84.708,35.864,16.720000000000002,process_tree,3.96,process_tree,648.14
4220000,1568.513,66.9,46.813,16.59,process_tree,3.96,process_tree,648.14
4230000,1572.171,90.01,29.97,17.11,process_tree,3.96,process_tree,648.14
4240000,1575.908,83.367,37.193,15.02,process_tree,3.96,process_tree,648.14
4250000,1579.574,53.667,49.535,17.7,process_tree,3.96,process_tree,648.14
4260000,1583.257,90.936,28.662,17.11,process_tree,3.96,process_tree,648.14
4270000,1587.029,84.815,35.614,12.709999999999999,process_tree,3.96,process_tree,648.14
4280000,1590.692,85.736,34.94,16.72,process_tree,3.96,process_tree,648.14
4290000,1594.347,89.033,31.018,16.06,process_tree,3.96,process_tree,648.14
4300000,1598.105,71.464,45.119,14.059999999999999,process_tree,3.96,process_tree,648.14
4310000,1601.753,100.0,0.0,13.62,process_tree,3.96,process_tree,648.14
4320000,1605.407,100.0,0.0,15.970000000000002,process_tree,3.96,process_tree,648.14
4330000,1609.103,84.654,35.99,16.16,process_tree,3.96,process_tree,648.06
4340000,1612.74,84.662,35.972,16.82,process_tree,3.96,process_tree,648.06
4350000,1616.479,90.04,29.88,13.410000000000002,process_tree,3.96,process_tree,648.08
4360000,1620.201,83.408,37.1,18.869999999999997,process_tree,3.96,process_tree,648.08
4370000,1623.891,100.0,0.0,17.31,process_tree,3.96,process_tree,648.08
4380000,1627.54,100.0,0.0,16.32,process_tree,3.96,process_tree,648.08
4390000,1631.22,84.715,35.846,17.3,process_tree,3.96,process_tree,648.08
4400000,1634.875,84.708,35.864,17.61,process_tree,3.96,process_tree,648.08
4410000,1638.669,81.855,38.492,17.810000000000002,process_tree,3.96,process_tree,648.08
4420000,1642.34,83.642,36.578,17.35,process_tree,3.96,process_tree,648.08
4430000,1646.013,61.731,48.407,18.93,process_tree,3.96,process_tree,648.08
4440000,1649.698,100.0,0.0,17.35,process_tree,3.96,process_tree,648.08
4450000,1653.419,100.0,0.0,15.5,process_tree,3.96,process_tree,648.09
4460000,1657.114,73.507,43.937,17.56,process_tree,3.96,process_tree,648.09
4470000,1660.794,90.02,29.94,16.349999999999998,process_tree,3.96,process_tree,648.09
4480000,1664.42,68.027,45.278,16.169999999999998,process_tree,3.96,process_tree,648.11
4490000,1668.198,89.156,30.673,17.0,process_tree,3.96,process_tree,648.11
4500000,1671.822,67.253,46.33,18.25,process_tree,3.96,process_tree,648.11
4510000,1675.549,100.0,0.0,16.62,process_tree,3.96,process_tree,648.12
4520000,1679.296,84.654,35.99,13.339999999999998,process_tree,3.96,process_tree,648.12
4530000,1682.965,100.0,0.0,16.98,process_tree,3.96,process_tree,648.12
4540000,1686.654,91.7,27.528,17.47,process_tree,3.96,process_tree,648.12
4550000,1690.337,100.0,0.0,17.31,process_tree,3.96,process_tree,648.12
4560000,1693.944,100.0,0.0,18.85,process_tree,3.96,process_tree,648.12
4570000,1697.702,92.531,25.874,15.680000000000001,process_tree,3.96,process_tree,648.12
4580000,1701.379,76.993,40.112,16.110000000000003,process_tree,3.96,process_tree,648.12
4590000,1705.057,90.182,28.551,16.88,process_tree,3.96,process_tree,648.12
4600000,1708.717,90.918,28.719,18.759999999999998,process_tree,3.96,process_tree,648.12
4610000,1712.353,83.733,36.373,17.53,process_tree,3.96,process_tree,648.12
4620000,1716.097,92.469,26.087,17.39,process_tree,3.96,process_tree,648.12
4630000,1719.707,70.812,45.22,18.1,process_tree,3.96,process_tree,648.11
4640000,1723.531,78.771,40.652,13.2,process_tree,3.96,process_tree,648.11
4650000,1727.218,100.0,0.0,14.05,process_tree,3.96,process_tree,648.12
4660000,1730.874,88.967,31.207,16.96,process_tree,3.96,process_tree,648.12
4670000,1734.57,87.525,33.006,17.28,process_tree,3.96,process_tree,648.12
4680000,1738.259,80.047,39.907,17.0,process_tree,3.96,process_tree,648.12
4690000,1741.893,70.676,45.428,18.47,process_tree,3.96,process_tree,648.12
4700000,1745.717,90.918,28.719,18.060000000000002,process_tree,3.96,process_tree,648.12
4710000,1749.384,100.0,0.0,15.98,process_tree,3.96,process_tree,648.12
4720000,1753.045,100.0,0.0,15.830000000000002,process_tree,3.96,process_tree,648.12
4730000,1756.766,100.0,0.0,17.619999999999997,process_tree,3.96,process_tree,648.12
4740000,1760.434,100.0,0.0,18.68,process_tree,3.96,process_tree,648.12
4750000,1764.128,67.061,46.588,17.0,process_tree,3.96,process_tree,648.12
4760000,1767.864,100.0,0.0,15.84,process_tree,3.96,process_tree,648.12
4770000,1771.549,78.636,40.91,18.46,process_tree,3.96,process_tree,648.12
4780000,1775.246,100.0,0.0,15.780000000000001,process_tree,3.96,process_tree,648.12
4790000,1778.914,69.377,45.935,18.11,process_tree,3.96,process_tree,648.12
4800000,1782.606,100.0,0.0,16.56,process_tree,3.96,process_tree,648.12
4810000,1786.349,92.315,26.62,15.63,process_tree,3.96,process_tree,648.12
4820000,1790.051,73.014,42.937,18.660000000000004,process_tree,3.96,process_tree,648.12
4830000,1793.738,91.867,26.975,16.68,process_tree,3.96,process_tree,648.12
4840000,1797.419,100.0,0.0,17.32,process_tree,3.96,process_tree,648.12
4850000,1801.17,84.646,36.008,14.469999999999999,process_tree,3.96,process_tree,648.12
4860000,1804.864,92.323,26.594,18.660000000000004,process_tree,3.96,process_tree,648.12
4870000,1808.519,92.323,26.594,19.339999999999996,process_tree,3.96,process_tree,648.12
4880000,1812.257,100.0,0.0,16.96,process_tree,3.96,process_tree,648.14
4890000,1815.993,90.936,28.662,13.559999999999999,process_tree,3.96,process_tree,648.14
4900000,1819.692,63.988,46.592,15.819999999999999,process_tree,3.96,process_tree,648.14
4910000,1823.378,100.0,0.0,16.96,process_tree,3.96,process_tree,648.14
4920000,1827.055,100.0,0.0,16.759999999999998,process_tree,3.96,process_tree,648.14
4930000,1830.714,91.883,26.92,17.080000000000002,process_tree,3.96,process_tree,648.14
4940000,1834.432,84.638,36.026,17.080000000000002,process_tree,3.96,process_tree,648.14
4950000,1838.144,78.614,40.951,17.159999999999997,process_tree,3.96,process_tree,648.14
4960000,1841.829,100.0,0.0,17.29,process_tree,3.96,process_tree,648.14
4970000,1845.572,68.913,46.111,16.580000000000002,process_tree,3.96,process_tree,648.14
4980000,1849.252,85.764,34.87,17.05,process_tree,3.96,process_tree,648.14
4990000,1852.942,84.669,35.954,18.18,process_tree,3.96,process_tree,648.14
5000000,1856.579,78.736,40.719,17.669999999999998,process_tree,3.96,process_tree,648.14
5010000,1860.303,76.969,42.048,16.96,process_tree,3.96,process_tree,648.14
5020000,1864.053,83.35,37.231,14.3,process_tree,3.96,process_tree,648.12
5030000,1867.768,84.7,35.882,15.930000000000001,process_tree,3.96,process_tree,648.12
5040000,1871.423,75.119,43.097,17.14,process_tree,3.96,process_tree,648.12
5050000,1875.114,78.75,40.692,17.88,process_tree,3.96,process_tree,648.14
5060000,1878.776,100.0,0.0,17.619999999999997,process_tree,3.96,process_tree,648.14
5070000,1882.537,90.927,28.69,13.289999999999997,process_tree,3.96,process_tree,648.14
5080000,1886.263,66.856,46.874,16.89,process_tree,3.96,process_tree,648.14
5090000,1889.933,100.0,0.0,17.630000000000003,process_tree,3.96,process_tree,648.12
5100000,1893.608,92.346,26.514,16.990000000000002,process_tree,3.96,process_tree,648.12
5110000,1897.32,91.675,27.611,17.1,process_tree,3.96,process_tree,648.12
5120000,1900.956,90.927,28.69,18.610000000000003,process_tree,3.96,process_tree,648.12
5130000,1904.621,90.936,28.662,16.5,process_tree,3.96,process_tree,648.12
5140000,1908.376,86.129,33.978,17.46,process_tree,3.96,process_tree,648.12
5150000,1912.033,91.692,27.556,17.43,process_tree,3.96,process_tree,648.12
5160000,1915.721,92.331,26.567,13.419999999999998,process_tree,3.96,process_tree,648.14
5170000,1919.473,84.662,35.972,18.0,process_tree,3.96,process_tree,648.14
5180000,1923.106,67.24,46.366,19.43,process_tree,3.96,process_tree,648.16
5190000,1926.768,100.0,0.0,16.68,process_tree,3.96,process_tree,648.16
5200000,1930.472,87.725,32.477,17.06,process_tree,3.96,process_tree,648.16
5210000,1934.23,100.0,0.0,14.039999999999997,process_tree,3.96,process_tree,648.16
5220000,1937.883,66.917,46.788,16.65,process_tree,3.96,process_tree,648.16
5230000,1941.585,68.919,46.103,15.86,process_tree,3.96,process_tree,648.16
5240000,1945.255,53.218,49.622,16.17,process_tree,3.96,process_tree,648.16
5250000,1948.928,66.792,46.964,17.39,process_tree,3.96,process_tree,648.16
5260000,1952.612,100.0,0.0,16.5,process_tree,3.96,process_tree,648.16
5270000,1956.407,78.593,40.992,13.280000000000001,process_tree,3.96,process_tree,648.17
5280000,1960.035,84.831,35.577,16.34,process_tree,3.96,process_tree,648.17
5290000,1963.75,84.746,35.775,17.99,process_tree,3.96,process_tree,648.17
5300000,1967.42,71.793,44.607,16.99,process_tree,3.96,process_tree,648.17
5310000,1971.046,67.008,46.66,19.1,process_tree,3.96,process_tree,648.16
5320000,1974.736,81.882,38.435,16.93,process_tree,3.96,process_tree,648.16
5330000,1978.498,84.646,36.008,15.930000000000001,process_tree,3.96,process_tree,648.17
5340000,1982.141,100.0,0.0,16.46,process_tree,3.96,process_tree,648.16
5350000,1985.937,100.0,0.0,17.009999999999998,process_tree,3.96,process_tree,648.16
5360000,1989.638,66.747,47.027,17.65,process_tree,3.96,process_tree,648.17
5370000,1993.299,100.0,0.0,16.94,process_tree,3.96,process_tree,648.19
5380000,1996.983,77.015,41.964,17.23,process_tree,3.96,process_tree,648.17
5390000,2000.772,78.8,40.597,14.839999999999998,process_tree,3.96,process_tree,648.17
5400000,2004.465,64.829,47.621,18.19,process_tree,3.96,process_tree,648.17
5410000,2008.157,64.929,47.488,16.94,process_tree,3.96,process_tree,648.19
5420000,2011.856,71.514,45.04,17.83,process_tree,3.96,process_tree,648.22
5430000,2015.475,100.0,0.0,17.17,process_tree,3.96,process_tree,648.22
5440000,2019.14,84.662,35.972,17.95,process_tree,3.96,process_tree,648.2
5450000,2022.95,91.833,27.086,18.09,process_tree,3.96,process_tree,648.2
5460000,2026.57,73.547,43.869,18.18,process_tree,3.96,process_tree,648.22
5470000,2030.273,78.693,40.8,17.169999999999998,process_tree,3.96,process_tree,648.22
5480000,2034.007,82.082,38.011,15.080000000000002,process_tree,3.96,process_tree,648.23
5490000,2037.668,70.28,45.4,12.07,process_tree,3.96,process_tree,648.23
5500000,2041.383,75.247,41.502,16.720000000000002,process_tree,3.96,process_tree,648.23
5510000,2045.03,84.723,35.828,17.630000000000003,process_tree,3.96,process_tree,648.23
5520000,2048.758,91.692,27.556,17.62,process_tree,3.96,process_tree,648.22
5530000,2052.498,66.86,46.868,14.41,process_tree,3.96,process_tree,648.22
5540000,2056.155,80.06,39.88,16.36,process_tree,3.96,process_tree,648.22
5550000,2059.837,80.02,39.96,17.61,process_tree,3.96,process_tree,648.23
5560000,2063.485,70.671,45.437,19.34,process_tree,3.96,process_tree,648.23
5570000,2067.295,68.981,46.01,15.01,process_tree,3.96,process_tree,648.23
5580000,2070.938,91.675,27.611,17.990000000000002,process_tree,3.96,process_tree,648.23
5590000,2074.64,90.973,28.547,16.35,process_tree,3.96,process_tree,648.23
5600000,2078.368,78.067,41.037,17.37,process_tree,3.96,process_tree,648.23
5610000,2082.102,90.21,29.37,15.029999999999998,process_tree,3.96,process_tree,648.23
5620000,2085.757,92.308,26.647,16.61,process_tree,3.96,process_tree,648.23
5630000,2089.459,90.945,28.633,16.81,process_tree,3.96,process_tree,648.23
5640000,2093.129,75.213,42.935,15.89,process_tree,3.96,process_tree,648.23
5650000,2096.94,91.136,28.029,16.880000000000003,process_tree,3.96,process_tree,648.23
5660000,2100.601,66.778,46.983,19.79,process_tree,3.96,process_tree,648.23
5670000,2104.196,83.375,37.175,16.740000000000002,process_tree,3.96,process_tree,648.23
5680000,2107.933,92.323,26.594,17.32,process_tree,3.96,process_tree,648.23
5690000,2111.695,100.0,0.0,13.940000000000001,process_tree,3.96,process_tree,648.23
5700000,2115.368,75.063,43.193,17.7,process_tree,3.96,process_tree,648.23
5710000,2119.019,100.0,0.0,16.32,process_tree,3.96,process_tree,648.23
5720000,2122.712,63.973,47.665,16.57,process_tree,3.96,process_tree,648.23
5730000,2126.433,90.936,28.662,17.43,process_tree,3.96,process_tree,648.23
5740000,2130.142,92.323,26.594,16.22,process_tree,3.96,process_tree,648.23
5750000,2133.839,71.521,45.029,16.77,process_tree,3.96,process_tree,648.23
5760000,2137.556,75.038,43.236,17.04,process_tree,3.96,process_tree,648.23
5770000,2141.182,89.322,30.201,16.610000000000003,process_tree,3.96,process_tree,648.23
5780000,2144.885,70.09,45.688,16.86,process_tree,3.96,process_tree,648.25
5790000,2148.671,84.654,35.99,14.059999999999999,process_tree,3.96,process_tree,648.25
5800000,2152.33,73.727,43.576,18.93,process_tree,3.96,process_tree,648.23
5810000,2156.052,100.0,0.0,15.819999999999999,process_tree,3.96,process_tree,648.25
5820000,2159.698,85.893,34.557,16.729999999999997,process_tree,3.96,process_tree,648.25
5830000,2163.381,80.22,39.562,17.32,process_tree,3.96,process_tree,648.25
5840000,2167.136,75.263,42.85,14.02,process_tree,3.96,process_tree,648.25
5850000,2170.822,100.0,0.0,15.02,process_tree,3.96,process_tree,648.25
5860000,2174.496,91.683,27.583,17.56,process_tree,3.96,process_tree,648.25
5870000,2178.194,91.692,27.556,16.68,process_tree,3.96,process_tree,648.25
5880000,2181.831,100.0,0.0,17.270000000000003,process_tree,3.96,process_tree,648.25
5890000,2185.508,100.0,0.0,17.13,process_tree,3.96,process_tree,648.25
5900000,2189.296,63.138,47.605,13.2,process_tree,3.96,process_tree,648.25
5910000,2192.982,75.075,43.171,14.38,process_tree,3.96,process_tree,648.25
5920000,2196.666,78.879,40.446,17.630000000000003,process_tree,3.96,process_tree,648.25
5930000,2200.298,84.954,35.294,18.73,process_tree,3.96,process_tree,648.25
5940000,2204.019,73.46,44.012,15.320000000000002,process_tree,3.96,process_tree,648.25
5950000,2207.696,82.155,37.856,17.14,process_tree,3.96,process_tree,648.25
5960000,2211.384,100.0,0.0,17.93,process_tree,3.96,process_tree,648.25
5970000,2215.067,73.52,43.913,17.44,process_tree,3.96,process_tree,648.25
5980000,2218.762,80.06,39.88,12.52,process_tree,3.96,process_tree,648.25
5990000,2222.526,68.894,46.138,15.919999999999998,process_tree,3.96,process_tree,648.25
6000000,2226.151,90.927,28.69,17.389999999999997,process_tree,3.96,process_tree,648.25
6010000,2229.847,72.936,44.196,15.84,process_tree,3.96,process_tree,648.25
6020000,2233.603,100.0,0.0,13.37,process_tree,3.96,process_tree,648.25
6030000,2237.296,84.754,35.756,17.96,process_tree,3.96,process_tree,648.25
6040000,2240.955,75.206,42.945,17.889999999999997,process_tree,3.96,process_tree,648.25
6050000,2244.649,100.0,0.0,16.470000000000002,process_tree,3.96,process_tree,648.25
6060000,2248.298,90.927,28.69,17.93,process_tree,3.96,process_tree,648.25
6070000,2252.019,88.978,31.176,16.159999999999997,process_tree,3.96,process_tree,648.27
6080000,2255.8,66.942,46.752,12.930000000000001,process_tree,3.96,process_tree,648.27
6090000,2259.48,84.831,35.578,17.490000000000002,process_tree,3.96,process_tree,648.27
6100000,2263.131,100.0,0.0,18.21,process_tree,3.96,process_tree,648.27
6110000,2266.839,84.762,35.737,16.330000000000002,process_tree,3.96,process_tree,648.27
6120000,2270.508,83.358,37.212,17.409999999999997,process_tree,3.96,process_tree,648.27
6130000,2274.25,88.889,31.427,14.66,process_tree,3.96,process_tree,648.27
6140000,2277.94,100.0,0.0,17.4,process_tree,3.96,process_tree,648.27
6150000,2281.597,91.7,27.528,18.240000000000002,process_tree,3.96,process_tree,648.27
6160000,2285.265,100.0,0.0,16.669999999999998,process_tree,3.96,process_tree,648.27
6170000,2288.988,73.62,43.749,17.09,process_tree,3.96,process_tree,648.27
6180000,2292.719,71.693,44.758,15.36,process_tree,3.96,process_tree,648.27
6190000,2296.403,87.525,33.006,17.14,process_tree,3.96,process_tree,648.27
6200000,2300.13,75.058,43.2,15.199999999999998,process_tree,3.96,process_tree,648.27
6210000,2303.778,84.708,35.864,16.65,process_tree,3.96,process_tree,648.27
6220000,2307.464,57.352,49.246,16.859999999999996,process_tree,3.96,process_tree,648.27
6230000,2311.213,91.725,27.445,13.37,process_tree,3.96,process_tree,648.27
6240000,2314.927,90.927,28.69,17.96,process_tree,3.96,process_tree,648.27
6250000,2318.602,100.0,0.0,18.03,process_tree,3.96,process_tree,648.27
6260000,2322.275,80.06,39.88,16.48,process_tree,3.96,process_tree,648.27
6270000,2325.981,80.127,39.748,16.979999999999997,process_tree,3.96,process_tree,648.27
6280000,2329.735,85.85,34.661,13.86,process_tree,3.96,process_tree,648.27
6290000,2333.423,84.654,35.99,16.119999999999997,process_tree,3.96,process_tree,648.27
6300000,2337.043,100.0,0.0,18.130000000000003,process_tree,3.96,process_tree,648.27
6310000,2340.711,100.0,0.0,16.3,process_tree,3.96,process_tree,648.27
6320000,2344.381,64.091,47.505,18.32,process_tree,3.96,process_tree,648.27
6330000,2348.157,60.205,48.74,12.98,process_tree,3.96,process_tree,648.27
6340000,2351.829,66.872,46.851,13.930000000000001,process_tree,3.96,process_tree,648.25
6350000,2355.544,90.927,28.69,17.16,process_tree,3.96,process_tree,648.25
6360000,2359.2,75.042,43.229,17.09,process_tree,3.96,process_tree,648.27
6370000,2362.941,88.933,31.301,13.7,process_tree,3.96,process_tree,648.25
6380000,2366.657,75.208,42.942,16.630000000000003,process_tree,3.96,process_tree,648.28
6390000,2370.283,85.879,34.591,17.939999999999998,process_tree,3.96,process_tree,648.28
6400000,2373.991,65.006,47.384,17.630000000000003,process_tree,3.96,process_tree,648.28
6410000,2377.635,78.686,40.814,16.37,process_tree,3.96,process_tree,648.28
6420000,2381.376,77.911,41.325,12.4,process_tree,3.96,process_tree,648.28
6430000,2385.118,100.0,0.0,14.75,process_tree,3.96,process_tree,648.28
6440000,2388.756,100.0,0.0,15.069999999999999,process_tree,3.96,process_tree,648.28
6450000,2392.469,63.616,47.642,17.580000000000002,process_tree,3.96,process_tree,648.28
6460000,2396.116,78.85,40.5,16.759999999999998,process_tree,3.96,process_tree,648.3
6470000,2399.784,52.879,49.671,17.880000000000003,process_tree,3.96,process_tree,648.3
6480000,2403.575,64.0,47.626,13.059999999999999,process_tree,3.96,process_tree,648.3
6490000,2407.26,60.38,48.526,17.47,process_tree,3.96,process_tree,648.3
6500000,2410.879,84.769,35.721,19.689999999999998,process_tree,3.96,process_tree,648.3
6510000,2414.616,85.871,34.609,16.970000000000002,process_tree,3.96,process_tree,648.3
6520000,2418.355,84.746,35.775,17.27,process_tree,3.96,process_tree,648.3
6530000,2422.058,59.253,48.706,17.46,process_tree,3.96,process_tree,648.3
6540000,2425.718,87.563,32.907,16.85,process_tree,3.96,process_tree,648.3
6550000,2429.401,81.973,38.242,17.04,process_tree,3.96,process_tree,648.31
6560000,2433.137,44.508,49.19,17.35,process_tree,3.96,process_tree,648.31
6570000,2436.802,58.2,49.016,18.96,process_tree,3.96,process_tree,648.3
6580000,2440.565,75.113,43.107,16.359999999999996,process_tree,3.96,process_tree,648.3
6590000,2444.232,72.909,44.241,17.18,process_tree,3.96,process_tree,648.31
6600000,2447.871,100.0,0.0,17.78,process_tree,3.96,process_tree,648.3
6610000,2451.694,71.664,44.803,13.839999999999998,process_tree,3.96,process_tree,648.3
6620000,2455.318,100.0,0.0,15.49,process_tree,3.96,process_tree,648.3
6630000,2459.005,100.0,0.0,19.29,process_tree,3.96,process_tree,648.31
6640000,2462.718,75.169,43.01,17.130000000000003,process_tree,3.96,process_tree,648.31
6650000,2466.428,66.792,46.964,15.459999999999999,process_tree,3.96,process_tree,648.31
6660000,2470.109,73.055,44.003,13.680000000000001,process_tree,3.96,process_tree,648.31
6670000,2473.843,53.063,49.477,18.32,process_tree,3.96,process_tree,648.31
6680000,2477.482,100.0,0.0,17.31,process_tree,3.96,process_tree,648.3
6690000,2481.169,85.95,34.416,17.12,process_tree,3.96,process_tree,648.31
6700000,2484.906,61.572,48.173,17.660000000000004,process_tree,3.96,process_tree,648.3
6710000,2488.563,89.056,30.956,19.139999999999997,process_tree,3.96,process_tree,648.3
6720000,2492.281,75.192,42.971,16.67,process_tree,3.96,process_tree,648.3
6730000,2495.993,71.693,44.758,14.98,process_tree,3.96,process_tree,648.3
6740000,2499.68,77.177,41.67,17.77,process_tree,3.96,process_tree,648.3
6750000,2503.354,100.0,0.0,17.26,process_tree,3.96,process_tree,648.31
6760000,2507.034,78.764,40.665,16.380000000000003,process_tree,3.96,process_tree,648.31
6770000,2510.787,44.25,49.169,15.680000000000001,process_tree,3.96,process_tree,648.31
6780000,2514.46,50.489,49.514,18.189999999999998,process_tree,3.96,process_tree,648.31
6790000,2518.131,83.358,37.212,17.78,process_tree,3.96,process_tree,648.31
6800000,2521.833,73.54,43.88,17.19,process_tree,3.96,process_tree,648.31
6810000,2525.577,100.0,0.0,15.180000000000001,process_tree,3.96,process_tree,648.3
6820000,2529.263,73.613,43.758,17.919999999999998,process_tree,3.96,process_tree,648.31
6830000,2532.96,100.0,0.0,15.440000000000001,process_tree,3.96,process_tree,648.33
6840000,2536.634,71.607,44.894,16.73,process_tree,3.96,process_tree,648.31
6850000,2540.299,81.982,38.223,17.229999999999997,process_tree,3.96,process_tree,648.33
6860000,2544.078,100.0,0.0,14.63,process_tree,3.96,process_tree,648.33
6870000,2547.764,48.243,49.555,18.03,process_tree,3.96,process_tree,648.31
6880000,2551.401,78.664,40.855,15.84,process_tree,3.96,process_tree,648.33
6890000,2555.187,54.292,49.373,13.7,process_tree,3.96,process_tree,648.33
6900000,2558.873,53.3,49.534,18.139999999999997,process_tree,3.96,process_tree,648.33
6910000,2562.547,58.295,48.905,16.669999999999998,process_tree,3.96,process_tree,648.33
6920000,2566.238,69.025,45.945,16.759999999999998,process_tree,3.96,process_tree,648.33
6930000,2569.961,73.707,43.607,14.77,process_tree,3.96,process_tree,648.33
6940000,2573.644,70.21,45.506,17.28,process_tree,3.96,process_tree,648.33
6950000,2577.345,75.142,43.057,18.0,process_tree,3.96,process_tree,648.33
6960000,2581.043,69.088,45.852,16.53,process_tree,3.96,process_tree,648.33
