step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3290000,3583.911,44.567,29.226,20.37142857142857,process_tree,3.86,process_tree,619.68
3300000,3596.416,33.193,22.193,7.164285714285714,process_tree,3.84,process_tree,615.94
3310000,3607.795,44.38,22.039,9.214285714285714,process_tree,3.85,process_tree,618.57
3320000,3618.075,46.25,25.673,11.264285714285714,process_tree,3.85,process_tree,618.41
3330000,3628.87,51.75,32.659,7.1000000000000005,process_tree,3.85,process_tree,617.69
3340000,3638.999,74.706,30.809,11.192857142857141,process_tree,3.86,process_tree,618.77
3350000,3649.241,75.58,30.3,9.214285714285714,process_tree,3.86,process_tree,619.08
3360000,3659.778,44.61,29.379,6.142857142857143,process_tree,3.86,process_tree,619.18
3370000,3670.348,70.942,28.83,6.142857142857143,process_tree,3.86,process_tree,619.48
3380000,3681.525,96.18,7.692,9.207142857142857,process_tree,3.86,process_tree,619.01
3390000,3692.211,100.0,0.0,20.92142857142857,process_tree,3.86,process_tree,619.14
3400000,3702.184,100.0,0.0,7.1000000000000005,process_tree,3.85,process_tree,618.32
3410000,3712.806,79.227,37.119,6.085714285714286,process_tree,3.86,process_tree,619.45
3420000,3723.021,38.597,26.966,32.73571428571428,process_tree,3.86,process_tree,619.61
3430000,3732.538,51.79,30.736,28.49285714285714,process_tree,3.84,process_tree,615.94
3440000,3744.25,31.847,20.385,9.15,process_tree,3.86,process_tree,619.5
3450000,3754.562,57.736,31.531,7.1000000000000005,process_tree,3.86,process_tree,619.17
3460000,3765.247,42.448,27.908,7.164285714285714,process_tree,3.86,process_tree,618.99
3470000,3775.603,57.613,29.085,8.3,process_tree,3.86,process_tree,619.4
3480000,3785.905,49.09,31.339,10.235714285714286,process_tree,3.86,process_tree,619.75
3490000,3796.605,21.455,20.191,9.214285714285714,process_tree,3.86,process_tree,619.76
3500000,3806.807,39.629,23.756,9.128571428571428,process_tree,3.86,process_tree,619.83
3510000,3816.965,37.969,22.502,27.42142857142857,process_tree,3.84,process_tree,616.1
3520000,3828.133,25.561,19.417,24.50714285714286,process_tree,3.86,process_tree,619.56
3530000,3838.818,26.988,22.996,8.135714285714286,process_tree,3.86,process_tree,619.73
3540000,3849.271,37.158,21.774,14.328571428571427,process_tree,3.86,process_tree,619.82
3550000,3859.896,40.74,31.297,10.142857142857142,process_tree,3.86,process_tree,619.02
3560000,3870.893,17.896,20.961,9.192857142857141,process_tree,3.84,process_tree,615.76
3570000,3881.795,30.811,28.165,7.164285714285714,process_tree,3.86,process_tree,618.87
3580000,3892.165,50.571,42.595,15.299999999999999,process_tree,3.86,process_tree,619.62
3590000,3902.62,56.705,41.299,20.407142857142862,process_tree,3.85,process_tree,618.53
3600000,3913.672,57.145,32.235,35.778571428571425,process_tree,3.86,process_tree,619.42
3610000,3924.053,62.359,41.01,6.085714285714286,process_tree,3.86,process_tree,619.05
3620000,3934.283,40.774,34.239,20.364285714285717,process_tree,3.86,process_tree,619.62
3630000,3944.982,29.533,26.65,20.47142857142857,process_tree,3.86,process_tree,619.73
3640000,3956.155,22.252,17.979,11.264285714285714,process_tree,3.85,process_tree,618.59
3650000,3966.499,87.083,30.223,22.392857142857142,process_tree,3.85,process_tree,618.06
3660000,3977.083,92.508,25.954,22.50714285714286,process_tree,3.85,process_tree,618.09
3670000,3986.747,75.969,39.151,9.214285714285714,process_tree,3.86,process_tree,618.89
3680000,3997.885,85.04,31.972,8.314285714285715,process_tree,3.85,process_tree,618.45
3690000,4008.016,33.941,42.227,22.464285714285715,process_tree,3.86,process_tree,619.77
3700000,4018.806,51.587,45.886,7.1000000000000005,process_tree,3.84,process_tree,616.14
3710000,4029.15,67.488,44.367,31.692857142857143,process_tree,3.86,process_tree,619.54
3720000,4039.299,80.023,36.108,8.192857142857143,process_tree,3.86,process_tree,619.54
3730000,4050.39,74.443,40.356,8.114285714285714,process_tree,3.86,process_tree,619.56
3740000,4061.154,68.34,44.809,14.335714285714285,process_tree,3.85,process_tree,618.27
3750000,4071.605,69.03,38.969,9.192857142857141,process_tree,3.85,process_tree,618.65
3760000,4082.869,75.117,43.099,20.407142857142855,process_tree,3.86,process_tree,619.34
3770000,4093.501,64.116,47.004,15.278571428571427,process_tree,3.85,process_tree,617.62
3780000,4104.332,22.988,40.931,14.507142857142858,process_tree,3.87,process_tree,620.33
3790000,4114.355,71.657,43.743,7.164285714285714,process_tree,3.86,process_tree,619.52
3800000,4125.396,28.761,38.971,7.164285714285714,process_tree,3.84,process_tree,616.5
3810000,4136.062,43.226,48.446,23.621428571428574,process_tree,3.86,process_tree,620.08
3820000,4146.843,67.061,46.584,27.428571428571427,process_tree,3.84,process_tree,615.75
3830000,4157.399,49.785,38.284,17.392857142857142,process_tree,3.86,process_tree,619.81
3840000,4168.103,15.077,8.057,18.400000000000002,process_tree,3.86,process_tree,619.58
3850000,4179.099,20.465,18.333,11.22857142857143,process_tree,3.86,process_tree,619.57
3860000,4189.979,42.525,29.016,13.292857142857143,process_tree,3.86,process_tree,619.94
3870000,4200.411,27.333,36.114,8.192857142857143,process_tree,3.85,process_tree,618.27
3880000,4210.729,44.88,40.371,14.292857142857143,process_tree,3.85,process_tree,618.22
3890000,4222.117,30.132,38.368,8.057142857142857,process_tree,3.87,process_tree,620.61
3900000,4232.397,25.525,36.567,8.114285714285714,process_tree,3.86,process_tree,619.89
3910000,4243.6,48.456,44.676,7.1571428571428575,process_tree,3.86,process_tree,619.52
3920000,4253.661,82.0,31.944,10.235714285714286,process_tree,3.86,process_tree,619.27
3930000,4265.08,50.078,48.655,35.81428571428571,process_tree,3.86,process_tree,619.43
3940000,4275.898,49.089,44.433,7.871428571428572,process_tree,3.86,process_tree,619.5
3950000,4286.125,31.224,37.51,7.164285714285714,process_tree,3.84,process_tree,615.5
3960000,4297.302,26.609,24.233,7.1000000000000005,process_tree,3.85,process_tree,618.18
3970000,4307.95,58.4,30.803,8.121428571428572,process_tree,3.86,process_tree,619.27
3980000,4318.745,86.745,29.164,21.392857142857142,process_tree,3.86,process_tree,619.29
3990000,4329.208,97.091,9.199,14.207142857142857,process_tree,3.85,process_tree,618.29
4000000,4339.699,79.113,29.803,12.285714285714286,process_tree,3.85,process_tree,618.45
4010000,4350.684,100.0,0.0,41.91428571428571,process_tree,3.84,process_tree,615.64
4020000,4361.795,87.415,29.891,29.49285714285714,process_tree,3.86,process_tree,618.83
4030000,4372.509,72.115,34.302,19.25714285714286,process_tree,3.86,process_tree,619.0
4040000,4383.484,67.763,30.38,29.478571428571428,process_tree,3.86,process_tree,619.5
4050000,4394.537,60.183,25.89,10.228571428571428,process_tree,3.85,process_tree,618.38
4060000,4404.608,85.293,17.513,7.164285714285714,process_tree,3.86,process_tree,619.43
4070000,4415.087,86.444,26.706,10.164285714285713,process_tree,3.86,process_tree,618.86
4080000,4426.042,84.933,33.7,7.164285714285714,process_tree,3.86,process_tree,618.95
4090000,4436.868,78.709,35.433,10.228571428571428,process_tree,3.86,process_tree,619.2
4100000,4447.983,61.2,32.656,17.228571428571428,process_tree,3.86,process_tree,619.55
4110000,4458.893,46.279,35.034,18.407142857142855,process_tree,3.86,process_tree,619.41
4120000,4469.851,59.873,32.226,23.52142857142857,process_tree,3.85,process_tree,618.1
4130000,4481.172,97.745,7.13,19.564285714285713,process_tree,3.86,process_tree,618.73
4140000,4491.06,100.0,0.0,9.128571428571428,process_tree,3.85,process_tree,618.7
4150000,4502.333,100.0,0.0,31.47857142857143,process_tree,3.86,process_tree,618.78
4160000,4513.809,73.512,37.255,8.142857142857142,process_tree,3.85,process_tree,618.39
4170000,4525.511,52.444,44.721,14.264285714285714,process_tree,3.85,process_tree,618.61
4180000,4537.007,84.608,26.316,16.321428571428573,process_tree,3.86,process_tree,619.23
4190000,4547.127,82.0,29.906,7.1000000000000005,process_tree,3.85,process_tree,618.08
4200000,4558.867,96.922,8.705,13.0,process_tree,3.86,process_tree,619.14
4210000,4570.087,100.0,0.0,16.25,process_tree,3.85,process_tree,618.27
4220000,4580.964,93.292,23.236,10.142857142857142,process_tree,3.86,process_tree,618.75
4230000,4592.508,98.76,3.72,7.1000000000000005,process_tree,3.84,process_tree,615.93
4240000,4604.317,100.0,0.0,11.235714285714284,process_tree,3.86,process_tree,618.83
4250000,4614.996,100.0,0.0,13.314285714285715,process_tree,3.85,process_tree,618.71
4260000,4626.175,93.4,14.347,10.142857142857142,process_tree,3.86,process_tree,619.39
4270000,4637.67,81.186,36.819,8.192857142857143,process_tree,3.85,process_tree,618.7
4280000,4648.208,81.369,29.689,7.1000000000000005,process_tree,3.86,process_tree,618.92
4290000,4659.278,70.54,39.198,8.185714285714285,process_tree,3.86,process_tree,618.99
4300000,4670.049,73.383,38.795,13.271428571428572,process_tree,3.85,process_tree,617.55
4310000,4679.489,88.925,25.945,9.214285714285714,process_tree,3.86,process_tree,619.12
4320000,4690.964,87.244,27.112,7.164285714285714,process_tree,3.86,process_tree,618.73
4330000,4701.908,91.742,27.39,20.464285714285715,process_tree,3.85,process_tree,618.19
4340000,4712.689,67.373,46.15,18.835714285714285,process_tree,3.86,process_tree,619.63
4350000,4722.869,83.625,36.618,9.214285714285714,process_tree,3.86,process_tree,619.41
4360000,4733.199,92.315,26.62,13.25,process_tree,3.85,process_tree,618.62
4370000,4743.925,77.989,41.181,21.45,process_tree,3.86,process_tree,619.06
4380000,4754.225,91.036,28.346,9.214285714285714,process_tree,3.86,process_tree,619.05
4390000,4764.972,100.0,0.0,5.121428571428572,process_tree,3.85,process_tree,618.63
4400000,4776.062,84.662,35.972,19.42142857142857,process_tree,3.85,process_tree,618.57
4410000,4786.773,100.0,0.0,7.164285714285714,process_tree,3.86,process_tree,618.9
4420000,4798.126,94.292,19.772,9.214285714285714,process_tree,3.86,process_tree,619.12
4430000,4809.499,77.21,28.481,17.00714285714286,process_tree,3.86,process_tree,619.21
4440000,4821.089,48.152,32.708,7.1000000000000005,process_tree,3.86,process_tree,619.68
4450000,4832.665,28.496,25.999,10.235714285714286,process_tree,3.86,process_tree,620.09
4460000,4843.39,65.207,33.501,9.128571428571428,process_tree,3.85,process_tree,618.37
4470000,4854.318,80.893,29.09,7.164285714285714,process_tree,3.85,process_tree,618.68
4480000,4865.357,58.967,36.349,7.164285714285714,process_tree,3.86,process_tree,619.25
4490000,4876.609,55.443,32.031,8.171428571428573,process_tree,3.86,process_tree,619.62
4500000,4886.653,67.557,29.91,7.164285714285714,process_tree,3.86,process_tree,619.81
4510000,4897.326,35.924,28.17,8.192857142857143,process_tree,3.86,process_tree,619.23
4520000,4908.792,51.111,35.388,11.25,process_tree,3.86,process_tree,619.59
4530000,4918.992,36.823,33.064,7.164285714285714,process_tree,3.86,process_tree,619.64
4540000,4930.876,50.94,42.235,16.3,process_tree,3.85,process_tree,618.56
4550000,4941.499,30.354,34.078,17.37857142857143,process_tree,3.86,process_tree,619.84
4560000,4952.02,12.617,15.28,7.1000000000000005,process_tree,3.84,process_tree,616.26
4570000,4963.777,42.973,32.169,11.242857142857142,process_tree,3.86,process_tree,619.21
4580000,4974.74,86.633,27.519,17.32857142857143,process_tree,3.85,process_tree,618.51
4590000,4984.897,82.191,37.78,10.235714285714286,process_tree,3.86,process_tree,618.91
4600000,4995.303,92.5,17.782,17.642857142857142,process_tree,3.85,process_tree,618.7
4610000,5005.788,79.655,22.003,6.142857142857143,process_tree,3.86,process_tree,618.88
4620000,5015.044,91.731,21.359,14.828571428571431,process_tree,3.86,process_tree,619.19
4630000,5025.114,62.947,38.08,7.164285714285714,process_tree,3.86,process_tree,618.81
4640000,5036.558,75.721,37.804,9.128571428571428,process_tree,3.86,process_tree,619.11
4650000,5047.101,79.727,37.663,8.192857142857143,process_tree,3.86,process_tree,619.36
4660000,5062.946,72.055,43.667,29.685714285714287,process_tree,3.86,process_tree,619.42
4670000,5078.836,98.82,3.54,21.77857142857143,process_tree,3.86,process_tree,619.42
4680000,5093.465,85.864,34.626,7.1000000000000005,process_tree,3.85,process_tree,618.68
4690000,5111.258,82.3,32.877,8.114285714285714,process_tree,3.86,process_tree,619.26
4700000,5129.464,65.6,44.238,7.1000000000000005,process_tree,3.86,process_tree,619.55
4710000,5145.63,100.0,0.0,9.15,process_tree,3.85,process_tree,618.38
4720000,5161.294,13.248,28.29,7.164285714285714,process_tree,3.84,process_tree,615.79
4730000,5177.925,1.842,7.977,13.192857142857141,process_tree,3.86,process_tree,619.39
4740000,5196.021,4.172,9.853,9.207142857142857,process_tree,3.83,process_tree,615.17
4750000,5210.814,4.425,8.246,9.128571428571428,process_tree,3.87,process_tree,620.36
4760000,5227.611,2.809,5.375,18.42142857142857,process_tree,3.84,process_tree,616.63
4770000,5243.907,3.495,6.049,16.428571428571427,process_tree,3.84,process_tree,616.25
4780000,5257.967,3.959,6.015,24.37142857142857,process_tree,3.85,process_tree,617.82
4790000,5273.338,6.596,10.92,7.1000000000000005,process_tree,3.85,process_tree,618.61
4800000,5289.478,4.402,9.244,13.307142857142859,process_tree,3.85,process_tree,617.33
4810000,5304.531,4.785,10.212,13.278571428571428,process_tree,3.85,process_tree,617.15
4820000,5320.839,4.651,9.172,31.47142857142857,process_tree,3.84,process_tree,616.29
4830000,5336.246,7.835,14.27,20.400000000000002,process_tree,3.84,process_tree,616.06
4840000,5351.842,10.377,18.608,7.1000000000000005,process_tree,3.86,process_tree,619.18
4850000,5367.833,35.327,36.487,10.164285714285713,process_tree,3.86,process_tree,618.88
4860000,5383.386,18.703,28.53,7.1000000000000005,process_tree,3.86,process_tree,619.57
4870000,5397.945,29.596,37.501,9.214285714285714,process_tree,3.85,process_tree,618.45
4880000,5414.854,26.555,38.546,10.214285714285714,process_tree,3.86,process_tree,619.38
4890000,5429.86,31.85,36.113,8.178571428571429,process_tree,3.86,process_tree,620.11
4900000,5444.057,20.985,24.863,7.1000000000000005,process_tree,3.86,process_tree,619.96
4910000,5458.092,19.359,30.358,19.442857142857143,process_tree,3.86,process_tree,619.78
4920000,5472.361,50.09,43.512,16.092857142857145,process_tree,3.85,process_tree,618.35
4930000,5486.868,47.027,44.255,7.164285714285714,process_tree,3.86,process_tree,619.91
4940000,5501.08,56.07,44.262,7.1000000000000005,process_tree,3.85,process_tree,618.56
4950000,5515.98,83.87,28.266,5.6499999999999995,process_tree,3.86,process_tree,618.86
4960000,5531.94,91.091,28.173,12.228571428571428,process_tree,3.86,process_tree,619.31
4970000,5546.776,100.0,0.0,7.164285714285714,process_tree,3.86,process_tree,619.31
4980000,5562.366,97.722,6.443,6.142857142857143,process_tree,3.85,process_tree,618.39
4990000,5578.08,90.49,28.53,13.671428571428573,process_tree,3.86,process_tree,619.43
5000000,5594.453,100.0,0.0,19.442857142857143,process_tree,3.83,process_tree,615.18
5010000,5609.424,100.0,0.0,6.085714285714286,process_tree,3.85,process_tree,618.23
5020000,5626.099,90.9,28.777,24.535714285714285,process_tree,3.86,process_tree,619.02
5030000,5642.606,100.0,0.0,10.214285714285714,process_tree,3.85,process_tree,618.51
5040000,5657.98,100.0,0.0,6.142857142857143,process_tree,3.86,process_tree,618.82
5050000,5673.847,95.6,12.445,11.185714285714285,process_tree,3.86,process_tree,618.82
5060000,5688.491,84.769,35.721,15.342857142857143,process_tree,3.86,process_tree,619.2
5070000,5701.037,100.0,0.0,7.164285714285714,process_tree,3.85,process_tree,617.97
5080000,5714.873,100.0,0.0,14.271428571428572,process_tree,3.86,process_tree,618.78
5090000,5729.375,100.0,0.0,9.157142857142857,process_tree,3.85,process_tree,618.6
5100000,5743.306,82.682,36.769,11.264285714285714,process_tree,3.85,process_tree,618.29
5110000,5758.362,75.792,41.945,8.178571428571429,process_tree,3.85,process_tree,618.29
5120000,5775.133,97.655,7.417,25.52857142857143,process_tree,3.85,process_tree,618.63
5130000,5789.876,98.5,4.743,14.321428571428571,process_tree,3.85,process_tree,618.41
5140000,5805.397,42.943,41.764,18.407142857142862,process_tree,3.84,process_tree,616.04
5150000,5821.294,21.083,29.775,9.15,process_tree,3.86,process_tree,619.15
5160000,5837.786,64.136,40.834,9.207142857142857,process_tree,3.86,process_tree,618.97
5170000,5851.656,92.083,26.257,17.385714285714283,process_tree,3.86,process_tree,619.34
5180000,5868.526,100.0,0.0,6.25,process_tree,3.85,process_tree,618.25
5190000,5884.6,67.617,45.816,19.27857142857143,process_tree,3.86,process_tree,619.14
5200000,5899.546,100.0,0.0,7.164285714285714,process_tree,3.85,process_tree,618.43
5210000,5915.344,87.763,32.377,5.357142857142857,process_tree,3.86,process_tree,619.1
5220000,5930.016,85.786,34.818,14.271428571428572,process_tree,3.85,process_tree,618.2
5230000,5943.512,100.0,0.0,12.228571428571428,process_tree,3.85,process_tree,618.23
5240000,5958.41,66.95,46.741,9.192857142857141,process_tree,3.84,process_tree,615.83
5250000,5973.157,73.633,43.724,7.164285714285714,process_tree,3.86,process_tree,619.41
5260000,5987.947,70.19,45.536,22.457142857142856,process_tree,3.86,process_tree,618.98
5270000,6003.283,88.978,31.176,8.178571428571429,process_tree,3.85,process_tree,618.52
5280000,6019.212,75.288,42.804,6.25,process_tree,3.85,process_tree,617.91
5290000,6033.953,90.955,28.604,14.264285714285714,process_tree,3.86,process_tree,619.38
5300000,6050.7,51.05,48.995,10.214285714285714,process_tree,3.84,process_tree,615.93
5310000,6065.262,81.918,38.359,12.178571428571429,process_tree,3.86,process_tree,619.45
5320000,6081.114,60.487,48.399,10.235714285714286,process_tree,3.86,process_tree,619.83
5330000,6094.437,88.867,31.49,14.264285714285714,process_tree,3.85,process_tree,618.64
5340000,6105.357,52.825,47.869,16.3,process_tree,3.86,process_tree,620.16
5350000,6116.58,92.638,25.501,15.242857142857144,process_tree,3.85,process_tree,618.23
5360000,6126.267,69.881,44.762,8.928571428571429,process_tree,3.86,process_tree,619.25
5370000,6137.151,77.889,41.366,6.142857142857143,process_tree,3.85,process_tree,618.47
5380000,6148.416,81.936,38.319,8.185714285714285,process_tree,3.86,process_tree,618.79
5390000,6158.729,73.447,44.034,8.192857142857143,process_tree,3.86,process_tree,618.89
5400000,6169.434,83.442,37.026,6.142857142857143,process_tree,3.85,process_tree,618.32
5410000,6180.056,66.828,46.913,9.007142857142856,process_tree,3.86,process_tree,619.7
5420000,6190.553,72.657,43.275,11.164285714285715,process_tree,3.86,process_tree,619.36
5430000,6201.408,75.49,38.076,25.485714285714288,process_tree,3.86,process_tree,619.69
5440000,6211.59,100.0,0.0,10.142857142857142,process_tree,3.86,process_tree,619.09
5450000,6222.679,68.944,46.064,13.25,process_tree,3.86,process_tree,619.47
5460000,6233.822,82.008,36.429,7.164285714285714,process_tree,3.84,process_tree,616.32
5470000,6244.585,91.9,26.865,13.221428571428572,process_tree,3.86,process_tree,619.17
5480000,6254.252,91.733,27.417,11.157142857142857,process_tree,3.86,process_tree,619.14
5490000,6265.309,89.111,30.798,8.114285714285714,process_tree,3.85,process_tree,618.29
5500000,6275.812,81.258,36.334,41.91428571428571,process_tree,3.86,process_tree,619.42
5510000,6286.537,70.869,43.58,10.235714285714286,process_tree,3.86,process_tree,619.28
5520000,6297.003,59.039,46.177,7.1000000000000005,process_tree,3.86,process_tree,619.05
5530000,6307.366,84.442,34.871,7.164285714285714,process_tree,3.86,process_tree,619.55
5540000,6318.996,75.633,42.231,11.242857142857144,process_tree,3.86,process_tree,619.29
5550000,6329.202,62.354,47.637,9.214285714285714,process_tree,3.85,process_tree,618.51
5560000,6340.535,87.767,29.298,7.164285714285714,process_tree,3.86,process_tree,618.91
5570000,6351.483,87.585,30.085,20.37857142857143,process_tree,3.86,process_tree,619.12
5580000,6362.068,91.667,27.639,8.192857142857143,process_tree,3.86,process_tree,619.0
5590000,6373.153,88.878,31.458,7.164285714285714,process_tree,3.85,process_tree,618.45
5600000,6383.869,90.891,28.805,41.68571428571429,process_tree,3.86,process_tree,618.81
5610000,6393.747,80.318,38.072,8.035714285714286,process_tree,3.86,process_tree,618.75
5620000,6404.477,79.529,39.235,12.285714285714286,process_tree,3.86,process_tree,619.09
5630000,6415.931,56.045,46.121,8.114285714285714,process_tree,3.85,process_tree,618.69
5640000,6426.755,79.862,32.245,37.81428571428571,process_tree,3.86,process_tree,619.61
5650000,6438.067,76.738,40.6,17.307142857142857,process_tree,3.85,process_tree,618.42
5660000,6448.731,81.918,38.357,7.164285714285714,process_tree,3.86,process_tree,619.39
5670000,6459.233,72.909,44.242,7.164285714285714,process_tree,3.86,process_tree,619.7
5680000,6470.336,100.0,0.0,27.42142857142857,process_tree,3.85,process_tree,618.11
5690000,6480.706,91.667,27.639,8.114285714285714,process_tree,3.85,process_tree,618.28
5700000,6491.632,97.673,4.955,6.085714285714286,process_tree,3.86,process_tree,618.85
5710000,6502.593,33.987,31.43,10.142857142857142,process_tree,3.85,process_tree,618.14
5720000,6513.368,36.452,33.927,8.185714285714285,process_tree,3.86,process_tree,619.37
5730000,6523.35,25.032,19.878,10.235714285714286,process_tree,3.86,process_tree,619.57
5740000,6533.625,20.628,14.109,11.264285714285714,process_tree,3.86,process_tree,619.21
5750000,6545.337,21.423,15.787,17.271428571428572,process_tree,3.86,process_tree,620.02
5760000,6555.334,17.88,14.02,30.457142857142856,process_tree,3.86,process_tree,619.75
5770000,6566.665,34.252,28.437,7.164285714285714,process_tree,3.85,process_tree,618.09
5780000,6577.487,44.621,27.29,29.678571428571427,process_tree,3.86,process_tree,619.75
5790000,6588.207,40.571,36.617,7.164285714285714,process_tree,3.86,process_tree,619.0
5800000,6598.762,67.725,42.623,26.557142857142853,process_tree,3.85,process_tree,618.41
5810000,6609.768,74.913,30.785,7.1000000000000005,process_tree,3.86,process_tree,618.75
5820000,6620.904,78.75,35.012,7.164285714285714,process_tree,3.86,process_tree,619.44
5830000,6632.286,54.473,33.973,34.79285714285714,process_tree,3.86,process_tree,619.57
5840000,6643.427,39.69,41.886,20.41428571428571,process_tree,3.84,process_tree,615.98
5850000,6653.954,24.25,27.671,10.235714285714286,process_tree,3.86,process_tree,619.2
5860000,6664.279,23.241,22.557,20.37142857142857,process_tree,3.84,process_tree,616.41
5870000,6675.703,19.719,23.559,10.235714285714286,process_tree,3.86,process_tree,619.32
5880000,6686.526,35.768,34.072,10.235714285714286,process_tree,3.85,process_tree,618.46
5890000,6698.117,64.229,28.406,7.164285714285714,process_tree,3.86,process_tree,619.25
5900000,6709.381,46.967,35.503,7.1000000000000005,process_tree,3.84,process_tree,615.85
5910000,6720.565,59.489,31.539,7.1000000000000005,process_tree,3.86,process_tree,619.07
5920000,6731.482,47.078,36.488,6.142857142857143,process_tree,3.86,process_tree,619.54
5930000,6742.029,57.58,41.029,10.235714285714286,process_tree,3.86,process_tree,619.79
5940000,6753.264,67.212,42.454,7.1000000000000005,process_tree,3.86,process_tree,619.35
5950000,6764.823,80.66,29.623,18.37857142857143,process_tree,3.84,process_tree,616.28
5960000,6777.504,49.577,31.634,8.185714285714285,process_tree,3.86,process_tree,619.91
5970000,6789.616,69.253,28.958,10.4,process_tree,3.86,process_tree,619.4
5980000,6802.294,57.365,25.256,9.128571428571428,process_tree,3.86,process_tree,619.71
5990000,6814.691,71.875,28.355,10.235714285714286,process_tree,3.86,process_tree,619.41
6000000,6824.878,75.213,31.901,8.114285714285714,process_tree,3.85,process_tree,618.36
6010000,6835.302,72.46,38.832,6.142857142857143,process_tree,3.86,process_tree,619.73
6020000,6846.351,87.85,27.669,6.142857142857143,process_tree,3.86,process_tree,619.77
6030000,6857.54,99.544,1.289,12.228571428571428,process_tree,3.85,process_tree,618.52
6040000,6867.718,80.353,33.195,11.164285714285715,process_tree,3.86,process_tree,619.39
6050000,6878.552,91.173,27.914,11.264285714285714,process_tree,3.86,process_tree,619.08
6060000,6889.548,85.315,34.481,8.121428571428572,process_tree,3.86,process_tree,619.33
6070000,6899.15,64.477,41.722,10.207142857142857,process_tree,3.86,process_tree,618.86
6080000,6909.946,61.287,47.48,9.214285714285714,process_tree,3.86,process_tree,619.8
6090000,6920.649,58.121,42.448,7.164285714285714,process_tree,3.86,process_tree,618.74
6100000,6931.835,56.965,43.744,6.085714285714286,process_tree,3.86,process_tree,619.46
6110000,6942.739,78.608,39.235,13.357142857142858,process_tree,3.85,process_tree,618.6
6120000,6954.124,75.633,42.213,16.29285714285714,process_tree,3.86,process_tree,619.06
6130000,6964.706,51.55,47.909,19.42142857142857,process_tree,3.86,process_tree,619.57
6140000,6974.953,60.836,44.859,7.164285714285714,process_tree,3.85,process_tree,618.27
6150000,6985.11,29.249,34.898,8.192857142857143,process_tree,3.86,process_tree,619.49
6160000,6996.432,15.129,11.32,19.385714285714283,process_tree,3.86,process_tree,620.27
6170000,7007.242,12.807,9.59,7.164285714285714,process_tree,3.86,process_tree,620.0
6180000,7018.334,13.979,11.401,12.200000000000001,process_tree,3.86,process_tree,620.21
6190000,7029.041,20.972,17.007,8.821428571428571,process_tree,3.86,process_tree,619.54
6200000,7039.381,17.37,13.588,9.128571428571428,process_tree,3.86,process_tree,619.48
6210000,7050.431,21.463,17.083,12.221428571428573,process_tree,3.86,process_tree,619.65
6220000,7061.51,18.134,18.213,10.178571428571429,process_tree,3.86,process_tree,618.9
6230000,7072.489,20.233,19.112,7.164285714285714,process_tree,3.85,process_tree,618.3
6240000,7084.004,30.268,22.274,6.25,process_tree,3.86,process_tree,619.99
6250000,7095.229,29.475,15.979,7.164285714285714,process_tree,3.86,process_tree,619.52
6260000,7105.963,34.575,24.826,11.164285714285715,process_tree,3.84,process_tree,616.78
6270000,7116.349,37.961,24.778,9.214285714285714,process_tree,3.86,process_tree,619.43
6280000,7127.488,44.75,30.416,7.164285714285714,process_tree,3.86,process_tree,619.86
6290000,7137.762,46.976,30.475,9.157142857142857,process_tree,3.86,process_tree,620.11
6300000,7148.646,49.289,31.005,7.164285714285714,process_tree,3.86,process_tree,619.22
6310000,7159.204,64.657,23.775,27.62142857142857,process_tree,3.86,process_tree,619.46
6320000,7169.194,67.713,26.32,8.178571428571429,process_tree,3.86,process_tree,619.21
6330000,7178.946,65.879,20.54,10.221428571428572,process_tree,3.86,process_tree,619.31
6340000,7188.488,46.515,32.653,17.435714285714287,process_tree,3.86,process_tree,619.51
6350000,7198.617,47.008,21.698,16.385714285714286,process_tree,3.86,process_tree,619.9
6360000,7209.286,45.424,19.329,22.50714285714286,process_tree,3.86,process_tree,619.99
6370000,7220.361,48.895,22.125,8.057142857142857,process_tree,3.86,process_tree,619.54
6380000,7230.99,47.1,21.774,7.164285714285714,process_tree,3.86,process_tree,619.61
6390000,7240.716,63.556,34.342,32.47142857142857,process_tree,3.86,process_tree,619.28
6400000,7251.152,50.442,33.235,14.314285714285715,process_tree,3.86,process_tree,619.7
6410000,7260.907,89.3,15.362,38.65714285714286,process_tree,3.85,process_tree,618.01
6420000,7271.287,54.605,40.972,17.064285714285713,process_tree,3.85,process_tree,618.04
6430000,7281.202,85.989,25.653,8.928571428571429,process_tree,3.85,process_tree,618.25
6440000,7292.228,50.248,43.836,12.285714285714286,process_tree,3.86,process_tree,619.38
6450000,7302.198,50.691,41.733,9.214285714285714,process_tree,3.86,process_tree,619.55
6460000,7312.805,24.64,22.711,10.142857142857142,process_tree,3.86,process_tree,619.6
6470000,7323.748,25.182,24.625,14.214285714285714,process_tree,3.86,process_tree,618.98
6480000,7334.781,38.813,36.35,7.164285714285714,process_tree,3.86,process_tree,619.54
6490000,7345.498,45.444,44.856,26.464285714285715,process_tree,3.86,process_tree,619.74
6500000,7354.613,77.1,39.94,8.192857142857143,process_tree,3.86,process_tree,619.86
6510000,7364.302,68.142,45.064,8.114285714285714,process_tree,3.86,process_tree,619.56
6520000,7374.454,38.154,39.488,10.235714285714286,process_tree,3.86,process_tree,619.39
6530000,7383.431,47.813,37.844,11.264285714285714,process_tree,3.86,process_tree,619.87
