step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3300000,2655.127,22.948,41.195,19.357142857142858,process_tree,3.76,process_tree,604.02
3310000,2662.503,28.869,44.585,7.164285714285714,process_tree,3.76,process_tree,604.11
3320000,2671.31,50.4,49.601,21.457142857142856,process_tree,3.76,process_tree,604.26
3330000,2679.715,34.493,46.354,12.221428571428573,process_tree,3.76,process_tree,603.76
3340000,2687.02,30.918,45.552,7.1000000000000005,process_tree,3.76,process_tree,604.09
3350000,2695.387,50.475,49.526,19.357142857142858,process_tree,3.77,process_tree,604.45
3360000,2703.815,32.976,46.353,26.571428571428573,process_tree,3.77,process_tree,604.71
3370000,2710.962,63.542,47.736,19.342857142857145,process_tree,3.77,process_tree,604.49
3380000,2719.285,41.311,48.665,14.321428571428571,process_tree,3.76,process_tree,603.8
3390000,2727.689,54.323,49.337,34.8,process_tree,3.77,process_tree,604.61
3400000,2735.187,60.333,48.583,12.192857142857141,process_tree,3.76,process_tree,604.05
3410000,2743.766,60.5,48.378,12.214285714285714,process_tree,3.77,process_tree,604.32
3420000,2750.992,48.516,49.471,6.142857142857143,process_tree,3.76,process_tree,604.17
3430000,2759.442,32.986,46.432,9.842857142857143,process_tree,3.77,process_tree,604.52
3440000,2767.722,42.616,48.939,20.42142857142857,process_tree,3.77,process_tree,604.78
3450000,2775.092,50.843,49.182,7.1000000000000005,process_tree,3.76,process_tree,603.94
3460000,2783.546,64.793,47.245,33.76428571428571,process_tree,3.76,process_tree,604.08
3470000,2791.974,75.263,42.848,14.271428571428572,process_tree,3.77,process_tree,604.41
3480000,2799.572,75.131,43.074,7.164285714285714,process_tree,3.77,process_tree,604.38
3490000,2807.915,91.808,27.169,20.435714285714287,process_tree,3.77,process_tree,604.4
3500000,2816.356,78.133,40.913,42.98571428571428,process_tree,3.77,process_tree,604.37
3510000,2824.082,56.638,49.169,8.192857142857143,process_tree,3.76,process_tree,604.25
3520000,2832.267,60.507,48.371,13.242857142857144,process_tree,3.77,process_tree,604.7
3530000,2839.581,85.764,34.87,9.214285714285714,process_tree,3.77,process_tree,604.31
3540000,2848.138,72.159,43.374,20.00714285714286,process_tree,3.76,process_tree,604.1
3550000,2856.641,67.867,45.523,16.314285714285713,process_tree,3.76,process_tree,604.25
3560000,2864.023,40.956,45.956,8.121428571428572,process_tree,3.77,process_tree,604.88
3570000,2872.186,83.467,36.97,26.614285714285717,process_tree,3.76,process_tree,604.22
3580000,2880.779,100.0,0.0,28.657142857142855,process_tree,3.77,process_tree,604.39
3590000,2888.131,92.392,26.354,8.185714285714285,process_tree,3.76,process_tree,603.71
3600000,2896.19,93.418,20.814,25.392857142857142,process_tree,3.77,process_tree,604.67
3610000,2904.757,100.0,0.0,9.2,process_tree,3.77,process_tree,604.77
3620000,2912.42,78.508,37.512,9.157142857142857,process_tree,3.77,process_tree,604.76
3630000,2921.219,80.793,37.337,21.028571428571432,process_tree,3.77,process_tree,604.95
3640000,2929.533,58.271,34.005,26.62142857142857,process_tree,3.77,process_tree,604.46
3650000,2936.734,35.933,20.163,22.75,process_tree,3.76,process_tree,603.98
3660000,2945.01,99.208,2.626,40.91428571428572,process_tree,3.77,process_tree,604.32
3670000,2952.403,91.717,27.473,7.1000000000000005,process_tree,3.77,process_tree,604.34
3680000,2960.741,100.0,0.0,23.2,process_tree,3.76,process_tree,603.7
3690000,2968.986,100.0,0.0,20.457142857142856,process_tree,3.77,process_tree,604.9
3700000,2976.447,100.0,0.0,7.164285714285714,process_tree,3.76,process_tree,603.55
3710000,2985.372,84.908,35.395,12.264285714285716,process_tree,3.77,process_tree,604.65
3720000,2993.835,100.0,0.0,24.435714285714287,process_tree,3.77,process_tree,604.52
3730000,3001.008,100.0,0.0,7.1000000000000005,process_tree,3.77,process_tree,604.31
3740000,3009.216,100.0,0.0,12.914285714285715,process_tree,3.77,process_tree,604.63
3750000,3017.535,87.638,32.708,25.57857142857143,process_tree,3.76,process_tree,604.12
3760000,3024.707,100.0,0.0,8.178571428571429,process_tree,3.77,process_tree,604.51
3770000,3033.021,86.477,31.885,13.242857142857144,process_tree,3.77,process_tree,604.62
3780000,3041.316,100.0,0.0,25.557142857142853,process_tree,3.77,process_tree,604.65
3790000,3048.907,100.0,0.0,31.714285714285715,process_tree,3.76,process_tree,604.14
3800000,3057.234,100.0,0.0,28.650000000000002,process_tree,3.77,process_tree,604.72
3810000,3065.525,80.27,39.46,8.121428571428572,process_tree,3.76,process_tree,604.18
3820000,3072.856,90.06,29.82,21.485714285714284,process_tree,3.77,process_tree,604.27
3830000,3081.305,91.775,27.279,23.521428571428572,process_tree,3.77,process_tree,604.31
3840000,3088.618,100.0,0.0,7.164285714285714,process_tree,3.77,process_tree,604.6
3850000,3097.142,100.0,0.0,41.364285714285714,process_tree,3.77,process_tree,604.51
3860000,3105.532,82.382,37.378,17.385714285714283,process_tree,3.76,process_tree,603.82
3870000,3113.175,67.45,46.035,7.1000000000000005,process_tree,3.77,process_tree,604.32
3880000,3121.527,100.0,0.0,8.178571428571429,process_tree,3.77,process_tree,604.45
3890000,3130.13,100.0,0.0,21.37142857142857,process_tree,3.77,process_tree,604.63
3900000,3137.373,100.0,0.0,7.1499999999999995,process_tree,3.76,process_tree,604.0
3910000,3145.835,84.342,35.069,10.221428571428572,process_tree,3.77,process_tree,604.74
3920000,3154.377,90.07,29.79,13.264285714285714,process_tree,3.77,process_tree,604.76
3930000,3161.551,82.018,38.145,23.385714285714283,process_tree,3.76,process_tree,604.2
3940000,3170.308,100.0,0.0,18.27857142857143,process_tree,3.77,process_tree,604.32
3950000,3177.81,100.0,0.0,6.142857142857143,process_tree,3.77,process_tree,604.34
3960000,3186.069,92.438,26.194,36.83571428571429,process_tree,3.77,process_tree,604.31
3970000,3194.249,48.15,47.102,19.357142857142858,process_tree,3.77,process_tree,604.48
3980000,3201.878,54.864,45.252,8.192857142857143,process_tree,3.77,process_tree,604.31
3990000,3210.425,44.767,46.718,19.321428571428573,process_tree,3.77,process_tree,604.31
4000000,3218.64,62.393,46.149,13.264285714285714,process_tree,3.77,process_tree,604.43
4010000,3226.167,87.35,31.028,7.164285714285714,process_tree,3.77,process_tree,604.83
4020000,3234.744,84.917,33.727,18.407142857142862,process_tree,3.76,process_tree,603.87
4030000,3243.081,100.0,0.0,10.178571428571429,process_tree,3.77,process_tree,604.48
4040000,3250.333,100.0,0.0,14.257142857142856,process_tree,3.77,process_tree,604.64
4050000,3258.825,90.43,28.71,12.242857142857142,process_tree,3.77,process_tree,604.56
4060000,3265.927,80.44,39.122,7.1000000000000005,process_tree,3.77,process_tree,604.33
4070000,3274.377,100.0,0.0,20.47142857142857,process_tree,3.77,process_tree,605.01
4080000,3282.871,91.009,28.432,24.42142857142857,process_tree,3.77,process_tree,604.32
4090000,3289.996,100.0,0.0,8.171428571428573,process_tree,3.77,process_tree,604.39
4100000,3298.687,100.0,0.0,22.349999999999998,process_tree,3.76,process_tree,604.21
4110000,3307.019,100.0,0.0,18.385714285714283,process_tree,3.76,process_tree,604.03
4120000,3314.192,100.0,0.0,21.47142857142857,process_tree,3.77,process_tree,604.67
4130000,3322.828,100.0,0.0,12.25,process_tree,3.76,process_tree,604.15
