step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3310000,4005.811,36.559,29.398,33.449999999999996,process_tree,1.46,process_tree,597.2
3320000,4017.998,46.705,38.77,33.449999999999996,process_tree,1.46,process_tree,597.41
3330000,4030.174,19.7,36.247,33.449999999999996,process_tree,1.46,process_tree,596.77
3340000,4042.492,11.13,26.897,33.449999999999996,process_tree,1.46,process_tree,597.23
3350000,4054.695,13.165,27.136,33.449999999999996,process_tree,1.46,process_tree,596.37
3360000,4066.183,30.097,37.529,33.449999999999996,process_tree,1.46,process_tree,597.18
3370000,4078.49,49.389,38.884,33.449999999999996,process_tree,1.46,process_tree,597.39
3380000,4090.465,65.759,46.368,33.449999999999996,process_tree,1.46,process_tree,597.44
3390000,4102.992,37.604,40.026,31.058333333333334,process_tree,1.46,process_tree,596.6
3400000,4115.098,37.259,33.414,36.733333333333334,process_tree,1.46,process_tree,596.45
3410000,4126.497,34.476,33.174,33.333333333333336,process_tree,1.46,process_tree,597.49
3420000,4138.801,58.007,34.811,33.141666666666666,process_tree,1.46,process_tree,597.41
3430000,4150.989,69.531,37.847,32.25,process_tree,1.46,process_tree,598.06
3440000,4163.134,49.576,40.025,31.958333333333332,process_tree,1.46,process_tree,596.54
3450000,4175.358,75.408,40.923,31.049999999999997,process_tree,1.46,process_tree,596.73
3460000,4186.772,90.28,29.16,31.058333333333334,process_tree,1.46,process_tree,597.21
3470000,4198.869,91.783,27.252,33.449999999999996,process_tree,1.46,process_tree,597.4
3480000,4210.985,75.75,42.003,33.449999999999996,process_tree,1.46,process_tree,597.36
3490000,4223.016,60.941,46.8,33.449999999999996,process_tree,1.46,process_tree,596.95
3500000,4235.24,61.26,47.453,33.43333333333333,process_tree,1.46,process_tree,596.35
3510000,4246.746,92.485,26.034,32.291666666666664,process_tree,1.46,process_tree,597.37
3520000,4258.653,82.925,25.927,33.449999999999996,process_tree,1.46,process_tree,597.32
3530000,4270.903,79.392,31.96,33.141666666666666,process_tree,1.46,process_tree,597.33
3540000,4283.046,72.117,37.117,29.59166666666667,process_tree,1.46,process_tree,596.7
3550000,4295.314,56.312,28.397,34.641666666666666,process_tree,1.46,process_tree,596.56
3560000,4306.734,31.825,17.028,33.449999999999996,process_tree,1.46,process_tree,597.17
3570000,4318.794,63.731,29.782,31.958333333333332,process_tree,1.46,process_tree,596.38
3580000,4330.989,58.174,31.805,41.74166666666667,process_tree,1.46,process_tree,596.31
3590000,4343.003,62.8,34.617,34.62499999999999,process_tree,1.46,process_tree,596.46
3600000,4354.527,35.683,28.78,33.449999999999996,process_tree,1.46,process_tree,597.21
3610000,4366.855,32.865,26.764,33.333333333333336,process_tree,1.46,process_tree,596.93
3620000,4378.953,22.011,25.379,32.25,process_tree,1.46,process_tree,597.26
3630000,4390.606,16.198,21.532,33.449999999999996,process_tree,1.46,process_tree,597.39
3640000,4403.149,27.497,41.692,33.449999999999996,process_tree,1.46,process_tree,597.22
3650000,4415.379,20.76,37.013,31.058333333333334,process_tree,1.46,process_tree,596.91
3660000,4427.453,30.338,36.824,64.2,process_tree,1.46,process_tree,596.82
3670000,4439.197,14.952,25.826,33.449999999999996,process_tree,1.46,process_tree,597.25
3680000,4451.353,41.632,46.237,33.449999999999996,process_tree,1.46,process_tree,597.52
3690000,4463.627,60.306,45.793,34.333333333333336,process_tree,1.46,process_tree,596.6
3700000,4475.918,40.056,38.907,31.991666666666664,process_tree,1.46,process_tree,596.58
3710000,4487.412,46.315,46.11,31.958333333333332,process_tree,1.46,process_tree,597.4
3720000,4499.726,26.033,42.033,33.449999999999996,process_tree,1.46,process_tree,597.41
3730000,4511.891,65.524,46.694,29.866666666666664,process_tree,1.46,process_tree,596.46
3740000,4524.061,82.336,37.48,35.81666666666666,process_tree,1.46,process_tree,596.4
3750000,4535.494,91.0,28.461,33.333333333333336,process_tree,1.46,process_tree,597.24
3760000,4547.388,64.018,40.231,33.141666666666666,process_tree,1.46,process_tree,597.46
3770000,4559.422,14.601,28.973,33.449999999999996,process_tree,1.46,process_tree,597.43
3780000,4571.928,5.493,6.33,33.449999999999996,process_tree,1.46,process_tree,597.3
3790000,4584.218,38.875,38.526,33.449999999999996,process_tree,1.46,process_tree,597.29
3800000,4596.264,51.465,40.512,33.75833333333333,process_tree,1.46,process_tree,597.2
3810000,4608.442,30.729,33.223,33.449999999999996,process_tree,1.46,process_tree,597.0
3820000,4620.822,44.186,35.959,35.875,process_tree,1.46,process_tree,596.79
3830000,4632.289,37.548,38.696,33.449999999999996,process_tree,1.46,process_tree,597.38
3840000,4644.545,28.597,39.76,33.141666666666666,process_tree,1.46,process_tree,597.29
3850000,4656.827,53.214,42.977,32.25,process_tree,1.46,process_tree,596.77
3860000,4668.504,26.019,39.099,33.449999999999996,process_tree,1.46,process_tree,597.45
3870000,4680.932,24.924,36.803,28.65833333333333,process_tree,1.46,process_tree,597.04
3880000,4693.255,23.592,31.159,55.85,process_tree,1.46,process_tree,597.23
3890000,4704.75,17.938,29.822,33.449999999999996,process_tree,1.46,process_tree,597.46
3900000,4717.258,15.207,23.186,33.141666666666666,process_tree,1.46,process_tree,597.46
3910000,4729.542,48.654,42.582,33.449999999999996,process_tree,1.46,process_tree,597.27
3920000,4741.72,63.175,35.688,29.866666666666664,process_tree,1.46,process_tree,596.39
3930000,4754.036,68.224,44.357,45.01666666666667,process_tree,1.46,process_tree,596.69
3940000,4765.64,80.283,31.131,33.449999999999996,process_tree,1.46,process_tree,597.41
3950000,4778.176,52.437,46.292,33.24166666666667,process_tree,1.46,process_tree,596.7
3960000,4790.348,33.786,37.589,33.449999999999996,process_tree,1.46,process_tree,597.19
3970000,4802.473,22.297,26.051,45.31666666666666,process_tree,1.46,process_tree,596.64
3980000,4814.054,29.563,37.624,33.449999999999996,process_tree,1.46,process_tree,597.39
3990000,4825.982,51.015,43.549,32.25,process_tree,1.46,process_tree,597.16
4000000,4838.733,29.04,31.72,46.55833333333334,process_tree,1.46,process_tree,596.89
4010000,4850.078,69.917,31.661,33.141666666666666,process_tree,1.46,process_tree,597.45
4020000,4862.291,25.653,32.594,33.333333333333336,process_tree,1.46,process_tree,597.36
4030000,4874.855,8.693,8.801,34.61666666666667,process_tree,1.46,process_tree,596.48
4040000,4887.119,40.9,35.753,35.81666666666666,process_tree,1.46,process_tree,596.68
4050000,4898.439,55.556,45.466,33.449999999999996,process_tree,1.46,process_tree,597.33
4060000,4910.566,57.412,45.533,33.449999999999996,process_tree,1.46,process_tree,597.38
4070000,4922.691,69.071,41.998,33.449999999999996,process_tree,1.46,process_tree,597.19
4080000,4934.664,72.567,39.865,30.775000000000002,process_tree,1.46,process_tree,596.39
4090000,4946.914,82.736,36.65,39.1,process_tree,1.46,process_tree,596.66
4100000,4959.196,71.8,41.176,32.25,process_tree,1.46,process_tree,596.75
4110000,4970.414,43.152,41.587,32.291666666666664,process_tree,1.46,process_tree,597.39
4120000,4982.537,18.442,28.221,33.449999999999996,process_tree,1.46,process_tree,597.25
4130000,4994.784,18.719,27.272,31.958333333333332,process_tree,1.46,process_tree,596.89
4140000,5007.089,53.37,42.532,30.775000000000002,process_tree,1.46,process_tree,596.82
4150000,5019.278,38.032,38.227,33.449999999999996,process_tree,1.46,process_tree,596.77
4160000,5030.744,21.419,28.339,32.25,process_tree,1.46,process_tree,597.43
4170000,5043.047,80.9,31.39,33.141666666666666,process_tree,1.46,process_tree,597.38
4180000,5055.059,61.538,42.791,36.574999999999996,process_tree,1.46,process_tree,597.05
4190000,5067.365,54.224,41.368,33.449999999999996,process_tree,1.46,process_tree,596.46
4200000,5079.559,54.282,32.385,35.81666666666666,process_tree,1.46,process_tree,596.45
4210000,5090.989,51.794,41.818,33.449999999999996,process_tree,1.46,process_tree,597.21
4220000,5103.215,51.892,36.471,33.449999999999996,process_tree,1.46,process_tree,597.2
4230000,5115.259,48.93,36.212,33.141666666666666,process_tree,1.46,process_tree,597.43
4240000,5127.644,34.339,32.862,33.449999999999996,process_tree,1.46,process_tree,597.48
4250000,5139.816,34.809,34.061,40.55833333333333,process_tree,1.46,process_tree,596.77
4260000,5151.272,35.988,38.089,33.449999999999996,process_tree,1.46,process_tree,597.21
4270000,5163.273,50.564,33.645,33.449999999999996,process_tree,1.46,process_tree,597.5
4280000,5175.64,55.3,44.086,33.141666666666666,process_tree,1.46,process_tree,598.0
4290000,5187.894,30.671,35.914,37.94166666666667,process_tree,1.46,process_tree,596.47
4300000,5199.231,47.1,43.858,33.449999999999996,process_tree,1.46,process_tree,597.45
4310000,5211.444,57.077,47.462,31.25,process_tree,1.46,process_tree,596.91
4320000,5223.446,36.884,44.282,33.449999999999996,process_tree,1.46,process_tree,597.03
4330000,5235.379,32.181,40.323,33.449999999999996,process_tree,1.46,process_tree,597.34
4340000,5247.846,30.467,40.764,33.449999999999996,process_tree,1.46,process_tree,597.53
4350000,5260.083,41.316,43.227,35.725,process_tree,1.46,process_tree,596.73
4360000,5271.528,14.232,22.91,33.449999999999996,process_tree,1.46,process_tree,597.18
4370000,5283.803,9.831,12.976,33.449999999999996,process_tree,1.46,process_tree,597.43
4380000,5296.289,13.485,16.075,33.141666666666666,process_tree,1.46,process_tree,596.45
4390000,5308.41,25.516,33.218,34.333333333333336,process_tree,1.46,process_tree,596.64
4400000,5320.571,8.99,13.733,33.141666666666666,process_tree,1.46,process_tree,596.76
4410000,5332.991,6.985,10.61,32.25,process_tree,1.46,process_tree,596.7
4420000,5344.247,11.003,18.503,33.449999999999996,process_tree,1.46,process_tree,597.33
4430000,5357.208,19.863,35.188,36.725,process_tree,1.46,process_tree,596.89
4440000,5369.281,35.131,44.447,34.61666666666667,process_tree,1.46,process_tree,596.63
4450000,5380.801,67.717,45.662,33.141666666666666,process_tree,1.46,process_tree,597.5
4460000,5392.927,46.962,47.093,33.333333333333336,process_tree,1.46,process_tree,597.26
4470000,5405.041,76.65,37.484,33.141666666666666,process_tree,1.46,process_tree,597.49
4480000,5417.32,54.84,45.824,32.25,process_tree,1.46,process_tree,596.41
4490000,5429.467,48.194,48.852,48.0,process_tree,1.46,process_tree,596.71
4500000,5441.144,66.535,45.464,33.141666666666666,process_tree,1.46,process_tree,597.24
4510000,5453.295,64.454,45.583,33.449999999999996,process_tree,1.46,process_tree,597.5
4520000,5465.491,75.85,39.636,33.449999999999996,process_tree,1.46,process_tree,597.47
4530000,5477.639,57.767,40.842,33.141666666666666,process_tree,1.46,process_tree,596.9
4540000,5489.796,27.967,19.826,50.17499999999999,process_tree,1.46,process_tree,596.83
4550000,5501.342,24.685,23.524,33.141666666666666,process_tree,1.46,process_tree,597.47
4560000,5513.297,30.607,27.244,33.449999999999996,process_tree,1.46,process_tree,597.21
4570000,5525.447,47.368,44.129,33.333333333333336,process_tree,1.46,process_tree,597.5
4580000,5537.543,24.571,37.133,33.141666666666666,process_tree,1.46,process_tree,597.26
4590000,5550.018,2.982,6.267,33.449999999999996,process_tree,1.46,process_tree,597.3
4600000,5562.714,1.782,2.601,33.141666666666666,process_tree,1.46,process_tree,597.35
4610000,5575.223,2.154,3.175,31.958333333333332,process_tree,1.46,process_tree,597.28
4620000,5588.449,2.234,3.528,36.725,process_tree,1.46,process_tree,596.96
4630000,5601.213,4.044,4.526,35.541666666666664,process_tree,1.46,process_tree,597.41
4640000,5613.62,5.582,5.153,39.425,process_tree,1.46,process_tree,596.86
4650000,5625.137,5.913,5.355,33.141666666666666,process_tree,1.46,process_tree,597.28
4660000,5637.99,4.966,4.743,34.625,process_tree,1.46,process_tree,596.96
4670000,5649.715,6.069,4.823,33.141666666666666,process_tree,1.46,process_tree,597.31
4680000,5662.081,6.169,4.47,33.449999999999996,process_tree,1.46,process_tree,597.52
4690000,5674.465,6.152,4.476,33.449999999999996,process_tree,1.46,process_tree,597.25
4700000,5686.739,7.688,3.263,32.25,process_tree,1.46,process_tree,596.71
4710000,5699.011,8.866,3.394,33.141666666666666,process_tree,1.46,process_tree,596.91
4720000,5711.203,10.684,3.624,54.64166666666667,process_tree,1.46,process_tree,597.36
4730000,5722.961,12.861,4.321,33.141666666666666,process_tree,1.46,process_tree,597.24
4740000,5735.171,13.191,5.158,32.291666666666664,process_tree,1.46,process_tree,597.27
4750000,5747.325,14.705,5.859,31.858333333333334,process_tree,1.46,process_tree,597.36
4760000,5759.386,17.513,6.366,32.44166666666667,process_tree,1.46,process_tree,596.88
4770000,5771.596,17.64,8.835,34.63333333333333,process_tree,1.46,process_tree,596.77
4780000,5783.752,17.543,7.876,45.09166666666667,process_tree,1.46,process_tree,596.89
4790000,5795.213,22.992,15.918,33.141666666666666,process_tree,1.46,process_tree,597.43
4800000,5807.633,24.741,27.476,33.333333333333336,process_tree,1.46,process_tree,597.49
4810000,5819.824,34.785,25.155,33.141666666666666,process_tree,1.46,process_tree,597.36
4820000,5832.083,35.746,22.733,32.25,process_tree,1.46,process_tree,597.14
4830000,5843.531,44.947,36.62,33.141666666666666,process_tree,1.46,process_tree,597.54
4840000,5855.786,86.946,30.7,33.141666666666666,process_tree,1.46,process_tree,597.56
4850000,5867.867,90.344,27.31,33.141666666666666,process_tree,1.46,process_tree,597.55
4860000,5879.787,72.623,41.203,29.166666666666668,process_tree,1.46,process_tree,596.47
4870000,5891.917,63.935,43.712,35.84166666666666,process_tree,1.46,process_tree,596.5
4880000,5904.296,74.3,40.896,32.25,process_tree,1.46,process_tree,596.93
4890000,5915.666,76.85,37.332,33.449999999999996,process_tree,1.46,process_tree,597.52
4900000,5927.801,57.372,47.757,33.449999999999996,process_tree,1.46,process_tree,597.3
4910000,5940.069,19.222,35.752,33.449999999999996,process_tree,1.46,process_tree,597.45
4920000,5952.209,77.946,40.308,33.141666666666666,process_tree,1.46,process_tree,597.49
4930000,5964.707,79.986,38.405,33.141666666666666,process_tree,1.46,process_tree,596.52
4940000,5976.139,70.756,43.535,33.449999999999996,process_tree,1.46,process_tree,597.29
4950000,5988.287,32.308,45.223,31.25,process_tree,1.46,process_tree,597.48
4960000,6000.46,17.269,37.001,33.141666666666666,process_tree,1.46,process_tree,596.72
4970000,6012.656,45.945,49.346,29.866666666666664,process_tree,1.46,process_tree,596.71
4980000,6024.905,15.461,35.016,33.449999999999996,process_tree,1.46,process_tree,596.8
4990000,6037.085,27.0,43.802,32.25,process_tree,1.46,process_tree,596.46
5000000,6049.37,36.52,47.611,33.141666666666666,process_tree,1.46,process_tree,597.07
5010000,6060.787,39.96,28.67,33.141666666666666,process_tree,1.46,process_tree,597.49
5020000,6073.13,17.971,26.499,33.141666666666666,process_tree,1.46,process_tree,597.46
5030000,6085.377,22.907,29.188,32.25,process_tree,1.46,process_tree,598.05
5040000,6097.715,12.037,31.019,33.141666666666666,process_tree,1.46,process_tree,598.06
5050000,6109.982,10.896,29.918,33.425,process_tree,1.46,process_tree,597.08
5060000,6122.556,4.695,16.924,38.5,process_tree,1.46,process_tree,596.5
5070000,6134.834,14.064,33.928,42.69166666666666,process_tree,1.46,process_tree,596.97
5080000,6146.495,9.224,25.566,33.449999999999996,process_tree,1.46,process_tree,597.48
5090000,6158.799,10.379,28.227,33.449999999999996,process_tree,1.46,process_tree,598.21
5100000,6171.08,8.09,25.79,29.59166666666667,process_tree,1.46,process_tree,596.99
5110000,6183.364,12.227,30.771,32.25,process_tree,1.46,process_tree,596.71
5120000,6195.81,18.311,37.723,35.81666666666666,process_tree,1.46,process_tree,597.14
5130000,6207.312,11.125,29.866,33.333333333333336,process_tree,1.46,process_tree,597.53
5140000,6219.834,17.084,35.052,33.141666666666666,process_tree,1.46,process_tree,597.52
5150000,6231.967,44.788,46.593,33.141666666666666,process_tree,1.46,process_tree,598.02
5160000,6244.181,32.503,42.46,33.449999999999996,process_tree,1.46,process_tree,597.09
5170000,6256.426,16.569,30.36,31.958333333333332,process_tree,1.46,process_tree,597.38
5180000,6268.84,9.68,20.893,33.141666666666666,process_tree,1.46,process_tree,596.6
5190000,6280.294,21.361,33.513,33.333333333333336,process_tree,1.46,process_tree,597.46
5200000,6292.669,17.553,32.771,33.141666666666666,process_tree,1.46,process_tree,598.17
5210000,6304.628,20.747,33.442,33.35,process_tree,1.46,process_tree,596.92
5220000,6317.143,33.3,40.962,33.449999999999996,process_tree,1.46,process_tree,596.55
5230000,6328.602,22.066,32.297,33.449999999999996,process_tree,1.46,process_tree,597.34
5240000,6340.886,32.2,27.145,33.141666666666666,process_tree,1.46,process_tree,597.21
5250000,6353.351,26.673,27.773,44.17499999999999,process_tree,1.46,process_tree,596.95
5260000,6365.326,22.457,16.915,38.225,process_tree,1.46,process_tree,596.89
5270000,6376.496,21.046,16.358,33.449999999999996,process_tree,1.46,process_tree,597.35
5280000,6388.978,17.34,9.593,33.449999999999996,process_tree,1.46,process_tree,597.52
5290000,6401.031,19.306,6.939,33.449999999999996,process_tree,1.46,process_tree,597.05
5300000,6413.089,16.979,7.978,33.449999999999996,process_tree,1.46,process_tree,598.0
5310000,6425.371,21.85,11.55,31.058333333333334,process_tree,1.46,process_tree,596.97
5320000,6437.448,20.045,11.71,34.641666666666666,process_tree,1.46,process_tree,596.57
5330000,6449.654,17.845,11.838,49.041666666666664,process_tree,1.46,process_tree,597.07
5340000,6461.107,19.311,11.769,33.449999999999996,process_tree,1.46,process_tree,597.43
5350000,6473.127,23.728,12.037,33.141666666666666,process_tree,1.46,process_tree,597.66
5360000,6485.333,29.132,17.901,33.141666666666666,process_tree,1.46,process_tree,597.46
5370000,6497.58,27.286,15.722,34.358333333333334,process_tree,1.46,process_tree,596.62
5380000,6509.716,40.377,25.244,33.449999999999996,process_tree,1.46,process_tree,597.96
5390000,6521.12,45.185,28.715,32.25,process_tree,1.46,process_tree,597.42
5400000,6533.367,38.704,23.222,33.449999999999996,process_tree,1.46,process_tree,596.78
5410000,6545.51,33.89,17.913,33.141666666666666,process_tree,1.46,process_tree,596.84
5420000,6557.563,92.53,16.442,38.18333333333333,process_tree,1.46,process_tree,596.84
5430000,6569.124,83.256,26.238,33.449999999999996,process_tree,1.46,process_tree,597.37
5440000,6581.113,52.331,34.42,33.449999999999996,process_tree,1.46,process_tree,597.36
5450000,6593.158,46.533,35.123,33.141666666666666,process_tree,1.46,process_tree,597.57
5460000,6605.373,43.143,34.497,38.225,process_tree,1.46,process_tree,597.04
5470000,6617.573,42.319,37.272,33.449999999999996,process_tree,1.46,process_tree,596.96
5480000,6628.933,70.715,22.12,33.449999999999996,process_tree,1.46,process_tree,597.61
5490000,6641.103,100.0,0.0,33.449999999999996,process_tree,1.46,process_tree,597.37
5500000,6653.144,77.746,40.662,33.449999999999996,process_tree,1.46,process_tree,597.58
5510000,6665.238,84.617,34.466,33.6,process_tree,1.46,process_tree,597.61
5520000,6677.328,88.63,28.197,33.449999999999996,process_tree,1.46,process_tree,597.55
5530000,6689.456,59.659,48.223,33.141666666666666,process_tree,1.46,process_tree,597.58
5540000,6701.393,57.494,38.623,30.05,process_tree,1.46,process_tree,596.87
5550000,6713.686,35.84,32.919,48.94166666666666,process_tree,1.46,process_tree,597.05
5560000,6725.357,51.606,28.959,33.449999999999996,process_tree,1.46,process_tree,597.5
5570000,6737.43,49.74,36.324,34.63333333333333,process_tree,1.46,process_tree,596.8
5580000,6749.763,64.914,27.318,33.449999999999996,process_tree,1.46,process_tree,596.56
5590000,6761.92,42.124,34.933,34.333333333333336,process_tree,1.46,process_tree,596.93
5600000,6774.113,80.254,31.476,26.28333333333333,process_tree,1.46,process_tree,596.86
5610000,6785.41,58.369,46.767,31.958333333333332,process_tree,1.46,process_tree,597.3
5620000,6797.851,76.009,35.625,33.449999999999996,process_tree,1.46,process_tree,597.51
5630000,6810.179,86.092,29.316,33.449999999999996,process_tree,1.46,process_tree,596.5
5640000,6822.375,76.069,38.496,55.85,process_tree,1.46,process_tree,596.67
5650000,6833.818,46.363,40.009,33.449999999999996,process_tree,1.46,process_tree,597.3
5660000,6846.001,25.394,22.489,33.449999999999996,process_tree,1.46,process_tree,597.32
5670000,6858.188,36.704,32.596,33.449999999999996,process_tree,1.46,process_tree,597.5
5680000,6870.39,40.242,37.461,33.449999999999996,process_tree,1.46,process_tree,597.53
5690000,6882.73,45.256,29.321,33.449999999999996,process_tree,1.46,process_tree,597.38
5700000,6895.047,40.375,21.678,33.141666666666666,process_tree,1.46,process_tree,596.79
5710000,6906.653,32.848,22.89,33.141666666666666,process_tree,1.46,process_tree,597.54
5720000,6918.898,40.208,30.538,33.449999999999996,process_tree,1.46,process_tree,597.46
5730000,6931.203,35.459,35.111,33.141666666666666,process_tree,1.46,process_tree,596.76
5740000,6943.355,56.325,40.361,32.25,process_tree,1.46,process_tree,596.8
5750000,6954.755,58.059,45.3,33.333333333333336,process_tree,1.46,process_tree,597.52
5760000,6967.072,69.013,43.89,33.449999999999996,process_tree,1.46,process_tree,598.09
5770000,6979.277,58.6,39.423,33.141666666666666,process_tree,1.46,process_tree,597.49
5780000,6991.437,39.89,34.05,32.25,process_tree,1.46,process_tree,597.05
5790000,7003.531,37.806,25.127,33.449999999999996,process_tree,1.46,process_tree,596.52
5800000,7016.054,53.005,36.277,35.225,process_tree,1.46,process_tree,596.95
5810000,7027.333,30.32,31.362,33.449999999999996,process_tree,1.46,process_tree,597.29
5820000,7039.655,26.491,24.281,32.25,process_tree,1.46,process_tree,597.59
5830000,7051.757,31.474,30.586,31.958333333333332,process_tree,1.46,process_tree,596.79
5840000,7063.39,22.02,17.479,33.449999999999996,process_tree,1.46,process_tree,597.51
5850000,7075.486,18.513,13.484,33.449999999999996,process_tree,1.46,process_tree,597.46
5860000,7087.688,21.219,10.618,31.058333333333334,process_tree,1.46,process_tree,596.52
5870000,7100.027,27.311,15.21,33.449999999999996,process_tree,1.46,process_tree,597.48
5880000,7112.082,44.191,38.521,30.775000000000002,process_tree,1.46,process_tree,598.08
5890000,7124.308,26.673,22.991,31.058333333333334,process_tree,1.46,process_tree,596.95
5900000,7136.382,19.9,17.196,39.14166666666667,process_tree,1.46,process_tree,596.84
5910000,7148.078,27.926,22.722,33.141666666666666,process_tree,1.46,process_tree,597.36
5920000,7160.375,23.661,16.001,33.449999999999996,process_tree,1.46,process_tree,597.39
5930000,7172.507,25.514,20.611,32.291666666666664,process_tree,1.46,process_tree,596.61
5940000,7184.652,29.292,21.425,37.0,process_tree,1.46,process_tree,597.18
5950000,7196.635,30.577,22.687,40.325,process_tree,1.46,process_tree,597.47
5960000,7208.31,20.521,20.82,33.449999999999996,process_tree,1.46,process_tree,597.58
5970000,7220.586,8.327,14.547,33.141666666666666,process_tree,1.46,process_tree,597.61
5980000,7232.838,5.53,9.65,33.141666666666666,process_tree,1.46,process_tree,597.76
5990000,7245.165,6.173,10.13,33.141666666666666,process_tree,1.46,process_tree,597.47
6000000,7257.601,4.633,7.126,34.63333333333333,process_tree,1.46,process_tree,597.69
6010000,7269.998,7.736,10.756,33.449999999999996,process_tree,1.46,process_tree,597.64
6020000,7282.296,5.947,10.424,33.43333333333333,process_tree,1.46,process_tree,597.41
6030000,7294.582,4.753,7.831,35.53333333333333,process_tree,1.46,process_tree,597.61
6040000,7306.922,6.219,9.431,45.35833333333333,process_tree,1.46,process_tree,597.25
6050000,7318.526,6.42,10.961,33.449999999999996,process_tree,1.46,process_tree,597.97
6060000,7330.731,18.825,30.39,32.25,process_tree,1.46,process_tree,598.53
6070000,7343.064,13.295,23.293,29.866666666666664,process_tree,1.46,process_tree,598.15
6080000,7355.062,25.966,39.389,31.049999999999997,process_tree,1.46,process_tree,597.23
6090000,7367.618,49.516,48.047,42.74166666666667,process_tree,1.46,process_tree,597.06
6100000,7379.147,68.321,44.208,33.449999999999996,process_tree,1.46,process_tree,598.13
6110000,7391.286,36.911,45.345,34.333333333333336,process_tree,1.46,process_tree,597.11
6120000,7403.674,36.435,42.827,29.316666666666666,process_tree,1.46,process_tree,597.61
6130000,7416.051,11.148,12.836,40.275,process_tree,1.46,process_tree,597.8
6140000,7428.242,11.619,11.74,33.141666666666666,process_tree,1.46,process_tree,597.67
6150000,7439.73,12.189,11.652,32.25,process_tree,1.46,process_tree,597.94
6160000,7451.901,13.212,10.629,33.449999999999996,process_tree,1.46,process_tree,597.82
6170000,7464.426,12.322,9.808,32.23333333333333,process_tree,1.46,process_tree,597.68
6180000,7476.663,13.917,11.604,31.958333333333332,process_tree,1.46,process_tree,597.8
6190000,7488.76,11.005,9.954,36.725,process_tree,1.46,process_tree,597.69
6200000,7501.207,10.586,9.163,33.141666666666666,process_tree,1.46,process_tree,597.66
6210000,7513.471,12.573,9.749,34.63333333333333,process_tree,1.46,process_tree,597.38
6220000,7524.928,23.731,20.254,33.449999999999996,process_tree,1.46,process_tree,598.15
6230000,7537.337,16.387,13.168,33.333333333333336,process_tree,1.46,process_tree,598.09
6240000,7549.337,17.251,11.509,32.291666666666664,process_tree,1.46,process_tree,598.14
6250000,7561.476,21.015,16.877,33.333333333333336,process_tree,1.46,process_tree,598.02
6260000,7573.68,42.273,29.617,33.449999999999996,process_tree,1.46,process_tree,597.45
6270000,7586.144,28.973,24.276,33.449999999999996,process_tree,1.46,process_tree,598.15
6280000,7598.083,33.872,30.246,46.300000000000004,process_tree,1.46,process_tree,597.19
6290000,7609.681,52.847,37.852,32.291666666666664,process_tree,1.46,process_tree,598.1
6300000,7621.721,52.4,44.33,33.449999999999996,process_tree,1.46,process_tree,597.93
6310000,7634.175,55.129,41.256,51.30833333333334,process_tree,1.46,process_tree,597.91
6320000,7645.811,69.069,36.028,33.449999999999996,process_tree,1.46,process_tree,597.91
6330000,7658.034,59.911,45.628,33.449999999999996,process_tree,1.46,process_tree,598.14
6340000,7670.019,65.735,44.051,33.333333333333336,process_tree,1.46,process_tree,598.17
6350000,7682.463,63.15,37.946,34.333333333333336,process_tree,1.46,process_tree,597.13
6360000,7693.775,86.029,34.223,33.141666666666666,process_tree,1.46,process_tree,597.9
6370000,7706.084,49.364,23.692,33.141666666666666,process_tree,1.46,process_tree,598.04
6380000,7718.183,57.95,34.501,32.25,process_tree,1.46,process_tree,597.47
6390000,7730.358,65.989,43.068,38.18333333333333,process_tree,1.46,process_tree,597.59
6400000,7742.611,54.957,40.366,33.449999999999996,process_tree,1.46,process_tree,597.27
6410000,7754.038,73.593,40.142,33.449999999999996,process_tree,1.46,process_tree,598.11
6420000,7766.384,56.485,46.239,32.291666666666664,process_tree,1.46,process_tree,598.18
6430000,7778.401,54.037,48.454,34.608333333333334,process_tree,1.46,process_tree,597.46
6440000,7790.502,76.971,39.78,33.44166666666667,process_tree,1.46,process_tree,597.55
6450000,7802.758,63.606,47.014,36.733333333333334,process_tree,1.46,process_tree,597.68
6460000,7813.9,73.117,40.885,33.449999999999996,process_tree,1.46,process_tree,598.18
6470000,7826.087,77.792,40.561,33.141666666666666,process_tree,1.46,process_tree,598.2
6480000,7838.125,74.846,40.456,33.449999999999996,process_tree,1.46,process_tree,598.11
6490000,7850.365,47.01,34.458,37.00833333333333,process_tree,1.46,process_tree,597.32
6500000,7862.652,50.528,30.373,33.43333333333333,process_tree,1.46,process_tree,597.38
6510000,7874.111,39.665,27.656,33.141666666666666,process_tree,1.46,process_tree,597.91
6520000,7886.535,23.915,22.805,32.25,process_tree,1.46,process_tree,597.62
6530000,7898.652,45.081,29.359,33.141666666666666,process_tree,1.46,process_tree,597.56
6540000,7910.723,35.041,24.412,35.53333333333333,process_tree,1.46,process_tree,597.41
6550000,7922.865,72.438,39.962,33.141666666666666,process_tree,1.46,process_tree,597.09
6560000,7934.932,100.0,0.0,37.0,process_tree,1.46,process_tree,597.1
6570000,7946.163,83.355,35.395,33.141666666666666,process_tree,1.46,process_tree,598.05
6580000,7958.416,64.265,38.401,31.96666666666667,process_tree,1.46,process_tree,597.43
