step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
9760000,21421.198,0.318,0.21,8.114285714285716,process_tree,1.95,process_tree,312.67
9770000,21436.016,0.32,0.201,10.235714285714286,process_tree,1.95,process_tree,312.94
9780000,21451.83,0.333,0.212,7.1000000000000005,process_tree,1.95,process_tree,312.96
9790000,21467.486,0.308,0.209,14.292857142857144,process_tree,1.95,process_tree,312.99
9800000,21482.517,0.321,0.209,8.185714285714285,process_tree,1.95,process_tree,313.28
9810000,21497.963,0.34,0.211,8.121428571428572,process_tree,1.95,process_tree,312.95
9820000,21513.754,0.324,0.213,15.335714285714285,process_tree,1.95,process_tree,312.91
9830000,21529.057,0.322,0.214,5.071428571428571,process_tree,1.95,process_tree,313.23
9840000,21544.687,0.317,0.211,8.178571428571429,process_tree,1.95,process_tree,313.03
9850000,21559.733,0.341,0.212,25.45,process_tree,1.95,process_tree,313.05
9860000,21575.559,0.332,0.213,19.42142857142857,process_tree,1.95,process_tree,313.0
9870000,21590.831,0.33,0.217,8.114285714285714,process_tree,1.95,process_tree,312.94
9880000,21606.441,0.319,0.209,9.65,process_tree,1.95,process_tree,312.99
9890000,21622.012,0.323,0.205,11.22857142857143,process_tree,1.95,process_tree,312.97
9900000,21637.825,0.337,0.22,7.1000000000000005,process_tree,1.95,process_tree,312.93
9910000,21653.611,0.314,0.213,13.25,process_tree,1.95,process_tree,312.97
9920000,21669.714,0.333,0.213,15.299999999999999,process_tree,1.95,process_tree,312.87
9930000,21684.759,0.333,0.216,7.1000000000000005,process_tree,1.95,process_tree,312.75
9940000,21700.28,0.332,0.215,18.349999999999998,process_tree,1.95,process_tree,312.89
9950000,21716.073,0.329,0.211,23.885714285714283,process_tree,1.95,process_tree,313.01
9960000,21731.063,0.341,0.207,8.178571428571429,process_tree,1.95,process_tree,313.23
9970000,21746.686,0.339,0.216,7.271428571428571,process_tree,1.95,process_tree,312.95
9980000,21762.257,0.315,0.215,28.635714285714283,process_tree,1.95,process_tree,312.93
9990000,21777.486,0.333,0.209,11.157142857142857,process_tree,1.95,process_tree,313.0
10000000,21792.86,0.332,0.211,7.164285714285714,process_tree,2.03,process_tree,325.51
