step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6570000,6064.581,5.531,17.429,30.775000000000002,process_tree,1.45,process_tree,594.39
6580000,6073.702,4.277,11.394,33.449999999999996,process_tree,1.45,process_tree,594.09
6590000,6083.244,2.366,8.667,34.425,process_tree,1.45,process_tree,594.19
6600000,6092.329,10.375,30.028,33.24166666666667,process_tree,1.45,process_tree,594.14
6610000,6101.907,14.761,35.126,32.25,process_tree,1.45,process_tree,594.17
6620000,6110.877,21.502,40.81,34.63333333333333,process_tree,1.45,process_tree,594.26
6630000,6119.869,15.198,35.476,33.141666666666666,process_tree,1.45,process_tree,594.23
6640000,6129.041,7.425,21.077,30.775000000000002,process_tree,1.45,process_tree,594.27
6650000,6137.986,21.487,39.501,33.449999999999996,process_tree,1.45,process_tree,594.23
6660000,6147.501,25.088,42.822,32.25,process_tree,1.45,process_tree,594.27
6670000,6156.445,18.307,38.036,38.225,process_tree,1.45,process_tree,594.24
6680000,6165.823,18.412,38.399,33.449999999999996,process_tree,1.45,process_tree,594.19
6690000,6175.063,13.7,29.801,34.63333333333333,process_tree,1.45,process_tree,594.18
6700000,6184.17,7.458,20.344,33.24166666666667,process_tree,1.45,process_tree,594.05
6710000,6193.217,14.546,32.175,33.141666666666666,process_tree,1.45,process_tree,594.05
6720000,6202.324,15.271,32.874,33.449999999999996,process_tree,1.45,process_tree,594.05
6730000,6211.588,10.612,27.545,33.141666666666666,process_tree,1.45,process_tree,594.29
6740000,6220.522,11.698,24.535,33.449999999999996,process_tree,1.45,process_tree,594.09
6750000,6229.659,23.957,41.738,53.574999999999996,process_tree,1.45,process_tree,594.29
6760000,6239.247,19.8,39.555,35.550000000000004,process_tree,1.45,process_tree,594.21
6770000,6248.28,28.775,43.238,33.449999999999996,process_tree,1.45,process_tree,594.47
6780000,6257.252,21.605,40.707,33.449999999999996,process_tree,1.45,process_tree,594.34
6790000,6266.433,26.445,43.816,33.449999999999996,process_tree,1.45,process_tree,594.35
6800000,6275.458,35.95,47.74,33.141666666666666,process_tree,1.45,process_tree,594.25
6810000,6284.552,21.849,41.047,33.141666666666666,process_tree,1.45,process_tree,594.31
6820000,6293.689,25.835,43.484,33.449999999999996,process_tree,1.45,process_tree,594.23
6830000,6302.736,17.247,37.48,35.78333333333333,process_tree,1.45,process_tree,594.29
6840000,6312.052,22.653,41.615,33.449999999999996,process_tree,1.45,process_tree,594.12
6850000,6320.848,32.494,46.584,32.25,process_tree,1.45,process_tree,594.27
6860000,6330.358,40.16,48.859,27.7,process_tree,1.45,process_tree,594.26
6870000,6339.36,33.577,46.969,33.141666666666666,process_tree,1.45,process_tree,594.26
6880000,6348.416,31.224,46.136,33.141666666666666,process_tree,1.45,process_tree,594.25
6890000,6357.39,29.245,45.163,35.81666666666666,process_tree,1.45,process_tree,594.31
6900000,6366.427,38.11,48.382,33.449999999999996,process_tree,1.45,process_tree,594.07
6910000,6375.519,23.694,41.4,34.63333333333333,process_tree,1.45,process_tree,594.28
6920000,6384.887,30.337,45.607,46.574999999999996,process_tree,1.45,process_tree,594.2
6930000,6394.313,25.9,43.597,33.449999999999996,process_tree,1.45,process_tree,594.5
6940000,6403.174,25.225,43.172,33.15,process_tree,1.45,process_tree,594.27
6950000,6412.194,33.533,46.999,32.199999999999996,process_tree,1.45,process_tree,594.31
6960000,6421.176,41.858,49.139,33.449999999999996,process_tree,1.45,process_tree,594.09
6970000,6430.246,30.931,46.046,33.141666666666666,process_tree,1.45,process_tree,594.16
6980000,6439.654,41.073,49.031,35.84166666666666,process_tree,1.45,process_tree,594.24
6990000,6448.704,35.694,47.692,29.866666666666664,process_tree,1.45,process_tree,594.25
7000000,6457.718,31.419,46.238,34.63333333333333,process_tree,1.45,process_tree,594.17
7010000,6466.894,30.2,45.695,33.449999999999996,process_tree,1.45,process_tree,594.25
7020000,6475.812,29.878,45.502,33.449999999999996,process_tree,1.45,process_tree,594.07
7030000,6485.178,23.889,42.4,44.15833333333333,process_tree,1.45,process_tree,594.27
7040000,6494.307,20.71,40.279,35.81666666666666,process_tree,1.45,process_tree,594.27
7050000,6503.308,46.346,49.674,33.449999999999996,process_tree,1.45,process_tree,594.1
7060000,6512.202,29.641,45.417,33.449999999999996,process_tree,1.45,process_tree,594.23
7070000,6521.6,33.489,47.031,33.449999999999996,process_tree,1.45,process_tree,594.21
7080000,6530.561,29.242,45.257,33.449999999999996,process_tree,1.45,process_tree,594.3
7090000,6539.793,19.892,39.563,33.141666666666666,process_tree,1.45,process_tree,594.34
7100000,6549.052,21.965,41.128,33.449999999999996,process_tree,1.45,process_tree,594.17
7110000,6558.072,29.7,44.781,33.449999999999996,process_tree,1.45,process_tree,594.07
7120000,6567.56,16.432,31.415,45.36666666666667,process_tree,1.45,process_tree,594.24
7130000,6576.216,9.309,14.132,33.141666666666666,process_tree,1.45,process_tree,594.08
7140000,6585.259,32.376,45.761,33.449999999999996,process_tree,1.45,process_tree,594.28
7150000,6594.22,33.658,46.911,44.199999999999996,process_tree,1.45,process_tree,594.23
7160000,6603.64,30.73,45.304,34.641666666666666,process_tree,1.45,process_tree,594.16
7170000,6612.648,60.12,48.843,33.449999999999996,process_tree,1.45,process_tree,594.14
7180000,6621.52,45.992,49.681,33.449999999999996,process_tree,1.45,process_tree,594.05
7190000,6630.36,41.85,49.146,33.141666666666666,process_tree,1.45,process_tree,594.15
7200000,6639.294,40.9,47.352,33.141666666666666,process_tree,1.45,process_tree,594.23
7210000,6648.833,26.38,42.53,34.35,process_tree,1.45,process_tree,594.17
7220000,6657.672,41.521,49.133,33.15,process_tree,1.45,process_tree,594.28
7230000,6666.437,45.983,49.688,33.449999999999996,process_tree,1.45,process_tree,594.2
7240000,6675.485,44.55,49.596,33.449999999999996,process_tree,1.45,process_tree,594.05
7250000,6684.51,41.792,49.195,33.449999999999996,process_tree,1.45,process_tree,594.23
7260000,6693.473,39.033,48.635,33.449999999999996,process_tree,1.45,process_tree,594.05
7270000,6702.319,54.614,49.718,33.449999999999996,process_tree,1.45,process_tree,594.15
7280000,6711.648,78.629,40.923,33.449999999999996,process_tree,1.45,process_tree,594.18
7290000,6720.553,64.806,47.653,33.449999999999996,process_tree,1.45,process_tree,594.25
7300000,6729.286,32.321,46.58,30.208333333333332,process_tree,1.45,process_tree,594.26
7310000,6738.716,56.388,49.452,29.59166666666667,process_tree,1.45,process_tree,594.26
7320000,6747.628,53.48,49.732,40.28333333333333,process_tree,1.45,process_tree,594.2
7330000,6756.653,41.056,48.877,33.449999999999996,process_tree,1.45,process_tree,594.17
7340000,6765.536,57.262,49.35,33.141666666666666,process_tree,1.45,process_tree,594.06
7350000,6774.405,90.58,28.26,33.449999999999996,process_tree,1.45,process_tree,594.3
7360000,6783.88,52.758,49.798,33.449999999999996,process_tree,1.45,process_tree,594.21
7370000,6792.956,57.725,46.642,33.449999999999996,process_tree,1.45,process_tree,594.06
7380000,6801.888,53.276,49.061,32.25,process_tree,1.45,process_tree,594.18
7390000,6811.259,63.658,47.608,31.058333333333334,process_tree,1.45,process_tree,594.15
7400000,6820.246,33.59,46.959,34.333333333333336,process_tree,1.45,process_tree,594.28
7410000,6829.253,24.403,39.182,33.449999999999996,process_tree,1.45,process_tree,594.38
7420000,6838.179,35.311,41.876,33.449999999999996,process_tree,1.45,process_tree,594.31
7430000,6847.269,23.393,32.112,33.449999999999996,process_tree,1.45,process_tree,594.16
7440000,6856.251,44.504,46.457,33.141666666666666,process_tree,1.45,process_tree,594.07
7450000,6865.642,53.595,45.995,34.63333333333333,process_tree,1.45,process_tree,594.23
7460000,6874.641,78.623,39.089,33.449999999999996,process_tree,1.45,process_tree,594.24
7470000,6883.529,81.845,38.512,33.449999999999996,process_tree,1.45,process_tree,594.28
7480000,6892.494,41.041,49.057,39.05833333333333,process_tree,1.45,process_tree,594.05
7490000,6901.773,66.733,47.046,39.416666666666664,process_tree,1.45,process_tree,594.26
7500000,6910.881,40.184,48.84,31.058333333333334,process_tree,1.45,process_tree,594.16
7510000,6919.892,61.178,48.666,33.449999999999996,process_tree,1.45,process_tree,594.05
7520000,6928.941,43.709,49.371,32.25,process_tree,1.45,process_tree,594.24
7530000,6938.405,80.06,39.88,37.03333333333333,process_tree,1.45,process_tree,594.23
7540000,6947.376,56.344,49.502,33.449999999999996,process_tree,1.45,process_tree,594.26
7550000,6956.343,90.945,28.633,33.449999999999996,process_tree,1.45,process_tree,594.16
7560000,6965.601,92.315,26.62,39.4,process_tree,1.45,process_tree,594.15
7570000,6974.706,71.557,44.972,33.15,process_tree,1.45,process_tree,594.24
7580000,6983.614,77.0,41.992,33.141666666666666,process_tree,1.45,process_tree,594.05
7590000,6993.012,60.12,48.843,33.449999999999996,process_tree,1.45,process_tree,594.23
7600000,7001.872,75.067,43.186,33.141666666666666,process_tree,1.45,process_tree,594.17
7610000,7010.836,71.521,45.029,33.141666666666666,process_tree,1.45,process_tree,594.1
7620000,7020.076,75.131,43.074,34.641666666666666,process_tree,1.45,process_tree,594.2
7630000,7029.054,64.4,47.762,33.141666666666666,process_tree,1.45,process_tree,594.17
7640000,7038.07,57.984,49.268,33.449999999999996,process_tree,1.45,process_tree,594.16
7650000,7047.349,100.0,0.0,29.59166666666667,process_tree,1.45,process_tree,594.24
7660000,7056.475,81.873,38.454,33.449999999999996,process_tree,1.45,process_tree,594.18
7670000,7065.42,37.226,48.146,32.25,process_tree,1.45,process_tree,594.21
7680000,7074.302,66.744,47.03,33.449999999999996,process_tree,1.45,process_tree,594.32
7690000,7083.322,69.331,46.004,33.449999999999996,process_tree,1.45,process_tree,594.29
7700000,7092.247,90.936,28.662,41.425000000000004,process_tree,1.45,process_tree,594.06
7710000,7101.589,62.625,48.251,67.78333333333333,process_tree,1.45,process_tree,594.28
7720000,7110.662,34.781,47.454,33.141666666666666,process_tree,1.45,process_tree,594.29
7730000,7119.501,62.625,48.251,31.958333333333332,process_tree,1.45,process_tree,594.22
7740000,7128.502,80.06,39.88,33.449999999999996,process_tree,1.45,process_tree,594.06
7750000,7137.867,47.3,49.687,30.775000000000002,process_tree,1.45,process_tree,594.29
7760000,7146.732,75.067,43.186,33.141666666666666,process_tree,1.45,process_tree,594.3
7770000,7155.77,64.393,47.772,33.449999999999996,process_tree,1.45,process_tree,594.11
7780000,7165.044,52.339,49.78,31.958333333333332,process_tree,1.45,process_tree,594.29
7790000,7174.128,32.477,46.595,30.775000000000002,process_tree,1.45,process_tree,594.24
7800000,7182.763,73.4,44.111,34.641666666666666,process_tree,1.45,process_tree,594.22
7810000,7191.902,72.845,44.343,33.449999999999996,process_tree,1.45,process_tree,594.11
7820000,7200.783,41.821,49.171,33.141666666666666,process_tree,1.45,process_tree,594.16
7830000,7210.083,53.129,49.714,33.141666666666666,process_tree,1.45,process_tree,594.24
7840000,7218.977,62.675,48.187,33.449999999999996,process_tree,1.45,process_tree,594.27
7850000,7228.029,30.985,46.011,32.25,process_tree,1.45,process_tree,594.25
7860000,7236.857,45.11,49.65,33.449999999999996,process_tree,1.45,process_tree,594.08
7870000,7245.831,69.315,46.027,29.866666666666664,process_tree,1.45,process_tree,594.23
7880000,7255.271,52.726,49.831,34.641666666666666,process_tree,1.45,process_tree,594.24
7890000,7264.162,45.627,49.635,31.058333333333334,process_tree,1.45,process_tree,594.24
7900000,7273.001,55.667,49.566,33.449999999999996,process_tree,1.45,process_tree,594.05
7910000,7281.901,61.217,48.618,45.275,process_tree,1.45,process_tree,594.23
7920000,7291.179,36.609,47.919,35.81666666666666,process_tree,1.45,process_tree,594.31
7930000,7300.059,62.613,48.267,33.449999999999996,process_tree,1.45,process_tree,594.08
7940000,7309.112,55.2,49.529,33.141666666666666,process_tree,1.45,process_tree,594.06
7950000,7317.907,53.44,49.775,33.449999999999996,process_tree,1.45,process_tree,594.15
7960000,7327.163,70.665,45.446,33.141666666666666,process_tree,1.45,process_tree,594.2
7970000,7336.048,52.842,49.709,33.449999999999996,process_tree,1.45,process_tree,594.05
7980000,7345.057,60.16,48.794,51.36666666666667,process_tree,1.45,process_tree,594.06
7990000,7354.248,55.7,49.529,33.449999999999996,process_tree,1.45,process_tree,594.15
8000000,7363.16,71.571,44.95,30.208333333333332,process_tree,1.45,process_tree,594.29
8010000,7372.167,64.407,47.753,33.141666666666666,process_tree,1.45,process_tree,594.12
8020000,7381.03,50.125,49.875,33.449999999999996,process_tree,1.45,process_tree,594.18
8030000,7390.52,80.14,39.72,32.291666666666664,process_tree,1.45,process_tree,594.26
8040000,7399.628,38.183,48.325,33.141666666666666,process_tree,1.45,process_tree,594.11
8050000,7408.539,47.814,49.758,33.24166666666667,process_tree,1.45,process_tree,594.08
8060000,7418.074,80.07,39.86,30.775000000000002,process_tree,1.45,process_tree,594.24
8070000,7426.804,73.427,44.067,33.141666666666666,process_tree,1.45,process_tree,594.16
8080000,7435.742,39.561,48.618,33.449999999999996,process_tree,1.45,process_tree,594.11
8090000,7444.801,35.104,47.394,33.449999999999996,process_tree,1.45,process_tree,594.22
8100000,7454.207,48.065,49.724,33.050000000000004,process_tree,1.45,process_tree,594.36
8110000,7463.229,36.344,47.743,37.0,process_tree,1.45,process_tree,594.32
8120000,7472.195,47.6,49.711,34.641666666666666,process_tree,1.45,process_tree,594.33
8130000,7481.25,50.275,49.726,33.449999999999996,process_tree,1.45,process_tree,594.3
8140000,7490.144,64.393,47.772,33.449999999999996,process_tree,1.45,process_tree,594.12
8150000,7499.683,37.696,48.262,33.449999999999996,process_tree,1.45,process_tree,594.49
8160000,7508.544,90.927,28.69,37.916666666666664,process_tree,1.45,process_tree,594.3
8170000,7517.599,84.662,35.972,33.449999999999996,process_tree,1.45,process_tree,594.24
8180000,7526.644,47.626,49.687,33.449999999999996,process_tree,1.45,process_tree,594.17
8190000,7535.439,66.756,47.015,33.449999999999996,process_tree,1.45,process_tree,594.14
8200000,7545.046,33.462,47.05,33.141666666666666,process_tree,1.45,process_tree,594.36
8210000,7553.993,39.571,48.61,33.141666666666666,process_tree,1.45,process_tree,594.3
8220000,7563.049,39.561,48.461,33.449999999999996,process_tree,1.45,process_tree,594.27
8230000,7571.928,52.595,49.719,29.59166666666667,process_tree,1.45,process_tree,594.41
8240000,7581.26,62.725,48.122,31.933333333333334,process_tree,1.45,process_tree,594.28
8250000,7590.239,66.887,46.83,34.333333333333336,process_tree,1.45,process_tree,594.3
8260000,7599.179,58.138,42.219,37.00833333333333,process_tree,1.45,process_tree,594.44
8270000,7608.374,27.067,42.134,33.141666666666666,process_tree,1.45,process_tree,594.32
8280000,7617.681,52.71,49.6,32.25,process_tree,1.45,process_tree,594.21
8290000,7626.672,60.18,48.77,33.449999999999996,process_tree,1.45,process_tree,594.28
8300000,7635.778,75.05,43.215,33.141666666666666,process_tree,1.45,process_tree,594.12
8310000,7644.547,62.464,44.834,33.449999999999996,process_tree,1.45,process_tree,594.31
8320000,7653.612,81.062,36.549,33.141666666666666,process_tree,1.45,process_tree,594.3
8330000,7662.573,50.385,47.885,33.449999999999996,process_tree,1.45,process_tree,594.22
8340000,7671.996,48.604,46.533,31.991666666666664,process_tree,1.45,process_tree,594.27
8350000,7680.923,25.391,26.715,33.141666666666666,process_tree,1.45,process_tree,594.3
8360000,7690.024,81.827,38.55,32.25,process_tree,1.45,process_tree,594.36
8370000,7698.897,100.0,0.0,42.916666666666664,process_tree,1.45,process_tree,594.12
8380000,7708.342,56.463,49.368,33.24166666666667,process_tree,1.45,process_tree,594.24
8390000,7717.302,52.339,49.781,32.25,process_tree,1.45,process_tree,594.27
8400000,7726.226,70.659,45.455,31.058333333333334,process_tree,1.45,process_tree,594.28
8410000,7735.311,68.919,46.103,33.449999999999996,process_tree,1.45,process_tree,594.12
8420000,7744.301,60.173,48.778,34.641666666666666,process_tree,1.45,process_tree,594.3
8430000,7753.699,75.1,43.128,33.449999999999996,process_tree,1.45,process_tree,594.33
8440000,7762.771,47.829,49.744,33.449999999999996,process_tree,1.45,process_tree,594.22
8450000,7771.777,75.163,43.02,33.449999999999996,process_tree,1.45,process_tree,594.45
8460000,7780.642,52.391,49.726,32.199999999999996,process_tree,1.45,process_tree,594.34
8470000,7789.692,64.812,47.645,32.25,process_tree,1.45,process_tree,594.17
8480000,7799.008,88.911,31.364,34.61666666666667,process_tree,1.45,process_tree,594.34
8490000,7807.871,66.733,47.046,33.141666666666666,process_tree,1.45,process_tree,594.28
8500000,7816.689,73.427,44.067,26.28333333333333,process_tree,1.45,process_tree,594.12
8510000,7825.804,56.632,48.25,33.449999999999996,process_tree,1.45,process_tree,594.27
8520000,7834.627,76.985,42.02,33.141666666666666,process_tree,1.45,process_tree,594.12
8530000,7844.007,57.995,49.256,33.43333333333333,process_tree,1.45,process_tree,594.36
8540000,7852.977,69.354,45.969,33.449999999999996,process_tree,1.45,process_tree,594.26
8550000,7861.924,66.9,46.811,33.141666666666666,process_tree,1.45,process_tree,594.11
8560000,7870.981,54.773,49.545,33.449999999999996,process_tree,1.45,process_tree,594.26
8570000,7879.747,80.053,39.893,29.866666666666664,process_tree,1.45,process_tree,594.11
8580000,7889.253,50.2,49.8,35.81666666666666,process_tree,1.45,process_tree,594.28
8590000,7898.013,66.767,46.999,29.866666666666664,process_tree,1.45,process_tree,594.36
8600000,7907.019,80.06,39.88,33.449999999999996,process_tree,1.45,process_tree,594.12
8610000,7916.373,80.12,39.76,33.449999999999996,process_tree,1.45,process_tree,594.24
8620000,7925.302,44.619,49.535,33.15,process_tree,1.45,process_tree,594.27
8630000,7934.154,73.373,44.155,34.63333333333333,process_tree,1.45,process_tree,594.12
8640000,7943.169,48.096,49.696,33.141666666666666,process_tree,1.45,process_tree,594.21
8650000,7952.477,53.513,49.696,37.0,process_tree,1.45,process_tree,594.36
8660000,7961.431,63.691,48.032,32.25,process_tree,1.45,process_tree,594.32
8670000,7970.427,39.554,48.624,32.25,process_tree,1.45,process_tree,594.4
8680000,7979.423,63.295,48.059,33.449999999999996,process_tree,1.45,process_tree,594.12
8690000,7988.434,50.155,49.845,33.449999999999996,process_tree,1.45,process_tree,594.23
8700000,7997.569,42.481,49.257,33.449999999999996,process_tree,1.45,process_tree,594.3
8710000,8007.127,66.825,46.917,33.449999999999996,process_tree,1.45,process_tree,594.25
8720000,8015.992,70.16,45.581,31.858333333333334,process_tree,1.45,process_tree,594.36
8730000,8024.945,75.081,43.161,33.449999999999996,process_tree,1.45,process_tree,594.21
8740000,8034.214,70.665,45.446,33.141666666666666,process_tree,1.45,process_tree,594.21
8750000,8043.095,90.936,28.662,33.141666666666666,process_tree,1.45,process_tree,594.12
8760000,8052.629,58.011,49.237,32.25,process_tree,1.45,process_tree,594.39
8770000,8061.608,77.811,41.512,33.449999999999996,process_tree,1.45,process_tree,594.27
8780000,8070.412,61.685,48.466,30.474999999999998,process_tree,1.45,process_tree,594.36
8790000,8079.431,63.289,48.065,33.449999999999996,process_tree,1.45,process_tree,594.23
8800000,8088.389,48.017,49.771,33.449999999999996,process_tree,1.45,process_tree,594.12
8810000,8097.398,52.562,49.754,33.449999999999996,process_tree,1.45,process_tree,594.22
8820000,8106.752,60.1,48.867,36.725,process_tree,1.45,process_tree,594.3
8830000,8115.684,69.3,46.05,33.449999999999996,process_tree,1.45,process_tree,594.12
8840000,8124.687,57.257,49.355,33.449999999999996,process_tree,1.45,process_tree,594.23
8850000,8133.978,66.822,46.921,34.63333333333333,process_tree,1.45,process_tree,594.32
8860000,8142.968,64.818,47.637,33.141666666666666,process_tree,1.45,process_tree,594.24
8870000,8152.039,66.313,45.131,33.141666666666666,process_tree,1.45,process_tree,594.27
8880000,8160.899,61.578,41.279,33.449999999999996,process_tree,1.45,process_tree,594.15
8890000,8170.015,32.8,27.044,33.6,process_tree,1.45,process_tree,594.33
8900000,8179.0,71.75,42.28,33.449999999999996,process_tree,1.45,process_tree,594.17
8910000,8188.406,87.833,29.308,34.35,process_tree,1.45,process_tree,594.3
8920000,8197.382,39.161,48.533,33.449999999999996,process_tree,1.45,process_tree,594.36
8930000,8206.534,42.331,38.197,33.141666666666666,process_tree,1.45,process_tree,594.15
8940000,8215.684,22.195,21.513,33.449999999999996,process_tree,1.45,process_tree,594.25
8950000,8224.614,70.09,45.688,33.141666666666666,process_tree,1.45,process_tree,594.14
8960000,8233.533,60.788,46.986,32.25,process_tree,1.45,process_tree,594.35
8970000,8242.585,81.864,38.473,33.141666666666666,process_tree,1.45,process_tree,594.12
8980000,8251.881,58.042,49.2,33.449999999999996,process_tree,1.45,process_tree,594.38
8990000,8260.803,73.473,43.99,33.141666666666666,process_tree,1.45,process_tree,594.32
9000000,8269.919,44.659,49.499,33.141666666666666,process_tree,1.45,process_tree,594.12
9010000,8278.628,54.655,49.674,26.316666666666666,process_tree,1.45,process_tree,594.3
9020000,8287.72,83.433,37.045,33.24166666666667,process_tree,1.45,process_tree,594.12
9030000,8297.053,50.185,49.815,53.458333333333336,process_tree,1.45,process_tree,594.21
9040000,8306.19,68.825,46.24,31.058333333333334,process_tree,1.45,process_tree,594.3
9050000,8315.147,58.037,49.206,31.058333333333334,process_tree,1.45,process_tree,594.28
9060000,8324.093,92.331,26.567,33.141666666666666,process_tree,1.45,process_tree,594.3
9070000,8333.483,71.486,45.085,33.141666666666666,process_tree,1.45,process_tree,594.3
9080000,8342.375,73.447,44.034,33.141666666666666,process_tree,1.45,process_tree,594.37
9090000,8351.294,55.733,49.492,33.141666666666666,process_tree,1.45,process_tree,594.27
9100000,8360.179,45.655,49.611,29.866666666666664,process_tree,1.45,process_tree,594.21
9110000,8369.682,66.811,46.936,34.63333333333333,process_tree,1.45,process_tree,594.22
9120000,8378.645,56.356,49.488,33.449999999999996,process_tree,1.45,process_tree,594.32
9130000,8387.568,66.775,46.987,33.449999999999996,process_tree,1.45,process_tree,594.22
9140000,8396.562,60.517,48.053,34.641666666666666,process_tree,1.45,process_tree,594.33
9150000,8405.463,58.941,49.075,33.141666666666666,process_tree,1.45,process_tree,594.24
9160000,8414.37,75.408,41.553,33.141666666666666,process_tree,1.45,process_tree,594.12
9170000,8423.659,70.682,45.419,36.725,process_tree,1.45,process_tree,594.3
9180000,8432.545,72.827,44.373,33.141666666666666,process_tree,1.45,process_tree,594.46
9190000,8441.484,56.369,49.473,33.449999999999996,process_tree,1.45,process_tree,594.12
9200000,8450.806,53.112,49.733,36.025,process_tree,1.45,process_tree,594.34
9210000,8459.855,53.608,47.678,33.141666666666666,process_tree,1.45,process_tree,594.38
9220000,8468.698,64.383,33.627,32.25,process_tree,1.45,process_tree,594.35
9230000,8477.82,44.022,35.974,33.449999999999996,process_tree,1.45,process_tree,594.12
9240000,8486.649,45.764,40.421,33.449999999999996,process_tree,1.45,process_tree,594.55
9250000,8495.764,78.629,40.923,32.25,process_tree,1.45,process_tree,594.17
9260000,8505.182,58.653,48.824,33.425,process_tree,1.45,process_tree,594.26
9270000,8514.04,44.2,47.5,55.31666666666666,process_tree,1.45,process_tree,594.32
9280000,8523.324,48.975,48.883,32.25,process_tree,1.45,process_tree,594.32
9290000,8532.104,83.492,36.914,51.349999999999994,process_tree,1.45,process_tree,594.33
9300000,8541.111,55.817,49.4,28.40833333333333,process_tree,1.45,process_tree,594.29
9310000,8550.096,66.78,46.98,33.449999999999996,process_tree,1.45,process_tree,594.31
9320000,8559.032,75.092,43.143,33.449999999999996,process_tree,1.45,process_tree,594.32
9330000,8568.115,64.818,47.637,41.80833333333333,process_tree,1.45,process_tree,594.17
9340000,8577.138,77.062,41.88,33.449999999999996,process_tree,1.45,process_tree,594.25
9350000,8586.69,69.315,46.027,46.55833333333334,process_tree,1.45,process_tree,594.36
9360000,8595.677,68.831,46.231,33.449999999999996,process_tree,1.45,process_tree,594.31
9370000,8604.725,69.3,46.05,33.449999999999996,process_tree,1.45,process_tree,594.3
9380000,8613.627,58.988,49.019,33.141666666666666,process_tree,1.45,process_tree,594.12
9390000,8623.025,55.722,49.505,35.84166666666666,process_tree,1.45,process_tree,594.3
9400000,8631.928,52.51,49.809,33.449999999999996,process_tree,1.45,process_tree,594.34
9410000,8640.882,75.058,43.2,33.449999999999996,process_tree,1.45,process_tree,594.14
9420000,8649.935,55.667,49.566,33.449999999999996,process_tree,1.45,process_tree,594.22
9430000,8659.195,66.787,46.971,35.84166666666666,process_tree,1.45,process_tree,594.36
9440000,8668.183,58.882,49.145,33.449999999999996,process_tree,1.45,process_tree,594.12
9450000,8676.935,66.82,46.925,33.449999999999996,process_tree,1.45,process_tree,594.29
9460000,8686.494,52.768,49.787,29.09166666666667,process_tree,1.45,process_tree,594.33
9470000,8695.484,52.742,49.814,33.141666666666666,process_tree,1.45,process_tree,594.17
9480000,8704.265,55.683,49.548,33.449999999999996,process_tree,1.45,process_tree,594.4
9490000,8713.409,53.035,49.814,33.449999999999996,process_tree,1.45,process_tree,594.17
9500000,8722.348,71.593,44.916,33.449999999999996,process_tree,1.45,process_tree,594.32
9510000,8731.436,41.792,49.195,33.449999999999996,process_tree,1.45,process_tree,594.18
9520000,8740.517,62.575,48.316,32.25,process_tree,1.45,process_tree,594.3
9530000,8749.862,52.548,49.769,35.81666666666666,process_tree,1.45,process_tree,594.28
9540000,8758.827,57.286,49.323,33.141666666666666,process_tree,1.45,process_tree,594.12
9550000,8767.762,91.708,27.5,34.641666666666666,process_tree,1.45,process_tree,594.36
9560000,8777.059,55.689,49.541,33.449999999999996,process_tree,1.45,process_tree,594.27
9570000,8785.952,66.753,47.018,33.141666666666666,process_tree,1.45,process_tree,594.36
9580000,8794.816,71.507,45.051,33.449999999999996,process_tree,1.45,process_tree,594.32
9590000,8803.684,61.206,48.631,33.449999999999996,process_tree,1.45,process_tree,594.12
9600000,8813.121,38.214,48.469,34.333333333333336,process_tree,1.45,process_tree,594.3
9610000,8821.989,75.058,43.2,33.141666666666666,process_tree,1.45,process_tree,594.36
9620000,8831.063,91.683,27.583,33.449999999999996,process_tree,1.45,process_tree,594.31
9630000,8839.988,60.1,48.867,62.791666666666664,process_tree,1.45,process_tree,594.3
9640000,8849.201,60.145,48.813,39.425,process_tree,1.45,process_tree,594.36
9650000,8858.213,83.367,37.193,30.775000000000002,process_tree,1.45,process_tree,594.3
9660000,8867.212,50.15,49.85,31.958333333333332,process_tree,1.45,process_tree,594.33
9670000,8876.094,56.388,49.452,31.958333333333332,process_tree,1.45,process_tree,594.33
9680000,8884.97,55.08,49.661,33.449999999999996,process_tree,1.45,process_tree,594.41
9690000,8893.91,69.323,46.015,33.141666666666666,process_tree,1.45,process_tree,594.12
9700000,8902.945,78.621,40.937,46.475,process_tree,1.45,process_tree,594.36
9710000,8912.211,58.971,49.04,33.141666666666666,process_tree,1.45,process_tree,594.36
9720000,8921.017,66.793,46.962,33.449999999999996,process_tree,1.45,process_tree,594.12
9730000,8929.977,44.561,49.586,29.866666666666664,process_tree,1.45,process_tree,594.31
9740000,8939.11,80.047,39.907,45.36666666666667,process_tree,1.45,process_tree,594.23
9750000,8948.006,56.463,49.368,31.858333333333334,process_tree,1.45,process_tree,594.12
9760000,8956.788,83.383,37.156,33.141666666666666,process_tree,1.45,process_tree,594.26
9770000,8965.918,55.105,49.633,33.141666666666666,process_tree,1.45,process_tree,594.31
9780000,8975.138,88.922,31.333,33.24166666666667,process_tree,1.45,process_tree,594.37
9790000,8984.063,66.767,46.999,33.449999999999996,process_tree,1.45,process_tree,594.36
9800000,8993.128,60.13,48.831,33.449999999999996,process_tree,1.45,process_tree,594.36
9810000,9001.878,75.058,43.2,34.641666666666666,process_tree,1.45,process_tree,594.15
9820000,9011.342,58.953,49.061,33.141666666666666,process_tree,1.45,process_tree,594.15
9830000,9019.938,73.46,44.012,34.63333333333333,process_tree,1.45,process_tree,594.31
9840000,9029.354,100.0,0.0,33.15,process_tree,1.45,process_tree,594.23
