step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3510000,1626.729,81.855,38.492,7.160000000000001,process_tree,4.01,process_tree,657.34
3520000,1631.467,100.0,0.0,17.51,process_tree,4.01,process_tree,657.34
3530000,1635.966,90.04,29.88,10.11,process_tree,4.01,process_tree,657.34
3540000,1640.324,71.836,44.533,26.4,process_tree,4.01,process_tree,657.34
3550000,1645.007,84.762,35.738,13.479999999999999,process_tree,4.01,process_tree,657.34
3560000,1649.566,92.308,26.647,20.619999999999997,process_tree,4.01,process_tree,657.34
3570000,1654.188,100.0,0.0,16.34,process_tree,4.01,process_tree,657.34
3580000,1658.673,67.207,46.381,10.93,process_tree,4.01,process_tree,657.34
3590000,1663.351,73.045,44.017,16.39,process_tree,4.01,process_tree,657.34
3600000,1667.786,100.0,0.0,10.65,process_tree,4.01,process_tree,657.34
3610000,1672.352,61.417,48.368,22.810000000000002,process_tree,4.01,process_tree,657.34
3620000,1676.836,100.0,0.0,7.779999999999999,process_tree,4.01,process_tree,657.34
3630000,1681.474,88.933,31.301,17.130000000000003,process_tree,4.01,process_tree,657.34
3640000,1686.049,60.393,48.51,10.150000000000002,process_tree,4.01,process_tree,657.34
3650000,1690.543,90.02,29.94,23.24,process_tree,4.01,process_tree,657.34
3660000,1695.18,68.975,46.018,11.04,process_tree,4.01,process_tree,657.36
3670000,1699.628,69.238,45.636,16.44,process_tree,4.01,process_tree,657.36
3680000,1704.192,90.927,28.69,21.509999999999998,process_tree,4.01,process_tree,657.36
3690000,1708.607,64.693,47.37,20.68,process_tree,4.01,process_tree,657.36
3700000,1713.247,77.131,41.754,16.279999999999998,process_tree,4.01,process_tree,657.36
3710000,1717.779,75.15,43.042,14.289999999999997,process_tree,4.01,process_tree,657.36
3720000,1722.485,91.036,28.346,15.86,process_tree,4.01,process_tree,657.34
3730000,1726.938,66.844,46.89,6.83,process_tree,4.01,process_tree,657.36
3740000,1731.632,75.233,42.898,15.55,process_tree,4.01,process_tree,657.36
3750000,1735.984,91.082,28.202,7.890000000000001,process_tree,4.01,process_tree,657.36
3760000,1740.599,77.154,41.712,16.860000000000003,process_tree,4.01,process_tree,657.36
3770000,1745.165,100.0,0.0,10.07,process_tree,4.01,process_tree,657.36
3780000,1749.659,91.018,28.403,21.54,process_tree,4.01,process_tree,657.36
3790000,1754.287,80.08,39.84,10.540000000000001,process_tree,4.01,process_tree,657.36
3800000,1758.869,100.0,0.0,11.069999999999999,process_tree,4.01,process_tree,657.36
3810000,1763.545,77.085,41.838,15.2,process_tree,4.01,process_tree,657.36
3820000,1767.922,75.142,43.056,6.32,process_tree,4.01,process_tree,657.36
3830000,1772.619,71.7,44.747,16.27,process_tree,4.01,process_tree,657.36
3840000,1777.055,77.154,41.712,10.77,process_tree,4.01,process_tree,657.36
3850000,1781.821,100.0,0.0,17.36,process_tree,4.01,process_tree,657.36
3860000,1786.25,62.944,47.84,8.450000000000001,process_tree,4.01,process_tree,657.36
3870000,1790.965,90.927,28.69,18.119999999999997,process_tree,4.01,process_tree,657.36
3880000,1795.446,75.042,43.229,8.6,process_tree,4.01,process_tree,657.27
3890000,1799.9,66.913,46.793,18.95,process_tree,4.01,process_tree,657.28
3900000,1804.434,91.036,28.346,8.65,process_tree,4.01,process_tree,657.36
3910000,1808.874,73.58,43.815,13.809999999999999,process_tree,4.01,process_tree,657.36
3920000,1813.558,64.721,47.334,16.53,process_tree,4.01,process_tree,657.36
3930000,1818.138,55.595,49.096,14.280000000000001,process_tree,4.01,process_tree,657.36
3940000,1822.807,72.891,44.27,15.16,process_tree,4.01,process_tree,657.36
3950000,1827.236,44.732,49.01,7.409999999999999,process_tree,4.01,process_tree,657.36
3960000,1831.804,100.0,0.0,16.34,process_tree,4.01,process_tree,657.36
3970000,1836.434,91.009,28.432,7.68,process_tree,4.01,process_tree,657.36
3980000,1841.133,71.886,44.457,17.27,process_tree,4.01,process_tree,657.36
3990000,1845.57,84.654,35.99,7.140000000000001,process_tree,4.01,process_tree,657.36
4000000,1850.263,88.933,31.301,18.51,process_tree,4.01,process_tree,657.36
4010000,1854.828,91.8,27.196,8.389999999999999,process_tree,4.01,process_tree,657.39
4020000,1859.327,66.98,46.698,22.2,process_tree,4.01,process_tree,657.39
4030000,1864.025,91.7,27.528,10.51,process_tree,4.01,process_tree,657.31
4040000,1868.414,81.936,38.319,19.28,process_tree,4.01,process_tree,657.39
4050000,1873.146,91.683,27.583,12.55,process_tree,4.01,process_tree,657.39
4060000,1877.658,89.056,30.956,12.209999999999999,process_tree,4.01,process_tree,657.39
4070000,1882.292,61.383,48.412,16.580000000000002,process_tree,4.01,process_tree,657.39
4080000,1886.872,69.431,45.854,10.709999999999999,process_tree,4.01,process_tree,657.31
4090000,1891.564,80.067,39.867,17.4,process_tree,4.01,process_tree,657.34
4100000,1896.027,100.0,0.0,7.159999999999999,process_tree,4.01,process_tree,657.34
4110000,1900.595,65.047,47.328,22.22,process_tree,4.01,process_tree,657.42
4120000,1905.077,44.833,49.344,7.33,process_tree,4.01,process_tree,657.42
4130000,1909.805,66.92,46.783,17.509999999999998,process_tree,4.01,process_tree,657.42
4140000,1914.288,71.657,44.815,9.01,process_tree,4.01,process_tree,657.42
4150000,1918.779,83.508,36.877,22.12,process_tree,4.01,process_tree,657.42
4160000,1923.566,71.686,44.77,20.91,process_tree,4.01,process_tree,657.42
4170000,1930.381,62.981,47.797,4.46,process_tree,4.01,process_tree,657.44
4180000,1936.912,71.814,44.572,12.77,process_tree,3.65,process_tree,597.92
4190000,1941.555,90.02,29.94,17.5,process_tree,3.65,process_tree,597.92
4200000,1946.493,78.786,40.623,17.639999999999997,process_tree,3.65,process_tree,597.92
4210000,1951.19,59.188,48.782,14.690000000000001,process_tree,3.65,process_tree,597.92
4220000,1955.893,91.045,28.317,14.85,process_tree,3.65,process_tree,597.92
4230000,1960.345,81.936,38.319,11.52,process_tree,3.65,process_tree,597.92
4240000,1964.995,78.721,40.746,17.96,process_tree,3.65,process_tree,597.92
4250000,1969.384,75.133,43.071,11.27,process_tree,3.65,process_tree,597.92
4260000,1974.102,77.062,41.88,16.94,process_tree,3.65,process_tree,597.92
4270000,1978.644,68.944,46.064,13.690000000000001,process_tree,3.65,process_tree,597.92
4280000,1983.292,66.96,46.726,17.02,process_tree,3.65,process_tree,597.94
4290000,1987.741,88.922,31.333,9.27,process_tree,3.65,process_tree,597.94
4300000,1992.48,78.686,40.814,17.41,process_tree,3.65,process_tree,597.94
4310000,1996.931,76.954,42.076,8.92,process_tree,3.65,process_tree,597.94
4320000,2001.526,53.495,49.042,18.52,process_tree,3.65,process_tree,597.94
4330000,2006.051,76.992,42.006,6.4399999999999995,process_tree,3.65,process_tree,598.0
4340000,2010.756,52.7,49.611,17.4,process_tree,3.65,process_tree,598.0
4350000,2015.322,61.846,48.264,7.56,process_tree,3.65,process_tree,598.0
4360000,2019.941,67.013,46.655,16.79,process_tree,3.65,process_tree,598.0
4370000,2024.452,55.875,48.848,11.450000000000001,process_tree,3.65,process_tree,598.0
4380000,2028.87,81.936,38.319,6.209999999999999,process_tree,3.65,process_tree,598.0
4390000,2033.472,66.973,46.709,22.45,process_tree,3.65,process_tree,598.0
4400000,2037.996,71.664,44.803,12.780000000000001,process_tree,3.65,process_tree,598.0
4410000,2042.724,53.406,49.422,15.180000000000001,process_tree,3.65,process_tree,598.0
4420000,2047.184,73.513,43.924,11.24,process_tree,3.65,process_tree,598.0
4430000,2051.896,78.807,40.582,14.98,process_tree,3.65,process_tree,598.0
4440000,2056.396,69.585,45.626,9.62,process_tree,3.65,process_tree,598.0
4450000,2061.115,82.1,37.972,17.240000000000002,process_tree,3.65,process_tree,598.0
4460000,2065.399,90.955,28.604,8.129999999999999,process_tree,3.65,process_tree,598.0
4470000,2070.034,65.007,46.955,16.5,process_tree,3.65,process_tree,597.92
4480000,2074.569,73.593,43.791,11.0,process_tree,3.65,process_tree,598.0
4490000,2079.259,78.614,40.951,16.87,process_tree,3.65,process_tree,598.0
4500000,2083.749,62.769,48.066,18.1,process_tree,3.65,process_tree,598.0
4510000,2088.369,56.588,49.226,13.41,process_tree,3.65,process_tree,598.0
4520000,2093.201,60.293,48.631,11.27,process_tree,3.65,process_tree,598.0
4530000,2097.748,62.819,48.002,14.7,process_tree,3.65,process_tree,598.0
4540000,2102.418,78.671,40.842,12.34,process_tree,3.65,process_tree,598.0
4550000,2106.894,62.781,48.051,7.0,process_tree,3.65,process_tree,598.0
4560000,2111.64,77.046,41.909,17.45,process_tree,3.65,process_tree,598.0
4570000,2116.123,100.0,0.0,7.390000000000001,process_tree,3.65,process_tree,598.0
4580000,2120.817,91.036,28.346,17.76,process_tree,3.65,process_tree,598.0
4590000,2125.319,100.0,0.0,7.650000000000001,process_tree,3.65,process_tree,598.0
4600000,2130.018,70.735,45.337,17.55,process_tree,3.65,process_tree,598.0
4610000,2134.321,83.558,36.767,8.46,process_tree,3.65,process_tree,598.0
4620000,2138.952,83.483,36.933,15.830000000000002,process_tree,3.65,process_tree,598.0
4630000,2143.5,90.02,29.94,11.650000000000002,process_tree,3.65,process_tree,598.0
4640000,2148.009,83.408,37.1,20.55,process_tree,3.65,process_tree,598.0
4650000,2152.74,75.058,43.2,12.45,process_tree,3.65,process_tree,598.0
4660000,2157.218,75.125,43.085,21.28,process_tree,3.65,process_tree,598.0
4670000,2161.982,60.307,48.615,16.25,process_tree,3.65,process_tree,598.0
4680000,2166.389,84.738,35.792,17.03,process_tree,3.65,process_tree,598.0
4690000,2171.062,90.0,30.0,17.330000000000002,process_tree,3.65,process_tree,598.0
4700000,2175.547,66.987,46.689,7.209999999999999,process_tree,3.65,process_tree,598.0
4710000,2180.296,90.13,29.61,15.26,process_tree,3.65,process_tree,598.02
4720000,2184.75,85.85,34.661,10.58,process_tree,3.65,process_tree,597.94
4730000,2189.642,82.118,37.933,17.389999999999997,process_tree,3.65,process_tree,597.95
4740000,2194.152,91.775,27.279,9.48,process_tree,3.65,process_tree,598.02
4750000,2198.721,90.02,29.94,16.939999999999998,process_tree,3.65,process_tree,598.02
4760000,2203.204,77.385,41.299,11.260000000000002,process_tree,3.65,process_tree,598.02
4770000,2207.781,100.0,0.0,22.839999999999996,process_tree,3.65,process_tree,598.02
4780000,2212.421,73.46,44.012,10.21,process_tree,3.65,process_tree,597.94
4790000,2216.956,67.1,46.529,22.45,process_tree,3.65,process_tree,597.95
4800000,2221.688,90.27,29.19,13.24,process_tree,3.65,process_tree,598.02
4810000,2226.244,77.054,41.894,18.259999999999998,process_tree,3.65,process_tree,598.02
4820000,2230.959,69.006,45.973,17.36,process_tree,3.65,process_tree,598.02
4830000,2235.357,69.4,45.901,19.1,process_tree,3.65,process_tree,598.02
4840000,2240.008,58.132,49.096,17.57,process_tree,3.65,process_tree,598.02
4850000,2244.443,53.137,49.401,7.31,process_tree,3.65,process_tree,598.02
4860000,2249.935,90.03,29.91,18.580000000000002,process_tree,3.65,process_tree,598.02
4870000,2257.46,66.753,47.018,9.06,process_tree,3.65,process_tree,598.02
4880000,2262.206,100.0,0.0,22.8,process_tree,3.65,process_tree,598.02
4890000,2266.99,59.206,48.76,9.91,process_tree,3.65,process_tree,598.02
4900000,2271.641,100.0,0.0,21.61,process_tree,3.65,process_tree,598.02
4910000,2276.404,100.0,0.0,11.67,process_tree,3.65,process_tree,598.02
4920000,2280.866,58.683,48.889,15.0,process_tree,3.65,process_tree,598.02
4930000,2285.567,80.12,39.76,15.820000000000002,process_tree,3.65,process_tree,598.02
4940000,2290.096,100.0,0.0,14.26,process_tree,3.65,process_tree,598.02
4950000,2294.703,62.925,47.865,15.709999999999999,process_tree,3.65,process_tree,598.02
4960000,2299.257,90.02,29.94,17.54,process_tree,3.65,process_tree,598.02
4970000,2303.857,80.067,39.867,17.22,process_tree,3.65,process_tree,598.02
4980000,2308.339,54.515,49.137,7.470000000000001,process_tree,3.65,process_tree,598.02
4990000,2313.099,70.859,45.147,17.73,process_tree,3.65,process_tree,598.02
5000000,2317.564,73.027,44.048,10.940000000000001,process_tree,3.65,process_tree,598.02
5010000,2322.297,70.694,45.401,16.45,process_tree,3.65,process_tree,598.02
5020000,2326.84,90.06,29.82,11.58,process_tree,3.65,process_tree,598.02
5030000,2331.232,83.458,36.989,26.03,process_tree,3.65,process_tree,598.02
5040000,2336.001,100.0,0.0,17.04,process_tree,3.65,process_tree,598.02
5050000,2340.452,85.857,34.644,10.42,process_tree,3.65,process_tree,598.02
5060000,2345.14,89.078,30.893,15.189999999999998,process_tree,3.65,process_tree,598.02
5070000,2349.676,70.753,45.31,8.32,process_tree,3.65,process_tree,598.02
5080000,2354.314,89.044,30.987,15.930000000000001,process_tree,3.65,process_tree,598.02
5090000,2359.013,100.0,0.0,8.24,process_tree,3.65,process_tree,598.02
5100000,2363.589,83.392,37.138,17.69,process_tree,3.65,process_tree,598.02
5110000,2367.874,91.708,27.5,8.639999999999999,process_tree,3.65,process_tree,598.02
5120000,2372.513,100.0,0.0,21.880000000000003,process_tree,3.65,process_tree,598.02
5130000,2377.162,91.675,27.611,9.43,process_tree,3.65,process_tree,598.02
5140000,2382.059,89.078,30.893,24.229999999999997,process_tree,3.65,process_tree,598.02
5150000,2386.797,83.525,36.84,13.080000000000002,process_tree,3.65,process_tree,598.02
5160000,2391.377,83.567,36.746,17.0,process_tree,3.65,process_tree,598.02
5170000,2395.985,100.0,0.0,16.84,process_tree,3.65,process_tree,598.02
5180000,2400.348,69.515,45.727,15.809999999999999,process_tree,3.65,process_tree,598.02
5190000,2405.032,84.631,36.044,18.839999999999996,process_tree,3.65,process_tree,598.02
5200000,2409.629,88.911,31.364,10.919999999999998,process_tree,3.65,process_tree,598.02
5210000,2414.225,65.006,47.384,17.240000000000002,process_tree,3.65,process_tree,598.02
5220000,2418.745,100.0,0.0,7.390000000000001,process_tree,3.65,process_tree,598.02
5230000,2423.481,78.693,40.801,17.77,process_tree,3.65,process_tree,598.02
5240000,2427.883,100.0,0.0,8.459999999999999,process_tree,3.65,process_tree,598.02
5250000,2432.58,92.323,26.594,17.619999999999997,process_tree,3.65,process_tree,598.02
5260000,2437.133,100.0,0.0,8.08,process_tree,3.65,process_tree,598.02
5270000,2441.811,73.487,43.968,17.240000000000002,process_tree,3.65,process_tree,598.02
5280000,2446.337,100.0,0.0,12.61,process_tree,3.65,process_tree,598.02
5290000,2450.811,84.638,36.026,19.08,process_tree,3.65,process_tree,597.94
5300000,2455.54,56.619,49.191,11.029999999999998,process_tree,3.65,process_tree,598.02
5310000,2460.013,84.738,35.793,13.580000000000002,process_tree,3.65,process_tree,598.02
5320000,2464.683,100.0,0.0,16.119999999999997,process_tree,3.65,process_tree,598.02
5330000,2469.076,84.8,35.647,19.04,process_tree,3.65,process_tree,598.02
5340000,2473.721,77.169,41.684,17.259999999999998,process_tree,3.65,process_tree,598.02
5350000,2478.292,71.736,44.69,11.03,process_tree,3.65,process_tree,598.02
5360000,2483.03,71.757,44.657,17.07,process_tree,3.65,process_tree,598.02
5370000,2487.548,100.0,0.0,7.88,process_tree,3.65,process_tree,598.02
5380000,2492.27,78.614,40.951,17.8,process_tree,3.65,process_tree,598.02
5390000,2496.692,81.873,38.454,8.05,process_tree,3.65,process_tree,598.02
5400000,2501.322,80.1,39.801,18.77,process_tree,3.65,process_tree,598.02
5410000,2505.759,100.0,0.0,12.8,process_tree,3.65,process_tree,598.02
5420000,2510.306,91.027,28.374,21.610000000000003,process_tree,3.65,process_tree,598.02
5430000,2514.976,100.0,0.0,13.74,process_tree,3.65,process_tree,598.02
5440000,2519.592,84.662,35.972,22.18,process_tree,3.65,process_tree,598.02
5450000,2524.587,56.631,49.179,23.14,process_tree,3.65,process_tree,598.02
5460000,2529.4,92.315,26.62,15.76,process_tree,3.65,process_tree,598.02
5470000,2534.035,83.475,36.951,15.080000000000002,process_tree,3.65,process_tree,598.02
5480000,2538.403,75.25,42.869,17.56,process_tree,3.65,process_tree,598.02
5490000,2542.994,90.03,29.91,16.72,process_tree,3.65,process_tree,598.02
5500000,2547.588,84.746,35.775,15.080000000000002,process_tree,3.65,process_tree,598.02
5510000,2552.309,90.17,29.49,17.43,process_tree,3.65,process_tree,598.02
5520000,2556.797,80.107,39.787,9.73,process_tree,3.65,process_tree,598.02
5530000,2561.487,83.625,36.616,17.18,process_tree,3.65,process_tree,598.02
5540000,2565.981,64.564,47.543,10.93,process_tree,3.65,process_tree,598.02
5550000,2570.74,81.836,38.531,16.46,process_tree,3.65,process_tree,598.02
5560000,2578.679,100.0,0.0,14.190000000000001,process_tree,3.35,process_tree,549.17
5570000,2583.356,90.01,29.97,15.209999999999999,process_tree,3.35,process_tree,549.17
5580000,2588.322,84.762,35.739,17.380000000000003,process_tree,3.35,process_tree,549.17
5590000,2593.08,91.708,27.5,12.610000000000001,process_tree,3.35,process_tree,549.17
5600000,2597.808,90.02,29.94,17.169999999999998,process_tree,3.35,process_tree,549.17
5610000,2602.174,90.23,29.31,11.38,process_tree,3.35,process_tree,549.17
5620000,2606.859,68.894,46.139,17.04,process_tree,3.35,process_tree,549.17
5630000,2611.293,81.964,38.262,9.819999999999999,process_tree,3.35,process_tree,549.17
5640000,2615.993,73.567,43.836,17.28,process_tree,3.35,process_tree,549.17
5650000,2620.482,90.945,28.633,8.379999999999999,process_tree,3.35,process_tree,549.17
5660000,2624.991,67.333,46.204,22.24,process_tree,3.35,process_tree,549.17
5670000,2629.617,90.01,29.97,14.88,process_tree,3.35,process_tree,549.17
5680000,2634.1,64.8,47.661,27.47,process_tree,3.35,process_tree,549.17
5690000,2638.721,69.638,45.544,13.729999999999999,process_tree,3.35,process_tree,549.17
5700000,2643.156,100.0,0.0,6.63,process_tree,3.35,process_tree,549.17
5710000,2647.896,84.738,35.792,13.560000000000002,process_tree,3.35,process_tree,549.17
5720000,2652.362,76.977,42.034,18.51,process_tree,3.35,process_tree,549.17
5730000,2657.003,100.0,0.0,17.36,process_tree,3.35,process_tree,549.17
5740000,2661.573,84.785,35.684,12.059999999999999,process_tree,3.35,process_tree,549.17
5750000,2666.107,100.0,0.0,22.089999999999996,process_tree,3.35,process_tree,549.17
5760000,2670.693,63.0,47.77,8.559999999999999,process_tree,3.35,process_tree,549.17
5770000,2675.338,78.729,40.732,16.75,process_tree,3.35,process_tree,549.17
5780000,2679.808,80.17,39.661,7.31,process_tree,3.35,process_tree,549.19
5790000,2684.502,71.607,44.894,14.05,process_tree,3.35,process_tree,549.19
5800000,2689.034,92.423,26.247,7.360000000000001,process_tree,3.35,process_tree,549.19
5810000,2693.617,90.15,29.55,15.91,process_tree,3.35,process_tree,549.19
5820000,2698.001,71.629,44.86,13.969999999999999,process_tree,3.35,process_tree,549.19
5830000,2702.633,73.533,43.892,17.43,process_tree,3.35,process_tree,549.19
5840000,2707.153,61.662,48.495,9.25,process_tree,3.35,process_tree,549.19
5850000,2711.645,91.036,28.346,20.2,process_tree,3.35,process_tree,549.19
5860000,2716.295,100.0,0.0,13.030000000000001,process_tree,3.35,process_tree,549.19
5870000,2720.715,69.769,45.352,8.1,process_tree,3.35,process_tree,549.19
5880000,2725.479,100.0,0.0,12.76,process_tree,3.35,process_tree,549.19
5890000,2729.745,71.586,44.928,13.3,process_tree,3.35,process_tree,549.19
5900000,2734.451,100.0,0.0,19.19,process_tree,3.35,process_tree,549.19
5910000,2738.857,83.383,37.156,8.219999999999999,process_tree,3.35,process_tree,549.19
5920000,2743.649,90.945,28.633,17.35,process_tree,3.35,process_tree,549.19
5930000,2748.112,68.956,46.046,7.85,process_tree,3.35,process_tree,549.19
5940000,2752.81,59.141,48.837,15.190000000000001,process_tree,3.35,process_tree,549.19
5950000,2757.301,71.864,44.489,7.2299999999999995,process_tree,3.35,process_tree,549.19
5960000,2761.727,100.0,0.0,12.7,process_tree,3.35,process_tree,549.19
5970000,2766.447,78.714,40.76,13.080000000000002,process_tree,3.35,process_tree,549.19
5980000,2771.001,90.936,28.662,11.330000000000002,process_tree,3.35,process_tree,549.19
5990000,2775.643,84.769,35.721,17.830000000000002,process_tree,3.35,process_tree,549.19
6000000,2780.221,82.055,38.068,10.059999999999999,process_tree,3.35,process_tree,549.19
6010000,2784.923,91.036,28.346,17.45,process_tree,3.35,process_tree,549.19
6020000,2789.432,69.392,45.912,6.890000000000001,process_tree,3.35,process_tree,549.19
6030000,2794.026,91.767,27.307,17.759999999999998,process_tree,3.35,process_tree,549.19
6040000,2798.416,69.562,45.659,12.32,process_tree,3.35,process_tree,549.19
6050000,2803.025,80.093,39.814,22.0,process_tree,3.35,process_tree,549.19
6060000,2807.647,90.15,29.55,10.75,process_tree,3.35,process_tree,549.19
6070000,2812.094,90.16,29.52,17.25,process_tree,3.35,process_tree,549.19
6080000,2816.876,90.927,28.69,17.49,process_tree,3.35,process_tree,549.19
6090000,2821.442,66.913,46.793,11.23,process_tree,3.35,process_tree,549.19
6100000,2826.084,90.909,28.748,17.18,process_tree,3.35,process_tree,549.19
6110000,2830.372,85.829,34.713,6.959999999999999,process_tree,3.35,process_tree,549.19
6120000,2835.165,90.15,29.55,15.930000000000001,process_tree,3.35,process_tree,549.19
6130000,2839.61,100.0,0.0,12.01,process_tree,3.35,process_tree,549.19
6140000,2844.034,83.458,36.989,12.05,process_tree,3.35,process_tree,549.19
6150000,2848.788,83.5,36.896,17.27,process_tree,3.35,process_tree,549.19
6160000,2853.355,90.918,28.719,7.76,process_tree,3.35,process_tree,549.19
6170000,2857.98,84.792,35.667,16.26,process_tree,3.35,process_tree,549.19
6180000,2862.372,84.117,35.542,5.87,process_tree,3.35,process_tree,549.19
6190000,2867.03,61.754,48.379,17.28,process_tree,3.35,process_tree,549.19
6200000,2871.547,73.54,43.88,9.78,process_tree,3.35,process_tree,549.19
6210000,2876.177,83.575,36.727,17.580000000000002,process_tree,3.35,process_tree,549.19
6220000,2880.641,100.0,0.0,7.99,process_tree,3.35,process_tree,549.19
6230000,2885.257,77.054,41.894,21.86,process_tree,3.35,process_tree,549.19
6240000,2889.967,73.48,43.98,12.2,process_tree,3.35,process_tree,549.19
6250000,2896.064,64.118,47.468,12.939999999999998,process_tree,3.35,process_tree,549.38
6260000,2902.647,91.692,27.556,19.69,process_tree,3.35,process_tree,549.41
6270000,2907.397,100.0,0.0,18.73,process_tree,3.35,process_tree,549.41
6280000,2912.298,59.029,48.97,15.41,process_tree,3.35,process_tree,549.41
6290000,2916.914,83.467,36.971,9.120000000000001,process_tree,3.35,process_tree,549.41
6300000,2921.599,78.6,40.978,18.11,process_tree,3.35,process_tree,549.41
6310000,2926.042,70.74,44.698,8.459999999999999,process_tree,3.35,process_tree,549.41
6320000,2930.709,84.877,35.467,15.85,process_tree,3.35,process_tree,549.41
6330000,2935.196,73.46,44.012,8.78,process_tree,3.35,process_tree,549.41
6340000,2939.945,66.907,46.804,17.089999999999996,process_tree,3.35,process_tree,549.41
6350000,2944.366,77.269,41.501,7.82,process_tree,3.35,process_tree,549.41
6360000,2948.99,100.0,0.0,17.490000000000002,process_tree,3.35,process_tree,549.41
6370000,2953.375,61.877,48.225,8.02,process_tree,3.35,process_tree,549.41
6380000,2957.81,77.331,41.393,21.53,process_tree,3.35,process_tree,549.41
6390000,2962.439,91.692,27.556,15.440000000000001,process_tree,3.35,process_tree,549.41
6400000,2966.958,83.617,36.634,16.85,process_tree,3.35,process_tree,549.41
6410000,2971.598,84.823,35.593,17.02,process_tree,3.35,process_tree,549.41
6420000,2976.196,75.158,43.028,18.86,process_tree,3.35,process_tree,549.41
6430000,2980.839,69.515,45.727,13.569999999999999,process_tree,3.35,process_tree,549.41
6440000,2985.148,71.864,44.491,12.940000000000001,process_tree,3.35,process_tree,549.41
6450000,2989.739,62.756,48.083,17.53,process_tree,3.35,process_tree,549.41
6460000,2994.301,83.367,37.193,10.84,process_tree,3.35,process_tree,549.41
6470000,2998.988,92.315,26.62,17.65,process_tree,3.35,process_tree,549.41
6480000,3003.406,66.875,46.847,7.81,process_tree,3.35,process_tree,549.41
6490000,3008.086,75.283,42.815,16.880000000000003,process_tree,3.35,process_tree,549.41
6500000,3012.611,78.736,40.719,10.66,process_tree,3.35,process_tree,549.41
6510000,3017.238,83.508,36.878,21.419999999999998,process_tree,3.35,process_tree,549.34
6520000,3021.849,83.467,36.97,11.32,process_tree,3.35,process_tree,549.41
6530000,3026.184,84.654,35.99,22.99,process_tree,3.35,process_tree,549.41
6540000,3030.935,90.01,29.97,15.25,process_tree,3.35,process_tree,549.41
6550000,3035.44,90.02,29.94,11.92,process_tree,3.35,process_tree,549.41
6560000,3040.085,91.683,27.583,16.4,process_tree,3.35,process_tree,549.41
6570000,3044.602,90.927,28.69,9.39,process_tree,3.35,process_tree,549.41
6580000,3049.171,91.073,28.231,17.080000000000002,process_tree,3.35,process_tree,549.41
6590000,3053.677,84.654,35.99,9.9,process_tree,3.35,process_tree,549.41
6600000,3058.278,90.02,29.94,16.73,process_tree,3.35,process_tree,549.41
6610000,3062.823,90.01,29.97,12.510000000000002,process_tree,3.35,process_tree,549.41
6620000,3067.322,84.623,36.062,19.07,process_tree,3.35,process_tree,549.41
6630000,3071.968,67.047,46.605,14.5,process_tree,3.35,process_tree,549.41
6640000,3076.363,83.542,36.803,6.17,process_tree,3.35,process_tree,549.41
6650000,3081.016,64.847,47.598,23.259999999999998,process_tree,3.35,process_tree,549.41
6660000,3085.468,100.0,0.0,7.57,process_tree,3.35,process_tree,549.41
6670000,3090.206,90.01,29.97,16.64,process_tree,3.35,process_tree,549.41
6680000,3094.662,83.875,36.065,12.7,process_tree,3.35,process_tree,549.41
6690000,3099.16,68.931,46.083,19.2,process_tree,3.35,process_tree,549.41
6700000,3103.82,100.0,0.0,16.36,process_tree,3.35,process_tree,549.41
6710000,3108.268,68.975,46.02,11.9,process_tree,3.35,process_tree,549.41
6720000,3112.862,80.01,39.98,19.64,process_tree,3.35,process_tree,549.41
6730000,3117.313,83.375,37.175,10.559999999999999,process_tree,3.35,process_tree,549.41
6740000,3122.06,83.475,36.952,17.47,process_tree,3.35,process_tree,549.41
6750000,3127.279,91.792,27.224,8.0,process_tree,3.35,process_tree,549.41
6760000,3131.829,83.475,36.952,17.14,process_tree,3.35,process_tree,549.41
6770000,3136.348,68.994,45.993,11.889999999999999,process_tree,3.35,process_tree,549.41
6780000,3140.999,100.0,0.0,16.93,process_tree,3.35,process_tree,549.42
6790000,3145.432,78.779,40.639,14.010000000000002,process_tree,3.35,process_tree,549.42
6800000,3149.848,90.14,29.58,17.7,process_tree,3.35,process_tree,549.42
6810000,3154.485,84.731,35.81,15.939999999999998,process_tree,3.35,process_tree,549.42
6820000,3158.984,52.886,49.418,6.82,process_tree,3.35,process_tree,549.42
6830000,3163.679,91.792,27.224,17.169999999999998,process_tree,3.35,process_tree,549.42
6840000,3168.141,87.525,33.006,11.690000000000001,process_tree,3.35,process_tree,549.42
6850000,3172.806,83.383,37.156,17.19,process_tree,3.35,process_tree,549.42
6860000,3177.302,90.909,28.748,8.93,process_tree,3.35,process_tree,549.42
6870000,3181.789,90.918,28.719,16.55,process_tree,3.35,process_tree,549.42
6880000,3186.26,92.308,26.647,7.68,process_tree,3.35,process_tree,549.42
6890000,3190.747,90.936,28.662,22.479999999999997,process_tree,3.35,process_tree,549.42
6900000,3195.399,88.911,31.364,12.290000000000001,process_tree,3.35,process_tree,549.42
6910000,3199.806,90.909,28.748,10.059999999999999,process_tree,3.35,process_tree,549.42
6920000,3204.609,77.0,41.992,17.72,process_tree,3.35,process_tree,549.42
6930000,3208.975,100.0,0.0,9.989999999999998,process_tree,3.35,process_tree,549.42
6940000,3213.59,100.0,0.0,15.23,process_tree,3.35,process_tree,549.42
