step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6620000,7937.143,90.57,14.13,37.15,process_tree,1.49,process_tree,610.78
6630000,7947.647,79.7,18.056,33.6,process_tree,1.49,process_tree,610.73
6640000,7961.254,83.98,16.458,38.4,process_tree,1.49,process_tree,610.61
6650000,7972.402,79.007,21.722,29.09166666666667,process_tree,1.49,process_tree,610.82
6660000,7985.481,72.95,15.163,42.824999999999996,process_tree,1.5,process_tree,612.84
6670000,7996.285,61.664,11.505,40.71666666666667,process_tree,1.49,process_tree,609.89
6680000,8006.958,64.379,13.95,33.141666666666666,process_tree,1.49,process_tree,610.75
6690000,8020.759,58.236,14.982,50.14166666666667,process_tree,1.49,process_tree,609.98
6700000,8031.42,67.4,17.294,48.099999999999994,process_tree,1.49,process_tree,610.53
6710000,8042.058,91.664,9.488,33.6,process_tree,1.49,process_tree,610.58
6720000,8055.722,79.46,17.091,34.833333333333336,process_tree,1.49,process_tree,609.67
6730000,8066.587,86.191,13.439,60.68333333333334,process_tree,1.49,process_tree,610.14
6740000,8077.099,93.4,7.327,29.866666666666664,process_tree,1.5,process_tree,612.44
6750000,8090.95,87.175,20.856,31.858333333333334,process_tree,1.49,process_tree,610.96
6760000,8101.722,73.558,24.511,70.06666666666666,process_tree,1.5,process_tree,612.34
6770000,8115.686,75.056,26.336,54.166666666666664,process_tree,1.49,process_tree,609.82
6780000,8126.395,76.817,26.703,44.39166666666667,process_tree,1.49,process_tree,610.66
6790000,8137.094,87.64,29.258,46.9,process_tree,1.49,process_tree,610.12
6800000,8151.008,79.071,31.167,42.833333333333336,process_tree,1.5,process_tree,612.98
6810000,8161.59,85.317,27.429,49.93333333333334,process_tree,1.49,process_tree,610.61
6820000,8172.359,84.645,23.461,33.24166666666667,process_tree,1.49,process_tree,610.93
6830000,8185.884,100.0,0.0,45.86666666666667,process_tree,1.49,process_tree,610.68
6840000,8196.636,85.558,31.001,44.074999999999996,process_tree,1.49,process_tree,610.39
6850000,8207.529,88.645,22.677,29.09166666666667,process_tree,1.5,process_tree,613.01
6860000,8221.295,85.054,28.874,30.091666666666665,process_tree,1.5,process_tree,613.69
6870000,8231.518,77.246,28.946,35.016666666666666,process_tree,1.49,process_tree,610.55
6880000,8245.329,68.246,25.776,33.24166666666667,process_tree,1.5,process_tree,613.52
6890000,8256.002,75.238,25.984,44.90833333333333,process_tree,1.49,process_tree,610.96
6900000,8266.921,53.076,18.93,31.666666666666668,process_tree,1.49,process_tree,610.23
6910000,8280.885,66.908,26.34,68.38333333333333,process_tree,1.49,process_tree,610.4
6920000,8291.371,90.108,16.077,34.525,process_tree,1.49,process_tree,610.92
6930000,8302.223,72.008,26.317,35.016666666666666,process_tree,1.49,process_tree,610.6
6940000,8316.168,78.573,16.4,49.291666666666664,process_tree,1.49,process_tree,610.77
6950000,8326.997,64.211,33.362,46.51666666666667,process_tree,1.49,process_tree,610.54
6960000,8340.639,74.327,23.507,55.53333333333334,process_tree,1.49,process_tree,610.68
6970000,8351.476,76.1,27.923,65.49166666666666,process_tree,1.49,process_tree,610.63
6980000,8361.913,87.082,23.903,38.55833333333334,process_tree,1.49,process_tree,610.25
6990000,8375.689,93.036,14.772,49.96666666666666,process_tree,1.49,process_tree,610.03
7000000,8386.685,86.758,29.631,51.583333333333336,process_tree,1.49,process_tree,610.1
7010000,8397.321,80.8,28.226,36.21666666666666,process_tree,1.49,process_tree,610.39
7020000,8411.467,92.573,23.487,53.449999999999996,process_tree,1.49,process_tree,610.18
7030000,8421.999,93.65,19.05,48.28333333333334,process_tree,1.49,process_tree,610.63
7040000,8432.977,94.782,16.501,33.141666666666666,process_tree,1.5,process_tree,612.88
7050000,8446.523,78.682,36.022,57.71666666666666,process_tree,1.49,process_tree,610.18
7060000,8457.157,67.771,39.46,34.425,process_tree,1.49,process_tree,610.86
7070000,8468.015,67.077,36.227,36.016666666666666,process_tree,1.49,process_tree,610.25
7080000,8481.729,85.942,24.124,40.40833333333334,process_tree,1.49,process_tree,610.87
7090000,8492.558,77.238,27.254,34.025,process_tree,1.49,process_tree,610.79
7100000,8503.452,68.453,36.528,26.28333333333333,process_tree,1.49,process_tree,610.71
7110000,8517.568,65.394,29.173,41.175,process_tree,1.49,process_tree,611.19
7120000,8528.191,65.271,32.089,50.21666666666666,process_tree,1.49,process_tree,610.91
7130000,8538.996,73.687,30.53,29.09166666666667,process_tree,1.5,process_tree,613.68
7140000,8552.809,83.2,31.969,56.333333333333336,process_tree,1.49,process_tree,610.58
7150000,8563.316,93.364,17.379,48.56666666666666,process_tree,1.49,process_tree,610.53
7160000,8577.017,96.83,9.51,61.15,process_tree,1.49,process_tree,611.22
7170000,8587.441,97.275,9.038,52.76666666666666,process_tree,1.49,process_tree,610.13
7180000,8598.236,89.911,28.536,31.858333333333334,process_tree,1.49,process_tree,610.17
7190000,8612.055,100.0,0.0,34.78333333333333,process_tree,1.5,process_tree,612.93
7200000,8622.602,100.0,0.0,56.31666666666666,process_tree,1.49,process_tree,610.74
7210000,8633.249,100.0,0.0,33.24166666666667,process_tree,1.5,process_tree,612.93
7220000,8646.964,99.73,0.81,38.56666666666666,process_tree,1.49,process_tree,610.69
7230000,8657.69,100.0,0.0,40.916666666666664,process_tree,1.5,process_tree,612.5
