step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3460000,1676.3229999999999,39.116,48.386,11.85,process_tree,3.57,process_tree,584.72
3470000,1681.1109999999999,47.867,49.708,16.76,process_tree,3.57,process_tree,584.72
3480000,1685.7269999999999,44.961,49.232,7.85,process_tree,3.57,process_tree,584.64
3490000,1690.612,45.15,49.614,17.160000000000004,process_tree,3.57,process_tree,584.72
3500000,1695.212,43.124,49.257,10.42,process_tree,3.57,process_tree,584.73
3510000,1699.73,35.65,47.527,15.220000000000002,process_tree,3.57,process_tree,584.73
3520000,1704.583,26.75,43.777,15.23,process_tree,3.57,process_tree,584.73
3530000,1709.1219999999998,45.7,49.57,13.339999999999998,process_tree,3.57,process_tree,584.75
3540000,1713.9189999999999,50.507,49.495,18.44,process_tree,3.57,process_tree,584.75
3550000,1718.539,42.088,48.947,5.37,process_tree,3.57,process_tree,584.75
3560000,1723.364,39.582,48.601,17.68,process_tree,3.57,process_tree,584.75
3570000,1728.02,50.259,49.741,7.3,process_tree,3.57,process_tree,584.75
3580000,1732.895,48.038,49.545,16.61,process_tree,3.57,process_tree,584.75
3590000,1737.501,33.726,46.864,7.81,process_tree,3.57,process_tree,584.75
3600000,1742.359,70.19,45.536,16.669999999999998,process_tree,3.57,process_tree,584.75
3610000,1747.005,84.669,35.954,8.34,process_tree,3.57,process_tree,584.75
3620000,1751.608,58.179,49.04,22.05,process_tree,3.57,process_tree,584.75
3630000,1756.422,55.075,49.667,12.4,process_tree,3.57,process_tree,584.75
3640000,1761.077,58.982,49.026,18.87,process_tree,3.57,process_tree,584.88
3650000,1765.921,52.837,49.715,15.059999999999999,process_tree,3.57,process_tree,584.88
3660000,1770.492,39.178,48.52,5.459999999999999,process_tree,3.57,process_tree,584.88
3670000,1775.309,55.255,49.468,18.73,process_tree,3.57,process_tree,584.88
3680000,1780.027,64.912,47.51,6.99,process_tree,3.57,process_tree,584.88
3690000,1784.9180000000001,62.719,48.13,16.740000000000002,process_tree,3.57,process_tree,584.88
3700000,1789.58,55.872,49.337,8.180000000000001,process_tree,3.57,process_tree,584.88
3710000,1794.2130000000002,81.936,38.319,17.369999999999997,process_tree,3.57,process_tree,584.88
3720000,1799.333,53.58,49.626,11.870000000000001,process_tree,3.57,process_tree,584.88
3730000,1804.0010000000002,57.41,49.18,10.15,process_tree,3.57,process_tree,584.89
3740000,1808.841,55.315,49.402,17.729999999999997,process_tree,3.57,process_tree,584.91
3750000,1813.534,62.738,48.106,6.35,process_tree,3.57,process_tree,584.91
3760000,1818.444,56.494,49.332,17.18,process_tree,3.57,process_tree,584.91
3770000,1823.08,70.15,45.597,6.37,process_tree,3.57,process_tree,584.91
3780000,1827.978,58.153,49.071,17.06,process_tree,3.57,process_tree,584.91
3790000,1832.5430000000001,61.283,48.535,13.770000000000001,process_tree,3.57,process_tree,584.91
3800000,1837.2060000000001,64.888,47.542,11.49,process_tree,3.57,process_tree,584.91
3810000,1842.107,40.252,48.784,14.6,process_tree,3.57,process_tree,584.91
3820000,1846.77,60.2,48.745,12.08,process_tree,3.57,process_tree,584.91
3830000,1851.6950000000002,46.933,49.64,17.16,process_tree,3.57,process_tree,584.91
3840000,1856.304,54.714,49.609,6.1899999999999995,process_tree,3.57,process_tree,584.91
3850000,1861.237,38.307,48.228,15.910000000000002,process_tree,3.57,process_tree,584.81
3860000,1865.9810000000002,50.15,49.85,5.37,process_tree,3.57,process_tree,584.92
3870000,1870.8719999999998,77.038,41.922,16.97,process_tree,3.57,process_tree,584.97
3880000,1875.525,54.727,49.594,12.42,process_tree,3.57,process_tree,584.97
3890000,1880.2800000000002,50.264,49.737,18.65,process_tree,3.57,process_tree,584.98
3900000,1885.167,70.753,45.31,14.5,process_tree,3.57,process_tree,584.98
3910000,1889.8609999999999,58.068,49.17,8.09,process_tree,3.57,process_tree,584.98
3920000,1894.781,43.114,49.265,16.93,process_tree,3.57,process_tree,584.98
3930000,1899.409,50.283,49.717,6.7700000000000005,process_tree,3.57,process_tree,584.98
3940000,1904.417,63.827,47.852,18.47,process_tree,3.57,process_tree,585.02
3950000,1909.8020000000001,54.727,49.594,8.46,process_tree,3.57,process_tree,585.02
3960000,1914.741,48.2,49.768,17.48,process_tree,3.57,process_tree,585.02
3970000,1919.4029999999998,43.787,49.303,10.19,process_tree,3.57,process_tree,585.02
3980000,1924.058,55.722,49.504,9.36,process_tree,3.57,process_tree,585.02
3990000,1929.109,30.713,45.83,13.95,process_tree,3.57,process_tree,585.02
4000000,1933.7869999999998,64.429,47.724,10.39,process_tree,3.57,process_tree,585.02
4010000,1938.783,60.24,48.696,17.79,process_tree,3.57,process_tree,585.02
4020000,1943.5149999999999,48.139,49.653,8.93,process_tree,3.57,process_tree,585.02
4030000,1950.2649999999999,59.094,48.892,19.66,process_tree,3.57,process_tree,585.02
4040000,1957.094,39.461,48.54,11.709999999999999,process_tree,3.57,process_tree,585.05
4050000,1962.2060000000001,70.12,45.643,17.25,process_tree,3.57,process_tree,585.05
4060000,1967.1149999999998,61.278,48.541,12.24,process_tree,3.57,process_tree,585.06
4070000,1971.893,43.2,49.191,20.919999999999998,process_tree,3.57,process_tree,585.06
4080000,1976.79,41.992,49.028,14.080000000000002,process_tree,3.57,process_tree,585.06
4090000,1981.5549999999998,56.494,49.332,9.690000000000001,process_tree,3.57,process_tree,585.06
4100000,1986.5169999999998,36.304,47.773,16.97,process_tree,3.57,process_tree,585.06
4110000,1991.2420000000002,44.667,49.492,5.29,process_tree,3.57,process_tree,585.06
4120000,1996.1819999999998,52.374,49.744,17.03,process_tree,3.57,process_tree,585.06
4130000,2000.877,38.221,48.296,6.55,process_tree,3.57,process_tree,584.97
4140000,2005.958,45.723,49.549,17.119999999999997,process_tree,3.57,process_tree,585.08
4150000,2010.7199999999998,57.45,49.133,6.279999999999999,process_tree,3.57,process_tree,585.08
4160000,2015.446,33.648,46.919,21.32,process_tree,3.57,process_tree,585.08
4170000,2020.4180000000001,45.7,49.57,12.33,process_tree,3.57,process_tree,585.09
4180000,2025.2220000000002,54.809,49.505,17.72,process_tree,3.57,process_tree,585.09
4190000,2030.2069999999999,29.403,45.154,15.419999999999998,process_tree,3.57,process_tree,585.11
4200000,2034.967,47.605,49.706,16.689999999999998,process_tree,3.57,process_tree,585.11
4210000,2039.9519999999998,39.452,48.547,16.85,process_tree,3.57,process_tree,585.11
4220000,2044.6930000000002,41.182,48.94,6.93,process_tree,3.57,process_tree,585.11
4230000,2049.698,80.207,39.588,15.14,process_tree,3.57,process_tree,585.11
4240000,2054.382,58.153,49.071,9.8,process_tree,3.57,process_tree,585.11
4250000,2059.362,40.332,48.719,17.2,process_tree,3.57,process_tree,585.11
4260000,2064.016,63.855,47.816,6.82,process_tree,3.57,process_tree,585.11
4270000,2069.11,52.847,49.704,16.7,process_tree,3.57,process_tree,585.11
4280000,2073.794,76.992,42.006,7.1899999999999995,process_tree,3.57,process_tree,585.11
4290000,2078.993,50.292,49.709,18.25,process_tree,3.57,process_tree,585.11
4300000,2085.803,47.867,49.708,16.369999999999997,process_tree,3.57,process_tree,585.42
4310000,2091.215,42.358,49.158,12.979999999999999,process_tree,3.57,process_tree,585.33
4320000,2096.641,36.096,47.631,14.870000000000001,process_tree,3.57,process_tree,585.34
4330000,2102.917,44.856,49.323,7.7,process_tree,3.57,process_tree,585.5
4340000,2108.798,46.481,49.55,18.389999999999997,process_tree,3.57,process_tree,585.55
4350000,2113.992,50.173,49.828,6.220000000000001,process_tree,3.57,process_tree,585.45
4360000,2119.259,66.84,46.896,16.44,process_tree,3.57,process_tree,585.59
4370000,2124.393,72.918,44.224,14.529999999999998,process_tree,3.57,process_tree,585.5
4380000,2129.558,71.607,44.893,17.419999999999998,process_tree,3.57,process_tree,585.5
4390000,2134.519,81.918,38.357,9.95,process_tree,3.57,process_tree,585.5
4400000,2139.359,80.08,39.84,13.430000000000001,process_tree,3.57,process_tree,585.5
4410000,2144.584,84.723,35.828,14.580000000000002,process_tree,3.57,process_tree,585.5
4420000,2149.441,88.922,31.333,13.709999999999999,process_tree,3.57,process_tree,585.5
4430000,2154.628,59.029,48.969,15.309999999999999,process_tree,3.57,process_tree,585.5
4440000,2159.556,52.916,49.631,7.76,process_tree,3.57,process_tree,585.61
4450000,2164.572,45.28,49.497,17.35,process_tree,3.57,process_tree,585.52
4460000,2169.296,66.917,46.787,8.28,process_tree,3.57,process_tree,585.56
4470000,2174.315,66.927,46.773,5.86,process_tree,3.57,process_tree,585.52
4480000,2180.538,53.62,49.583,8.11,process_tree,3.57,process_tree,585.5
4490000,2185.606,81.909,38.377,15.580000000000002,process_tree,3.57,process_tree,585.45
4500000,2190.56,54.832,49.481,16.220000000000002,process_tree,3.57,process_tree,585.45
4510000,2195.517,60.293,48.632,18.36,process_tree,3.57,process_tree,585.45
4520000,2200.629,43.282,49.121,14.74,process_tree,3.57,process_tree,585.45
4530000,2205.513,69.592,45.613,10.16,process_tree,3.57,process_tree,585.45
4540000,2210.726,61.7,48.446,16.77,process_tree,3.57,process_tree,585.45
4550000,2215.599,52.905,49.642,5.209999999999999,process_tree,3.57,process_tree,585.45
4560000,2220.927,62.681,48.179,17.11,process_tree,3.57,process_tree,585.45
4570000,2225.704,69.019,45.953,5.38,process_tree,3.57,process_tree,585.45
4580000,2230.785,66.907,46.802,16.979999999999997,process_tree,3.57,process_tree,585.45
4590000,2235.713,58.284,48.917,6.76,process_tree,3.57,process_tree,585.45
4600000,2240.924,60.34,48.574,16.73,process_tree,3.57,process_tree,585.45
4610000,2245.803,52.487,49.626,14.64,process_tree,3.57,process_tree,585.45
4620000,2250.799,66.787,46.971,17.880000000000003,process_tree,3.57,process_tree,585.47
4630000,2255.871,91.717,27.473,14.48,process_tree,3.57,process_tree,585.47
4640000,2260.877,45.335,49.447,9.169999999999998,process_tree,3.57,process_tree,585.47
4650000,2266.006,50.339,49.661,17.27,process_tree,3.57,process_tree,585.47
4660000,2273.21,53.182,49.658,6.25,process_tree,3.57,process_tree,585.27
4670000,2280.14,60.205,48.739,17.4,process_tree,3.57,process_tree,585.22
4680000,2285.334,56.525,49.297,5.46,process_tree,3.57,process_tree,585.25
4690000,2290.799,90.945,28.633,19.1,process_tree,3.57,process_tree,585.34
4700000,2295.772,73.473,43.991,7.389999999999999,process_tree,3.57,process_tree,585.39
4710000,2300.911,70.42,45.187,16.64,process_tree,3.57,process_tree,585.39
4720000,2305.89,58.063,49.176,9.17,process_tree,3.57,process_tree,585.39
4730000,2310.939,66.889,46.827,19.14,process_tree,3.57,process_tree,585.39
4740000,2316.15,47.471,49.526,14.940000000000001,process_tree,3.57,process_tree,585.39
4750000,2321.035,84.638,36.026,8.45,process_tree,3.57,process_tree,585.39
4760000,2326.339,44.44,49.251,17.44,process_tree,3.57,process_tree,585.39
4770000,2331.3,85.757,34.888,5.9,process_tree,3.57,process_tree,585.39
4780000,2336.571,60.495,48.388,17.32,process_tree,3.57,process_tree,585.39
4790000,2341.525,48.143,49.446,9.98,process_tree,3.57,process_tree,585.39
4800000,2346.465,67.12,46.503,19.619999999999997,process_tree,3.57,process_tree,585.39
4810000,2351.787,71.671,44.792,17.68,process_tree,3.57,process_tree,585.45
4820000,2356.894,69.562,45.659,15.09,process_tree,3.57,process_tree,585.45
4830000,2362.022,56.613,49.198,15.780000000000001,process_tree,3.57,process_tree,585.45
4840000,2367.035,55.055,49.239,11.85,process_tree,3.57,process_tree,585.53
4850000,2372.222,69.438,45.843,16.29,process_tree,3.57,process_tree,585.64
4860000,2376.989,68.888,46.147,9.76,process_tree,3.57,process_tree,585.58
4870000,2381.965,62.994,47.782,16.64,process_tree,3.57,process_tree,585.58
4880000,2386.773,58.65,48.927,5.41,process_tree,3.57,process_tree,585.48
4890000,2391.836,84.631,36.044,17.15,process_tree,3.57,process_tree,585.48
4900000,2396.59,55.205,49.523,9.879999999999999,process_tree,3.57,process_tree,585.48
4910000,2401.316,53.241,49.596,18.369999999999997,process_tree,3.57,process_tree,585.48
4920000,2406.295,85.786,34.818,13.430000000000001,process_tree,3.57,process_tree,585.48
4930000,2411.013,69.462,45.808,9.209999999999999,process_tree,3.57,process_tree,585.48
4940000,2415.992,57.486,49.092,17.839999999999996,process_tree,3.57,process_tree,585.5
4950000,2420.755,55.33,49.389,6.17,process_tree,3.57,process_tree,585.5
4960000,2425.76,78.793,40.61,17.2,process_tree,3.57,process_tree,585.53
4970000,2430.469,64.636,47.447,5.720000000000001,process_tree,3.57,process_tree,585.53
4980000,2435.5,64.959,47.446,17.4,process_tree,3.57,process_tree,585.53
4990000,2440.183,40.43,48.639,8.370000000000001,process_tree,3.57,process_tree,585.53
5000000,2445.273,60.38,48.525,17.72,process_tree,3.57,process_tree,585.58
5010000,2449.906,69.088,45.854,15.360000000000003,process_tree,3.57,process_tree,585.58
5020000,2454.722,58.994,49.012,12.88,process_tree,3.57,process_tree,585.58
5030000,2459.674,73.693,43.627,17.22,process_tree,3.57,process_tree,585.58
5040000,2464.451,75.067,43.186,11.43,process_tree,3.57,process_tree,585.58
5050000,2469.498,66.993,46.681,16.93,process_tree,3.57,process_tree,585.58
5060000,2474.243,90.03,29.91,10.309999999999999,process_tree,3.57,process_tree,585.58
5070000,2479.213,73.373,44.155,16.55,process_tree,3.57,process_tree,585.58
5080000,2483.951,62.625,48.251,6.18,process_tree,3.57,process_tree,585.58
5090000,2488.98,78.857,40.492,17.21,process_tree,3.57,process_tree,585.58
5100000,2493.693,69.515,45.727,5.960000000000001,process_tree,3.57,process_tree,585.58
5110000,2498.633,75.125,43.085,16.889999999999997,process_tree,3.57,process_tree,585.58
5120000,2503.389,55.683,49.548,14.079999999999998,process_tree,3.57,process_tree,585.58
5130000,2509.036,73.553,43.857,18.419999999999998,process_tree,3.57,process_tree,585.58
5140000,2514.022,56.475,49.355,13.01,process_tree,3.57,process_tree,585.58
5150000,2518.804,59.206,48.759,21.71,process_tree,3.57,process_tree,585.61
5160000,2523.833,78.993,40.228,11.31,process_tree,3.57,process_tree,585.61
5170000,2528.598,64.843,47.173,18.79,process_tree,3.57,process_tree,585.61
5180000,2533.624,46.409,48.928,14.690000000000001,process_tree,3.57,process_tree,585.61
5190000,2538.529,63.069,47.68,10.68,process_tree,3.57,process_tree,585.61
5200000,2543.52,55.972,49.227,16.919999999999998,process_tree,3.57,process_tree,585.61
5210000,2549.897,45.495,49.303,12.459999999999999,process_tree,3.58,process_tree,585.75
5220000,2555.326,64.507,47.619,17.06,process_tree,3.57,process_tree,585.64
5230000,2560.407,48.138,49.451,12.720000000000002,process_tree,3.57,process_tree,585.66
5240000,2565.415,42.773,49.008,16.75,process_tree,3.57,process_tree,585.66
5250000,2570.666,59.2,48.768,16.73,process_tree,3.57,process_tree,585.66
5260000,2575.618,83.45,37.007,12.939999999999998,process_tree,3.57,process_tree,585.66
5270000,2581.083,59.129,48.85,17.21,process_tree,3.57,process_tree,585.69
5280000,2586.133,61.854,48.252,11.690000000000001,process_tree,3.57,process_tree,585.69
5290000,2592.309,69.013,45.963,16.03,process_tree,3.58,process_tree,585.78
5300000,2601.171,62.863,47.946,5.660000000000001,process_tree,3.57,process_tree,585.64
5310000,2607.513,40.416,48.651,18.21,process_tree,3.57,process_tree,585.55
5320000,2612.83,60.287,48.64,10.47,process_tree,3.57,process_tree,585.55
5330000,2618.126,64.941,47.47,18.5,process_tree,3.57,process_tree,585.47
5340000,2623.448,38.614,48.165,15.09,process_tree,3.57,process_tree,585.55
5350000,2628.509,73.567,43.835,6.529999999999999,process_tree,3.57,process_tree,585.55
5360000,2633.9,50.285,49.715,15.940000000000001,process_tree,3.57,process_tree,585.69
5370000,2638.801,78.807,40.582,5.4399999999999995,process_tree,3.58,process_tree,585.73
5380000,2644.675,32.589,46.396,16.560000000000002,process_tree,3.58,process_tree,585.73
5390000,2649.792,70.18,45.551,9.52,process_tree,3.57,process_tree,585.62
5400000,2654.79,57.41,49.18,16.630000000000003,process_tree,3.57,process_tree,585.62
5410000,2660.047,59.124,48.858,13.48,process_tree,3.57,process_tree,585.62
5420000,2664.999,69.019,45.954,19.16,process_tree,3.57,process_tree,585.62
5430000,2670.248,77.085,41.839,15.41,process_tree,3.57,process_tree,585.69
5440000,2675.267,71.714,44.724,13.86,process_tree,3.57,process_tree,585.69
5450000,2680.562,63.8,47.888,17.29,process_tree,3.57,process_tree,585.69
5460000,2685.547,48.191,49.604,6.890000000000001,process_tree,3.58,process_tree,585.75
5470000,2690.734,65.1,47.257,17.34,process_tree,3.58,process_tree,585.75
5480000,2695.689,64.894,47.534,5.92,process_tree,3.58,process_tree,585.77
5490000,2700.961,57.436,49.149,17.1,process_tree,3.58,process_tree,585.77
5500000,2705.968,64.636,47.447,8.07,process_tree,3.58,process_tree,585.77
5510000,2711.294,52.932,49.615,15.87,process_tree,3.58,process_tree,585.77
5520000,2716.284,64.824,47.629,11.45,process_tree,3.58,process_tree,585.77
5530000,2721.226,47.981,49.599,14.819999999999999,process_tree,3.58,process_tree,585.77
5540000,2726.474,65.053,47.319,17.03,process_tree,3.58,process_tree,585.77
5550000,2731.461,39.43,48.565,7.88,process_tree,3.58,process_tree,585.78
5560000,2736.729,54.169,49.504,17.63,process_tree,3.58,process_tree,585.78
5570000,2741.67,91.692,27.556,7.409999999999999,process_tree,3.58,process_tree,585.78
5580000,2746.875,91.825,27.113,14.35,process_tree,3.58,process_tree,585.78
5590000,2752.081,68.956,46.046,5.49,process_tree,3.58,process_tree,585.8
5600000,2757.198,61.35,48.451,17.03,process_tree,3.58,process_tree,585.8
5610000,2762.127,70.07,45.719,8.09,process_tree,3.57,process_tree,585.72
5620000,2767.222,81.945,38.3,18.99,process_tree,3.58,process_tree,585.8
5630000,2772.524,55.425,49.282,13.0,process_tree,3.58,process_tree,585.8
5640000,2777.539,69.144,45.771,17.72,process_tree,3.58,process_tree,585.86
5650000,2782.749,84.754,35.756,14.91,process_tree,3.58,process_tree,585.86
5660000,2787.715,100.0,0.0,5.8999999999999995,process_tree,3.58,process_tree,585.86
5670000,2793.0769999999998,100.0,0.0,16.45,process_tree,3.58,process_tree,585.86
5680000,2798.079,90.955,28.604,7.05,process_tree,3.58,process_tree,585.86
5690000,2803.48,50.168,49.832,17.369999999999997,process_tree,3.58,process_tree,585.86
5700000,2808.43,64.994,47.4,8.42,process_tree,3.58,process_tree,585.78
5710000,2813.6479999999997,78.736,40.719,17.22,process_tree,3.58,process_tree,585.8
5720000,2818.7019999999998,64.486,47.648,10.68,process_tree,3.58,process_tree,585.86
5730000,2823.749,66.817,46.929,19.25,process_tree,3.58,process_tree,585.86
5740000,2828.962,90.955,28.604,12.6,process_tree,3.58,process_tree,585.86
5750000,2833.9179999999997,84.646,36.008,16.939999999999998,process_tree,3.58,process_tree,585.86
5760000,2839.093,59.076,48.913,16.19,process_tree,3.58,process_tree,585.86
5770000,2844.198,55.794,49.424,10.309999999999999,process_tree,3.58,process_tree,585.86
5780000,2849.5119999999997,78.871,40.458,13.309999999999999,process_tree,3.58,process_tree,585.78
5790000,2854.461,80.23,39.542,10.09,process_tree,3.58,process_tree,585.86
5800000,2859.761,90.936,28.662,17.32,process_tree,3.58,process_tree,585.86
5810000,2864.801,69.044,45.917,13.84,process_tree,3.58,process_tree,585.86
5820000,2870.0589999999997,59.429,48.496,16.75,process_tree,3.58,process_tree,585.86
5830000,2875.0299999999997,77.238,41.56,5.41,process_tree,3.58,process_tree,585.86
5840000,2880.315,75.067,43.186,17.630000000000003,process_tree,3.58,process_tree,585.86
5850000,2885.276,69.346,45.981,9.370000000000001,process_tree,3.58,process_tree,585.86
5860000,2890.441,83.383,37.156,16.54,process_tree,3.58,process_tree,585.86
5870000,2895.511,85.814,34.748,9.74,process_tree,3.58,process_tree,585.86
5880000,2900.468,71.607,44.894,18.89,process_tree,3.58,process_tree,585.86
5890000,2905.6659999999997,90.955,28.604,13.660000000000002,process_tree,3.58,process_tree,585.88
5900000,2910.65,75.117,43.1,5.5,process_tree,3.58,process_tree,585.88
5910000,2918.825,90.04,29.88,18.830000000000002,process_tree,3.58,process_tree,585.97
5920000,2925.477,50.3,49.701,8.2,process_tree,3.58,process_tree,585.92
5930000,2931.382,63.316,48.031,16.98,process_tree,3.58,process_tree,585.97
5940000,2936.988,64.571,47.533,5.37,process_tree,3.58,process_tree,586.06
5950000,2943.1659999999997,73.433,44.056,15.89,process_tree,3.58,process_tree,585.97
5960000,2948.188,89.0,31.113,6.9,process_tree,3.58,process_tree,585.97
5970000,2953.585,62.706,48.146,16.740000000000002,process_tree,3.58,process_tree,585.97
5980000,2958.7349999999997,100.0,0.0,7.33,process_tree,3.58,process_tree,585.97
5990000,2963.993,91.683,27.583,17.110000000000003,process_tree,3.58,process_tree,585.97
6000000,2969.009,100.0,0.0,7.8,process_tree,3.58,process_tree,585.97
6010000,2974.455,78.679,40.828,17.490000000000002,process_tree,3.58,process_tree,585.97
6020000,2979.7259999999997,100.0,0.0,8.36,process_tree,3.58,process_tree,585.97
6030000,2984.997,81.836,38.531,16.73,process_tree,3.58,process_tree,585.97
6040000,2990.084,78.636,40.91,8.32,process_tree,3.58,process_tree,585.97
6050000,2995.382,73.42,44.078,15.719999999999999,process_tree,3.58,process_tree,585.97
6060000,3000.29,90.936,28.662,14.73,process_tree,3.58,process_tree,585.97
6070000,3005.754,91.708,27.5,17.17,process_tree,3.58,process_tree,585.97
6080000,3010.915,70.21,45.506,14.419999999999998,process_tree,3.58,process_tree,586.19
6090000,3016.482,100.0,0.0,12.27,process_tree,3.58,process_tree,586.25
6100000,3022.567,100.0,0.0,16.43,process_tree,3.58,process_tree,586.44
6110000,3027.6369999999997,76.992,42.006,18.54,process_tree,3.58,process_tree,586.31
6120000,3032.9049999999997,100.0,0.0,16.41,process_tree,3.58,process_tree,586.27
6130000,3037.997,100.0,0.0,14.76,process_tree,3.58,process_tree,586.27
6140000,3043.167,77.856,41.428,16.990000000000002,process_tree,3.58,process_tree,586.28
6150000,3048.2259999999997,78.679,40.828,7.469999999999999,process_tree,3.58,process_tree,586.31
6160000,3053.489,100.0,0.0,17.17,process_tree,3.58,process_tree,586.31
6170000,3058.551,71.529,45.017,9.719999999999999,process_tree,3.58,process_tree,586.31
6180000,3063.788,73.533,43.89,15.780000000000001,process_tree,3.58,process_tree,586.31
6190000,3068.812,90.918,28.719,7.4,process_tree,3.58,process_tree,586.31
6200000,3074.02,100.0,0.0,15.970000000000002,process_tree,3.58,process_tree,586.31
6210000,3078.9049999999997,91.7,27.528,10.02,process_tree,3.58,process_tree,586.31
6220000,3084.18,73.527,43.902,17.47,process_tree,3.58,process_tree,586.31
6230000,3089.1929999999998,90.955,28.604,5.99,process_tree,3.58,process_tree,586.31
6240000,3094.374,73.393,44.122,17.18,process_tree,3.58,process_tree,586.33
6250000,3099.316,69.469,45.797,9.02,process_tree,3.58,process_tree,586.33
6260000,3104.352,100.0,0.0,18.099999999999998,process_tree,3.58,process_tree,586.33
6270000,3110.3579999999997,84.669,35.954,17.12,process_tree,3.58,process_tree,586.33
6280000,3115.345,91.75,27.362,7.209999999999999,process_tree,3.58,process_tree,586.33
6290000,3120.5679999999998,66.707,47.084,17.509999999999998,process_tree,3.58,process_tree,586.33
6300000,3125.535,91.7,27.528,5.449999999999999,process_tree,3.58,process_tree,586.33
6310000,3130.7419999999997,90.04,29.88,15.580000000000002,process_tree,3.58,process_tree,586.33
6320000,3135.763,80.15,39.7,5.49,process_tree,3.58,process_tree,586.33
6330000,3140.9919999999997,91.675,27.611,17.119999999999997,process_tree,3.58,process_tree,586.33
6340000,3145.969,73.42,44.078,10.95,process_tree,3.58,process_tree,586.33
6350000,3150.919,83.417,37.081,15.7,process_tree,3.58,process_tree,586.33
6360000,3156.238,100.0,0.0,11.9,process_tree,3.58,process_tree,586.33
6370000,3161.182,69.369,45.946,13.35,process_tree,3.58,process_tree,586.33
6380000,3166.4449999999997,72.836,44.358,17.080000000000002,process_tree,3.58,process_tree,586.33
6390000,3171.423,100.0,0.0,7.81,process_tree,3.58,process_tree,586.33
6400000,3176.752,73.473,43.99,16.41,process_tree,3.58,process_tree,586.33
6410000,3181.736,76.992,42.006,5.9799999999999995,process_tree,3.58,process_tree,586.33
6420000,3187.051,90.982,28.518,16.84,process_tree,3.58,process_tree,586.36
6430000,3191.962,81.918,38.357,9.33,process_tree,3.58,process_tree,586.36
6440000,3196.977,75.092,43.143,18.95,process_tree,3.58,process_tree,586.36
6450000,3202.312,78.671,40.841,11.84,process_tree,3.58,process_tree,586.38
6460000,3207.2639999999997,100.0,0.0,11.64,process_tree,3.58,process_tree,586.38
6470000,3212.469,100.0,0.0,15.919999999999998,process_tree,3.58,process_tree,586.3
6480000,3217.471,90.918,28.719,7.17,process_tree,3.58,process_tree,586.38
6490000,3222.804,90.01,29.97,16.03,process_tree,3.58,process_tree,586.39
6500000,3227.786,90.18,29.46,8.129999999999999,process_tree,3.58,process_tree,586.39
6510000,3233.102,100.0,0.0,17.27,process_tree,3.58,process_tree,586.39
6520000,3241.035,78.657,40.869,18.18,process_tree,3.58,process_tree,586.39
6530000,3247.482,58.959,49.054,15.86,process_tree,3.58,process_tree,586.36
6540000,3253.033,77.015,41.964,16.09,process_tree,3.58,process_tree,586.36
6550000,3258.217,87.525,33.006,11.059999999999999,process_tree,3.58,process_tree,586.36
6560000,3263.583,64.9,47.526,16.39,process_tree,3.58,process_tree,586.36
6570000,3268.654,55.205,49.523,10.69,process_tree,3.58,process_tree,586.36
6580000,3273.955,68.925,46.092,16.82,process_tree,3.58,process_tree,586.36
6590000,3278.942,62.694,48.162,5.81,process_tree,3.58,process_tree,586.36
6600000,3284.17,72.855,44.328,17.26,process_tree,3.58,process_tree,586.36
6610000,3289.23,57.343,49.256,8.889999999999999,process_tree,3.58,process_tree,586.36
6620000,3294.326,75.138,43.063,18.15,process_tree,3.58,process_tree,586.36
6630000,3299.6099999999997,91.725,27.445,12.530000000000001,process_tree,3.58,process_tree,586.36
6640000,3304.548,52.821,49.731,17.919999999999998,process_tree,3.58,process_tree,586.36
6650000,3309.85,71.664,44.803,17.04,process_tree,3.58,process_tree,586.36
6660000,3314.824,100.0,0.0,15.55,process_tree,3.58,process_tree,586.36
6670000,3320.1859999999997,62.644,48.227,17.82,process_tree,3.58,process_tree,586.36
6680000,3325.3109999999997,70.829,45.192,9.54,process_tree,3.58,process_tree,586.36
6690000,3330.538,100.0,0.0,16.740000000000002,process_tree,3.58,process_tree,586.36
6700000,3335.466,71.607,44.894,11.059999999999999,process_tree,3.58,process_tree,586.36
6710000,3340.946,84.677,35.936,18.15,process_tree,3.58,process_tree,586.48
6720000,3346.426,87.575,32.873,6.409999999999999,process_tree,3.58,process_tree,586.52
6730000,3352.084,83.475,36.951,17.34,process_tree,3.58,process_tree,586.52
6740000,3356.91,75.106,43.117,8.02,process_tree,3.58,process_tree,586.41
6750000,3361.999,76.977,42.034,15.09,process_tree,3.58,process_tree,586.45
6760000,3366.8889999999997,83.458,36.989,12.040000000000001,process_tree,3.58,process_tree,586.41
6770000,3371.674,73.407,44.1,17.270000000000003,process_tree,3.58,process_tree,586.55
6780000,3377.873,70.2,45.521,16.919999999999998,process_tree,3.58,process_tree,586.5
6790000,3382.834,71.621,44.871,7.619999999999999,process_tree,3.58,process_tree,586.41
6800000,3388.131,73.513,43.923,15.320000000000002,process_tree,3.58,process_tree,586.41
6810000,3393.1349999999998,73.54,43.88,10.48,process_tree,3.58,process_tree,586.41
6820000,3398.372,100.0,0.0,14.440000000000001,process_tree,3.58,process_tree,586.41
6830000,3403.5589999999997,68.931,46.083,8.42,process_tree,3.58,process_tree,586.42
6840000,3408.8979999999997,75.15,43.042,16.97,process_tree,3.58,process_tree,586.42
