step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6960000,2781.377,44.681,48.064,18.48,process_tree,4.01,process_tree,657.8
6970000,2785.462,32.663,45.413,14.929999999999998,process_tree,4.01,process_tree,657.8
6980000,2789.264,42.942,48.228,19.72,process_tree,4.01,process_tree,657.8
6990000,2793.442,64.306,46.28,18.3,process_tree,4.01,process_tree,657.8
7000000,2797.288,44.224,48.311,15.960000000000003,process_tree,4.01,process_tree,657.8
7010000,2801.306,33.352,45.725,13.85,process_tree,4.01,process_tree,657.8
7020000,2805.385,34.864,46.073,18.04,process_tree,4.01,process_tree,657.8
7030000,2809.375,54.337,48.159,16.72,process_tree,4.01,process_tree,657.8
7040000,2813.145,63.094,47.648,13.02,process_tree,4.01,process_tree,657.8
7050000,2817.175,33.596,45.714,13.45,process_tree,4.01,process_tree,657.8
7060000,2821.199,70.192,44.723,21.51,process_tree,4.01,process_tree,657.8
7070000,2825.13,45.728,48.549,17.71,process_tree,4.01,process_tree,657.8
7080000,2829.045,41.793,47.57,11.86,process_tree,4.01,process_tree,657.8
7090000,2832.963,70.192,44.733,21.419999999999998,process_tree,4.01,process_tree,657.8
7100000,2836.954,61.878,47.793,11.2,process_tree,4.01,process_tree,657.8
7110000,2840.996,39.776,47.259,10.74,process_tree,4.01,process_tree,657.8
7120000,2844.973,47.135,48.138,14.209999999999999,process_tree,4.01,process_tree,657.8
7130000,2848.761,31.47,44.87,24.240000000000002,process_tree,4.01,process_tree,657.8
7140000,2852.829,63.063,47.689,10.74,process_tree,4.01,process_tree,657.8
7150000,2856.875,42.13,47.367,17.8,process_tree,4.01,process_tree,657.8
7160000,2860.918,46.19,48.684,19.639999999999997,process_tree,4.01,process_tree,657.8
7170000,2864.68,27.205,39.066,17.05,process_tree,4.01,process_tree,657.8
7180000,2868.793,48.931,45.781,9.98,process_tree,4.01,process_tree,657.8
7190000,2872.723,32.984,44.038,13.069999999999999,process_tree,4.01,process_tree,657.8
7200000,2876.64,39.359,46.083,19.130000000000003,process_tree,4.01,process_tree,657.8
7210000,2880.722,32.833,43.954,14.830000000000002,process_tree,4.01,process_tree,657.8
7220000,2884.588,32.207,45.481,15.679999999999998,process_tree,4.01,process_tree,657.8
7230000,2888.554,54.256,46.319,21.95,process_tree,4.01,process_tree,657.8
7240000,2892.769,43.755,47.269,14.62,process_tree,4.01,process_tree,657.8
7250000,2896.72,49.23,48.619,10.66,process_tree,4.01,process_tree,657.8
7260000,2900.626,36.804,46.101,14.66,process_tree,4.01,process_tree,657.8
7270000,2904.571,49.742,47.833,20.41,process_tree,4.01,process_tree,657.8
7280000,2908.61,73.582,43.145,17.639999999999997,process_tree,4.01,process_tree,657.8
7290000,2912.593,39.494,46.946,17.9,process_tree,4.01,process_tree,657.8
7300000,2916.458,49.029,48.608,14.809999999999999,process_tree,4.01,process_tree,657.8
7310000,2920.629,40.528,47.493,12.31,process_tree,4.01,process_tree,657.8
7320000,2924.665,39.492,46.897,11.4,process_tree,4.02,process_tree,657.83
7330000,2928.608,75.581,42.296,20.96,process_tree,4.02,process_tree,657.83
7340000,2932.696,31.582,44.188,16.89,process_tree,4.02,process_tree,657.83
7350000,2936.652,67.408,46.093,16.330000000000002,process_tree,4.02,process_tree,657.83
7360000,2940.558,30.036,43.453,20.5,process_tree,4.02,process_tree,657.83
7370000,2944.517,37.432,46.938,15.290000000000001,process_tree,4.02,process_tree,657.83
7380000,2948.38,46.215,48.661,11.19,process_tree,4.02,process_tree,657.83
7390000,2952.471,43.0,48.189,21.99,process_tree,4.02,process_tree,657.83
7400000,2956.552,54.068,48.43,18.740000000000002,process_tree,4.02,process_tree,657.83
7410000,2960.435,48.642,48.726,15.779999999999998,process_tree,4.02,process_tree,657.83
7420000,2964.439,34.856,46.076,10.430000000000001,process_tree,4.02,process_tree,657.83
7430000,2968.296,38.45,46.962,23.48,process_tree,4.02,process_tree,657.83
7440000,2972.44,54.313,48.844,13.279999999999998,process_tree,4.02,process_tree,657.83
7450000,2976.271,23.631,39.951,20.740000000000002,process_tree,4.02,process_tree,657.83
7460000,2980.223,43.7,47.622,17.86,process_tree,4.02,process_tree,657.83
7470000,2984.448,26.962,42.899,20.59,process_tree,4.02,process_tree,657.83
7480000,2988.164,69.992,45.014,18.28,process_tree,4.02,process_tree,657.83
7490000,2992.138,24.86,40.94,13.330000000000002,process_tree,4.02,process_tree,657.83
7500000,2996.152,53.667,48.601,23.52,process_tree,4.02,process_tree,657.92
7510000,3000.298,44.933,47.737,19.330000000000002,process_tree,4.02,process_tree,657.88
7520000,3004.058,28.156,43.123,18.0,process_tree,4.02,process_tree,657.88
7530000,3008.127,38.286,46.698,22.23,process_tree,4.02,process_tree,657.88
7540000,3012.042,58.574,48.578,21.11,process_tree,4.02,process_tree,657.89
7550000,3015.926,54.11,48.158,10.65,process_tree,4.02,process_tree,657.91
7560000,3020.071,42.027,48.242,20.580000000000002,process_tree,4.02,process_tree,657.91
7570000,3023.825,48.112,48.925,19.060000000000002,process_tree,4.02,process_tree,657.91
7580000,3027.956,28.879,43.56,15.469999999999999,process_tree,4.02,process_tree,657.91
7590000,3031.924,42.848,48.025,16.51,process_tree,4.02,process_tree,657.91
7600000,3035.814,77.423,41.22,7.4799999999999995,process_tree,4.02,process_tree,657.91
7610000,3039.595,54.327,48.829,19.95,process_tree,4.02,process_tree,657.91
7620000,3043.528,54.2,48.965,12.22,process_tree,4.02,process_tree,657.91
7630000,3047.656,49.196,48.649,15.629999999999999,process_tree,4.02,process_tree,657.91
7640000,3051.552,38.367,47.279,12.25,process_tree,4.02,process_tree,657.91
7650000,3055.523,53.517,48.558,10.64,process_tree,4.02,process_tree,657.91
7660000,3059.499,24.961,40.625,10.57,process_tree,4.02,process_tree,657.91
7670000,3063.371,37.644,46.772,15.679999999999998,process_tree,4.02,process_tree,657.91
7680000,3067.362,37.956,46.548,14.739999999999998,process_tree,4.02,process_tree,657.91
7690000,3071.592,32.994,45.204,15.070000000000002,process_tree,4.02,process_tree,657.91
7700000,3075.319,52.828,47.546,11.67,process_tree,4.02,process_tree,657.91
7710000,3079.27,37.436,46.662,18.26,process_tree,4.02,process_tree,657.91
7720000,3083.084,34.942,46.025,21.3,process_tree,4.02,process_tree,657.91
7730000,3087.132,55.855,48.812,24.06,process_tree,4.02,process_tree,657.91
7740000,3091.116,32.71,45.158,17.259999999999998,process_tree,4.02,process_tree,657.91
7750000,3095.102,57.871,48.648,18.78,process_tree,4.02,process_tree,657.91
7760000,3099.095,49.157,48.689,17.119999999999997,process_tree,4.02,process_tree,657.91
7770000,3103.073,65.457,46.357,15.330000000000002,process_tree,4.02,process_tree,657.91
7780000,3106.935,53.457,48.817,22.82,process_tree,4.02,process_tree,657.91
7790000,3110.865,51.322,48.682,18.509999999999998,process_tree,4.02,process_tree,657.91
7800000,3115.039,46.895,48.484,18.509999999999998,process_tree,4.02,process_tree,657.91
7810000,3118.851,25.406,41.403,21.009999999999998,process_tree,4.02,process_tree,657.91
7820000,3123.082,36.954,46.999,13.790000000000001,process_tree,4.02,process_tree,657.91
7830000,3126.793,50.785,49.219,14.520000000000001,process_tree,4.02,process_tree,657.92
7840000,3130.602,83.533,36.821,23.52,process_tree,4.02,process_tree,657.92
7850000,3134.86,37.1,46.894,17.97,process_tree,4.02,process_tree,657.92
7860000,3138.608,77.323,41.403,16.26,process_tree,4.02,process_tree,657.92
7870000,3142.627,51.044,48.96,19.939999999999998,process_tree,4.02,process_tree,657.92
7880000,3146.588,72.064,44.171,17.09,process_tree,4.02,process_tree,657.92
7890000,3150.487,33.989,45.441,9.180000000000001,process_tree,4.02,process_tree,657.92
7900000,3154.541,51.0,49.005,18.23,process_tree,4.02,process_tree,657.92
7910000,3158.434,51.625,48.4,16.259999999999998,process_tree,4.02,process_tree,657.92
7920000,3162.381,29.08,43.688,12.01,process_tree,4.02,process_tree,657.92
7930000,3166.561,45.88,48.956,10.25,process_tree,4.02,process_tree,657.92
7940000,3170.45,67.267,46.297,15.830000000000002,process_tree,4.02,process_tree,657.92
7950000,3174.349,46.788,48.951,12.62,process_tree,4.02,process_tree,657.92
7960000,3178.355,62.177,47.844,12.940000000000001,process_tree,4.02,process_tree,657.92
7970000,3182.304,41.288,47.945,20.95,process_tree,4.02,process_tree,657.92
7980000,3186.231,50.861,49.145,21.720000000000002,process_tree,4.02,process_tree,657.92
7990000,3190.153,43.585,48.321,18.96,process_tree,4.02,process_tree,657.92
8000000,3194.336,51.283,48.747,13.0,process_tree,4.02,process_tree,657.92
8010000,3198.012,55.98,48.677,22.919999999999998,process_tree,4.02,process_tree,657.92
8020000,3202.153,36.5,46.616,23.089999999999996,process_tree,4.02,process_tree,657.92
8030000,3206.095,83.683,36.485,19.81,process_tree,4.02,process_tree,657.92
8040000,3210.027,48.832,49.169,20.29,process_tree,4.02,process_tree,657.92
8050000,3214.021,73.355,43.513,19.75,process_tree,4.02,process_tree,657.92
8060000,3218.145,58.014,48.484,11.23,process_tree,4.02,process_tree,657.92
8070000,3222.064,62.523,47.409,11.11,process_tree,4.02,process_tree,657.92
8080000,3225.924,50.73,49.275,12.2,process_tree,4.02,process_tree,657.92
8090000,3229.904,60.86,47.941,22.99,process_tree,4.02,process_tree,657.92
8100000,3233.815,30.568,44.832,13.479999999999999,process_tree,4.02,process_tree,657.92
8110000,3237.756,53.124,49.168,23.58,process_tree,4.02,process_tree,657.92
8120000,3241.872,40.361,47.826,14.689999999999998,process_tree,4.02,process_tree,657.92
8130000,3246.022,39.648,47.358,17.330000000000002,process_tree,4.02,process_tree,657.92
8140000,3249.869,56.372,48.778,19.240000000000002,process_tree,4.02,process_tree,657.92
8150000,3253.729,42.725,48.414,21.810000000000002,process_tree,4.02,process_tree,657.92
8160000,3258.032,69.35,45.463,17.4,process_tree,4.02,process_tree,657.92
8170000,3261.732,43.592,48.321,15.59,process_tree,4.02,process_tree,657.92
8180000,3265.659,40.76,48.372,15.459999999999999,process_tree,4.02,process_tree,657.92
8190000,3269.807,67.373,46.143,15.820000000000002,process_tree,4.02,process_tree,657.92
8200000,3273.734,63.5,47.124,21.89,process_tree,4.02,process_tree,657.92
8210000,3277.417,60.73,48.097,17.619999999999997,process_tree,4.02,process_tree,657.92
8220000,3281.217,50.689,49.313,23.57,process_tree,4.02,process_tree,657.92
8230000,3285.519,54.035,48.76,17.380000000000003,process_tree,4.02,process_tree,657.92
8240000,3289.374,38.858,47.374,19.330000000000002,process_tree,4.02,process_tree,657.92
8250000,3293.407,46.436,48.9,22.32,process_tree,4.02,process_tree,657.92
8260000,3297.513,78.886,40.431,14.569999999999999,process_tree,4.02,process_tree,657.92
8270000,3301.413,38.163,47.432,17.34,process_tree,4.02,process_tree,657.92
8280000,3305.182,80.46,39.082,21.99,process_tree,4.02,process_tree,657.92
8290000,3309.283,48.691,49.127,13.09,process_tree,4.02,process_tree,657.92
8300000,3313.253,44.276,48.263,20.330000000000002,process_tree,4.02,process_tree,657.92
8310000,3317.018,56.428,48.72,24.189999999999998,process_tree,4.02,process_tree,657.92
8320000,3321.09,38.713,47.481,12.919999999999998,process_tree,4.02,process_tree,657.92
8330000,3325.136,40.892,48.266,12.55,process_tree,4.02,process_tree,657.92
8340000,3329.115,50.875,49.13,10.34,process_tree,4.02,process_tree,657.92
8350000,3333.054,51.1,48.913,15.190000000000001,process_tree,4.02,process_tree,657.92
8360000,3336.981,59.829,48.016,10.74,process_tree,4.02,process_tree,657.92
8370000,3340.89,62.467,47.099,10.98,process_tree,4.02,process_tree,657.92
8380000,3344.981,53.718,49.092,13.459999999999999,process_tree,4.02,process_tree,657.92
8390000,3348.839,73.155,43.839,17.080000000000002,process_tree,4.02,process_tree,657.92
8400000,3352.86,46.775,48.964,22.869999999999997,process_tree,4.02,process_tree,657.92
8410000,3356.859,44.405,48.177,12.78,process_tree,4.02,process_tree,657.92
8420000,3360.891,53.819,48.457,12.91,process_tree,4.02,process_tree,657.92
8430000,3364.744,67.367,46.151,21.369999999999997,process_tree,4.02,process_tree,657.92
8440000,3368.521,67.167,46.434,20.110000000000003,process_tree,4.02,process_tree,657.92
8450000,3372.691,53.735,49.073,15.48,process_tree,4.02,process_tree,657.92
8460000,3376.651,47.279,48.514,21.9,process_tree,4.02,process_tree,657.92
8470000,3380.693,48.657,48.962,22.22,process_tree,4.02,process_tree,657.92
8480000,3384.502,92.454,26.141,22.410000000000004,process_tree,4.02,process_tree,657.92
8490000,3388.597,54.267,48.897,14.5,process_tree,4.02,process_tree,657.92
8500000,3392.566,50.619,49.382,14.089999999999998,process_tree,4.02,process_tree,657.92
8510000,3396.472,48.904,48.926,18.139999999999997,process_tree,4.02,process_tree,657.92
8520000,3400.479,44.457,48.719,19.54,process_tree,4.02,process_tree,657.92
8530000,3404.333,41.08,48.116,21.59,process_tree,4.02,process_tree,657.92
8540000,3408.439,91.833,27.086,11.23,process_tree,4.02,process_tree,657.92
8550000,3412.262,43.786,48.692,17.089999999999996,process_tree,4.02,process_tree,657.92
8560000,3416.337,63.106,47.631,18.79,process_tree,4.02,process_tree,657.92
8570000,3420.318,47.013,48.754,11.52,process_tree,4.02,process_tree,657.92
8580000,3424.17,49.032,48.97,15.379999999999999,process_tree,4.02,process_tree,657.92
8590000,3428.197,46.2,48.684,21.93,process_tree,4.02,process_tree,657.92
8600000,3432.209,75.392,42.623,17.839999999999996,process_tree,4.02,process_tree,657.92
8610000,3436.18,58.021,48.475,15.8,process_tree,4.02,process_tree,657.92
8620000,3440.086,63.256,47.437,10.64,process_tree,4.02,process_tree,657.92
8630000,3444.027,45.478,48.772,13.51,process_tree,4.02,process_tree,657.92
8640000,3448.088,72.086,44.139,17.199999999999996,process_tree,4.02,process_tree,657.92
8650000,3451.997,54.793,48.379,19.110000000000003,process_tree,4.02,process_tree,657.92
8660000,3455.926,54.211,48.285,17.54,process_tree,4.02,process_tree,657.92
8670000,3459.747,57.879,48.639,22.339999999999996,process_tree,4.02,process_tree,657.92
8680000,3463.851,49.016,48.989,23.55,process_tree,4.02,process_tree,657.92
8690000,3467.893,53.181,49.108,20.43,process_tree,4.02,process_tree,657.92
8700000,3471.82,76.142,41.33,16.509999999999998,process_tree,4.02,process_tree,657.92
8710000,3475.709,43.226,48.433,23.4,process_tree,4.02,process_tree,657.92
8720000,3479.79,41.1,48.1,17.71,process_tree,4.02,process_tree,657.92
8730000,3483.733,42.792,48.356,23.369999999999997,process_tree,4.02,process_tree,657.92
8740000,3487.769,56.211,48.958,17.119999999999997,process_tree,4.02,process_tree,657.92
8750000,3491.649,48.814,48.823,18.759999999999998,process_tree,4.02,process_tree,657.92
8760000,3495.814,62.315,47.67,20.72,process_tree,4.02,process_tree,657.94
8770000,3499.569,42.917,48.264,12.32,process_tree,4.02,process_tree,657.94
8780000,3503.806,79.143,39.942,13.26,process_tree,4.02,process_tree,657.92
8790000,3507.752,56.783,48.326,16.0,process_tree,4.02,process_tree,657.94
8800000,3511.568,51.325,48.704,24.22,process_tree,4.02,process_tree,657.94
8810000,3515.67,67.417,46.08,20.440000000000005,process_tree,4.02,process_tree,657.94
8820000,3519.484,72.286,43.822,23.58,process_tree,4.02,process_tree,657.94
8830000,3523.557,51.06,48.944,10.469999999999999,process_tree,4.02,process_tree,657.94
8840000,3527.599,55.72,48.955,17.029999999999998,process_tree,4.02,process_tree,657.97
8850000,3531.419,48.814,48.808,17.23,process_tree,4.02,process_tree,657.97
8860000,3535.438,53.588,49.232,19.52,process_tree,4.02,process_tree,657.97
8870000,3539.301,45.767,48.518,22.76,process_tree,4.02,process_tree,657.97
8880000,3543.384,55.835,48.828,17.880000000000003,process_tree,4.02,process_tree,657.97
8890000,3547.246,67.34,46.19,22.6,process_tree,4.02,process_tree,657.97
8900000,3551.349,59.571,48.326,18.26,process_tree,4.02,process_tree,657.97
8910000,3555.155,69.977,45.039,23.46,process_tree,4.02,process_tree,657.97
8920000,3559.24,64.879,47.122,12.03,process_tree,4.02,process_tree,657.97
8930000,3563.254,74.233,42.756,14.51,process_tree,4.02,process_tree,657.97
8940000,3567.32,67.36,46.164,10.3,process_tree,4.02,process_tree,657.97
8950000,3571.238,38.415,47.248,16.48,process_tree,4.02,process_tree,657.97
8960000,3575.266,69.885,45.182,15.419999999999998,process_tree,4.02,process_tree,657.97
8970000,3579.22,38.688,47.498,11.16,process_tree,4.02,process_tree,657.97
8980000,3583.025,63.163,47.56,12.66,process_tree,4.02,process_tree,657.97
8990000,3587.14,50.935,49.067,22.279999999999998,process_tree,4.02,process_tree,657.97
9000000,3591.135,53.057,49.235,21.3,process_tree,4.02,process_tree,657.97
9010000,3594.799,51.444,48.561,22.83,process_tree,4.02,process_tree,657.97
9020000,3599.173,42.783,48.36,14.430000000000001,process_tree,4.02,process_tree,657.97
9030000,3602.99,57.338,48.379,15.14,process_tree,4.02,process_tree,657.97
9040000,3606.814,46.386,48.947,15.080000000000002,process_tree,4.02,process_tree,657.97
9050000,3610.621,59.871,47.968,23.16,process_tree,4.02,process_tree,657.97
9060000,3614.923,46.275,48.606,17.54,process_tree,4.02,process_tree,657.97
9070000,3618.805,36.968,46.986,11.580000000000002,process_tree,4.02,process_tree,657.97
9080000,3622.685,67.273,46.284,21.91,process_tree,4.02,process_tree,657.97
9090000,3626.601,44.739,48.481,22.93,process_tree,4.02,process_tree,657.97
9100000,3630.743,48.7,48.92,12.209999999999999,process_tree,4.02,process_tree,657.97
9110000,3634.671,83.817,36.189,20.99,process_tree,4.02,process_tree,657.97
9120000,3638.475,75.55,42.351,19.919999999999998,process_tree,4.02,process_tree,657.97
9130000,3642.68,48.686,48.931,11.96,process_tree,4.02,process_tree,657.97
9140000,3646.483,73.747,43.537,12.39,process_tree,4.02,process_tree,657.97
9150000,3650.569,56.975,48.789,16.41,process_tree,4.02,process_tree,657.97
9160000,3654.262,67.693,45.716,22.81,process_tree,4.02,process_tree,657.97
9170000,3658.316,62.292,47.699,17.57,process_tree,4.02,process_tree,657.97
9180000,3662.315,35.688,46.556,23.26,process_tree,4.02,process_tree,657.97
9190000,3666.274,57.175,48.563,15.61,process_tree,4.02,process_tree,657.97
9200000,3670.228,64.971,46.997,11.75,process_tree,4.02,process_tree,657.97
9210000,3674.05,61.894,47.768,18.37,process_tree,4.02,process_tree,657.97
9220000,3678.185,46.04,48.811,17.589999999999996,process_tree,4.02,process_tree,657.97
9230000,3682.031,49.191,48.655,15.88,process_tree,4.02,process_tree,657.97
9240000,3686.051,53.647,49.167,12.809999999999999,process_tree,4.02,process_tree,657.97
9250000,3690.058,53.976,48.819,17.15,process_tree,4.02,process_tree,657.97
9260000,3693.939,69.319,45.512,17.46,process_tree,4.02,process_tree,657.97
9270000,3697.871,83.817,36.189,22.93,process_tree,4.02,process_tree,657.97
9280000,3701.808,69.946,45.083,17.18,process_tree,4.02,process_tree,657.97
9290000,3705.849,29.253,43.896,14.9,process_tree,4.02,process_tree,657.97
9300000,3709.834,65.507,46.296,23.240000000000002,process_tree,4.02,process_tree,657.97
9310000,3713.828,54.005,48.493,11.24,process_tree,4.02,process_tree,657.97
9320000,3717.568,65.547,46.67,22.75,process_tree,4.02,process_tree,657.97
9330000,3721.713,73.555,43.205,11.33,process_tree,4.02,process_tree,657.97
9340000,3725.575,59.706,48.163,23.22,process_tree,4.02,process_tree,657.97
9350000,3729.595,77.246,41.543,16.46,process_tree,4.02,process_tree,657.97
9360000,3733.538,77.562,40.969,16.29,process_tree,4.02,process_tree,657.97
9370000,3737.397,53.214,49.073,15.690000000000001,process_tree,4.02,process_tree,657.97
9380000,3741.405,67.387,46.125,22.990000000000002,process_tree,4.02,process_tree,657.97
9390000,3745.349,57.971,48.535,15.11,process_tree,4.02,process_tree,657.97
9400000,3749.359,57.05,48.702,12.309999999999999,process_tree,4.02,process_tree,657.97
9410000,3753.362,56.06,48.602,19.15,process_tree,4.02,process_tree,657.97
9420000,3757.165,61.794,47.894,12.739999999999998,process_tree,4.02,process_tree,657.97
9430000,3761.26,50.878,49.125,9.84,process_tree,4.02,process_tree,657.97
9440000,3765.197,59.782,48.073,16.830000000000002,process_tree,4.02,process_tree,657.97
9450000,3769.13,54.327,48.829,9.669999999999998,process_tree,4.02,process_tree,658.0
9460000,3773.054,61.972,47.673,16.189999999999998,process_tree,4.02,process_tree,658.0
9470000,3776.777,72.064,44.171,18.139999999999997,process_tree,4.02,process_tree,658.0
9480000,3781.212,83.75,36.337,13.040000000000001,process_tree,4.02,process_tree,658.0
9490000,3784.897,69.456,45.304,18.37,process_tree,4.02,process_tree,658.0
9500000,3788.987,58.229,48.238,16.79,process_tree,4.02,process_tree,658.0
9510000,3792.913,51.111,48.893,10.209999999999999,process_tree,4.02,process_tree,658.0
9520000,3796.999,63.156,47.569,15.73,process_tree,4.02,process_tree,658.0
9530000,3800.753,83.775,36.28,9.28,process_tree,4.02,process_tree,658.0
9540000,3804.753,53.419,48.857,17.36,process_tree,4.02,process_tree,658.0
9550000,3808.942,67.28,46.273,15.710000000000003,process_tree,4.02,process_tree,658.0
9560000,3812.839,53.659,49.154,16.86,process_tree,4.02,process_tree,658.0
9570000,3816.728,75.75,42.004,14.969999999999999,process_tree,4.02,process_tree,658.0
9580000,3820.685,65.576,46.616,9.709999999999999,process_tree,4.02,process_tree,658.0
9590000,3824.664,77.469,41.137,19.169999999999998,process_tree,4.02,process_tree,658.0
9600000,3828.551,48.479,48.884,22.75,process_tree,4.02,process_tree,658.0
9610000,3832.528,65.3,46.985,10.25,process_tree,4.02,process_tree,658.0
9620000,3836.545,64.373,47.136,12.24,process_tree,4.02,process_tree,658.0
9630000,3840.508,51.314,48.699,17.160000000000004,process_tree,4.02,process_tree,658.0
9640000,3844.414,51.127,48.898,11.27,process_tree,4.02,process_tree,658.0
9650000,3848.481,46.19,48.678,15.719999999999999,process_tree,4.02,process_tree,658.0
9660000,3852.612,79.164,39.902,17.119999999999997,process_tree,4.02,process_tree,658.0
9670000,3856.355,42.282,48.295,22.01,process_tree,4.02,process_tree,658.0
9680000,3860.42,38.67,47.055,9.85,process_tree,4.02,process_tree,658.0
9690000,3864.47,79.179,39.87,16.04,process_tree,4.02,process_tree,658.0
9700000,3868.415,56.678,48.452,16.169999999999998,process_tree,4.02,process_tree,658.0
9710000,3872.395,44.005,48.497,16.689999999999998,process_tree,4.02,process_tree,658.0
9720000,3876.229,69.544,45.176,13.420000000000002,process_tree,4.02,process_tree,658.0
9730000,3880.387,57.413,48.308,15.219999999999999,process_tree,4.02,process_tree,658.0
9740000,3884.182,34.779,46.131,16.349999999999998,process_tree,4.02,process_tree,658.0
9750000,3888.32,53.767,48.501,18.78,process_tree,4.02,process_tree,657.97
9760000,3892.417,51.206,48.81,14.639999999999997,process_tree,4.02,process_tree,657.98
9770000,3896.379,58.668,48.471,19.36,process_tree,4.02,process_tree,657.98
9780000,3900.231,37.914,46.939,12.469999999999999,process_tree,4.02,process_tree,657.95
9790000,3904.326,47.336,48.119,19.66,process_tree,4.02,process_tree,657.97
9800000,3908.141,69.475,45.277,16.389999999999997,process_tree,4.02,process_tree,657.97
9810000,3912.224,67.14,46.473,17.63,process_tree,4.02,process_tree,658.02
9820000,3916.117,64.979,46.988,11.97,process_tree,4.02,process_tree,658.02
9830000,3919.972,57.388,48.321,23.45,process_tree,4.02,process_tree,658.02
9840000,3924.081,54.6,48.196,15.789999999999997,process_tree,4.02,process_tree,658.02
9850000,3927.93,45.592,48.244,21.669999999999998,process_tree,4.02,process_tree,658.02
9860000,3931.966,59.629,48.255,10.129999999999999,process_tree,4.02,process_tree,658.02
9870000,3935.875,58.514,47.91,23.29,process_tree,4.02,process_tree,658.02
9880000,3939.764,37.817,47.318,22.46,process_tree,4.02,process_tree,658.02
9890000,3943.825,43.858,47.895,21.27,process_tree,4.02,process_tree,658.02
9900000,3947.759,53.326,48.764,24.439999999999998,process_tree,4.02,process_tree,658.02
9910000,3951.806,54.207,48.957,21.28,process_tree,4.02,process_tree,658.0
9920000,3955.94,65.5,46.715,16.330000000000002,process_tree,4.02,process_tree,658.02
9930000,3959.839,46.56,48.344,10.93,process_tree,4.02,process_tree,658.02
9940000,3963.614,57.819,47.842,22.18,process_tree,4.02,process_tree,658.02
9950000,3967.66,53.524,48.749,22.970000000000002,process_tree,4.02,process_tree,658.02
9960000,3971.784,33.26,45.788,18.799999999999997,process_tree,4.02,process_tree,658.02
9970000,3975.697,61.856,47.817,17.43,process_tree,4.02,process_tree,658.02
9980000,3979.681,37.324,47.011,21.21,process_tree,4.02,process_tree,658.03
9990000,3983.374,75.7,42.093,9.879999999999999,process_tree,4.02,process_tree,658.03
10000000,3987.73,61.894,47.772,16.19,process_tree,3.13,process_tree,512.61
