step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3560000,6041.17,5.077,5.689,50.175,process_tree,1.94,process_tree,311.5
3570000,6058.85,10.832,11.89,44.7875,process_tree,1.93,process_tree,311.11
3580000,6075.149,21.133,24.757,50.175,process_tree,1.94,process_tree,311.38
3590000,6090.813,25.693,31.345,47.9375,process_tree,1.94,process_tree,311.64
3600000,6107.656,6.238,11.059,49.7125,process_tree,1.94,process_tree,311.49
3610000,6123.639,11.788,20.501,69.69999999999999,process_tree,1.94,process_tree,311.41
3620000,6141.477,4.181,12.624,48.375,process_tree,1.94,process_tree,311.57
3630000,6157.493,8.629,23.776,43.0,process_tree,1.94,process_tree,311.43
3640000,6174.602,9.698,28.622,46.5875,process_tree,1.94,process_tree,311.37
3650000,6190.648,44.95,48.722,58.175,process_tree,1.94,process_tree,311.43
3660000,6208.377,28.943,44.941,48.375,process_tree,1.93,process_tree,311.11
3670000,6226.072,15.613,33.029,46.5875,process_tree,1.93,process_tree,311.09
3680000,6242.402,5.841,16.664,49.7125,process_tree,1.93,process_tree,311.35
3690000,6258.452,12.462,26.806,47.9375,process_tree,1.93,process_tree,311.03
3700000,6274.726,12.548,28.446,60.824999999999996,process_tree,1.93,process_tree,311.02
3710000,6291.79,7.679,21.37,51.9625,process_tree,1.93,process_tree,311.12
3720000,6308.349,37.908,48.097,47.4875,process_tree,1.94,process_tree,311.42
3730000,6324.508,63.516,47.77,50.175,process_tree,1.93,process_tree,311.17
3740000,6340.563,84.862,35.505,41.2125,process_tree,1.93,process_tree,311.17
3750000,6358.172,77.989,41.179,51.949999999999996,process_tree,1.93,process_tree,311.36
3760000,6374.399,83.567,36.747,49.7125,process_tree,1.94,process_tree,311.44
3770000,6390.624,71.757,44.656,51.9625,process_tree,1.93,process_tree,311.1
3780000,6406.975,83.442,37.026,46.1625,process_tree,1.93,process_tree,311.06
3790000,6423.386,60.275,48.654,50.175,process_tree,1.93,process_tree,311.2
3800000,6439.906,17.194,33.16,30.200000000000003,process_tree,1.93,process_tree,310.85
3810000,6456.587,2.613,10.387,48.375,process_tree,1.93,process_tree,311.07
3820000,6473.617,3.322,12.041,49.7125,process_tree,1.93,process_tree,311.2
3830000,6489.698,13.47,30.958,47.9375,process_tree,1.93,process_tree,311.21
3840000,6506.087,25.958,42.137,46.175000000000004,process_tree,1.93,process_tree,311.12
3850000,6522.881,19.771,38.943,55.55,process_tree,1.93,process_tree,311.04
3860000,6539.28,23.857,42.237,47.9375,process_tree,1.94,process_tree,311.43
3870000,6555.302,31.547,45.443,37.625,process_tree,1.93,process_tree,310.68
3880000,6571.924,15.141,33.421,50.175,process_tree,1.93,process_tree,311.29
3890000,6588.335,10.646,28.145,51.275,process_tree,1.93,process_tree,311.05
3900000,6604.912,19.608,38.643,28.4125,process_tree,1.93,process_tree,310.98
3910000,6620.867,28.606,44.3,57.3375,process_tree,1.93,process_tree,310.98
3920000,6637.056,64.55,47.562,46.5875,process_tree,1.93,process_tree,310.98
3930000,6653.562,69.5,45.257,50.175,process_tree,1.93,process_tree,311.04
3940000,6669.894,43.321,48.353,45.5375,process_tree,1.93,process_tree,311.04
3950000,6686.253,91.009,28.432,51.9625,process_tree,1.93,process_tree,311.09
3960000,6702.515,86.3,33.575,41.2125,process_tree,1.93,process_tree,311.18
3970000,6718.962,90.11,29.67,46.5875,process_tree,1.93,process_tree,311.11
3980000,6735.525,50.661,49.341,44.3875,process_tree,1.94,process_tree,311.42
3990000,6751.354,92.408,18.301,46.1625,process_tree,1.93,process_tree,311.22
4000000,6767.773,100.0,0.0,53.2875,process_tree,1.93,process_tree,311.21
4010000,6784.082,100.0,0.0,48.375,process_tree,1.93,process_tree,311.15
4020000,6799.685,63.744,46.82,46.5875,process_tree,1.93,process_tree,311.04
4030000,6815.821,100.0,0.0,42.6125,process_tree,1.93,process_tree,310.68
4040000,6832.355,100.0,0.0,47.9375,process_tree,1.93,process_tree,310.86
4050000,6848.774,72.121,44.092,54.025,process_tree,1.93,process_tree,310.73
4060000,6864.94,100.0,0.0,50.175,process_tree,1.93,process_tree,310.8
4070000,6880.752,77.492,41.095,46.5875,process_tree,1.93,process_tree,310.76
4080000,6897.189,85.95,34.415,39.425,process_tree,1.93,process_tree,310.82
4090000,6913.447,90.18,29.46,48.375,process_tree,1.93,process_tree,310.71
4100000,6930.141,45.338,38.397,50.175,process_tree,1.93,process_tree,310.72
4110000,6947.196,44.571,40.362,47.9375,process_tree,1.93,process_tree,310.66
4120000,6964.798,50.344,43.111,50.175,process_tree,1.93,process_tree,310.68
4130000,6980.135,65.673,43.536,50.175,process_tree,1.93,process_tree,310.73
4140000,6996.929,56.788,46.685,50.175,process_tree,1.93,process_tree,310.84
4150000,7013.749,57.548,49.021,48.375,process_tree,1.93,process_tree,310.8
4160000,7029.661,62.919,47.873,49.7125,process_tree,1.93,process_tree,310.65
4170000,7046.413,18.94,34.909,50.175,process_tree,1.93,process_tree,310.8
4180000,7062.589,30.377,43.484,48.375,process_tree,1.93,process_tree,310.74
4190000,7078.927,26.783,43.106,48.375,process_tree,1.93,process_tree,310.5
4200000,7095.05,12.096,30.894,50.175,process_tree,1.93,process_tree,310.75
4210000,7112.125,14.19,33.848,50.175,process_tree,1.93,process_tree,310.77
4220000,7129.002,15.692,33.281,35.9375,process_tree,1.93,process_tree,310.32
4230000,7145.118,30.97,45.519,46.1625,process_tree,1.93,process_tree,310.49
4240000,7161.157,30.589,43.81,49.7125,process_tree,1.93,process_tree,310.59
4250000,7177.34,48.279,49.071,48.375,process_tree,1.93,process_tree,310.67
4260000,7194.187,82.045,38.088,48.375,process_tree,1.93,process_tree,310.61
4270000,7210.896,67.187,46.405,48.375,process_tree,1.93,process_tree,310.54
4280000,7227.318,25.64,41.048,47.95,process_tree,1.93,process_tree,310.66
4290000,7243.369,40.132,48.16,50.175,process_tree,1.93,process_tree,310.72
4300000,7260.288,78.044,41.075,50.175,process_tree,1.93,process_tree,310.75
4310000,7276.811,33.658,45.819,48.375,process_tree,1.93,process_tree,310.71
4320000,7293.211,50.79,49.212,48.375,process_tree,1.93,process_tree,310.5
4330000,7309.833,48.476,49.141,43.75,process_tree,1.93,process_tree,310.61
4340000,7325.959,63.194,47.522,47.9375,process_tree,1.93,process_tree,310.61
4350000,7342.059,62.062,47.991,50.175,process_tree,1.93,process_tree,310.6
4360000,7358.333,59.039,46.439,49.7125,process_tree,1.93,process_tree,310.65
4370000,7374.34,50.605,49.411,49.7125,process_tree,1.93,process_tree,310.73
4380000,7390.869,100.0,0.0,48.375,process_tree,1.93,process_tree,310.62
4390000,7406.852,91.733,27.417,43.75,process_tree,1.93,process_tree,310.62
4400000,7422.85,93.62,19.14,50.175,process_tree,1.93,process_tree,310.55
4410000,7439.54,82.382,37.374,49.7125,process_tree,1.93,process_tree,310.55
4420000,7455.671,87.823,29.127,50.175,process_tree,1.93,process_tree,310.52
4430000,7471.691,91.783,27.252,49.7125,process_tree,1.93,process_tree,310.62
4440000,7488.258,100.0,0.0,48.375,process_tree,1.93,process_tree,310.6
4450000,7504.507,100.0,0.0,50.175,process_tree,1.93,process_tree,310.53
4460000,7520.603,83.683,36.486,43.75,process_tree,1.93,process_tree,310.42
4470000,7536.71,100.0,0.0,48.375,process_tree,1.93,process_tree,310.57
4480000,7554.274,91.758,27.335,50.175,process_tree,1.93,process_tree,310.57
4490000,7570.378,100.0,0.0,48.375,process_tree,1.93,process_tree,310.56
4500000,7587.006,60.96,47.819,34.05,process_tree,1.93,process_tree,310.98
4510000,7603.048,71.929,44.388,46.5875,process_tree,1.93,process_tree,310.64
4520000,7619.397,91.191,27.857,49.7125,process_tree,1.93,process_tree,310.7
4530000,7635.863,100.0,0.0,49.7125,process_tree,1.93,process_tree,310.62
4540000,7651.839,91.817,27.141,50.175,process_tree,1.93,process_tree,310.62
4550000,7668.236,90.03,29.91,49.7125,process_tree,1.93,process_tree,310.63
4560000,7684.829,80.64,38.73,48.375,process_tree,1.93,process_tree,310.66
4570000,7701.389,100.0,0.0,50.175,process_tree,1.93,process_tree,310.72
4580000,7716.866,90.945,28.633,50.175,process_tree,1.93,process_tree,310.63
4590000,7733.84,62.788,48.042,47.9375,process_tree,1.93,process_tree,310.5
4600000,7749.986,69.006,45.972,49.7125,process_tree,1.93,process_tree,310.56
4610000,7766.132,55.473,48.025,46.574999999999996,process_tree,1.93,process_tree,310.77
4620000,7782.974,90.04,29.88,49.7125,process_tree,1.93,process_tree,310.67
4630000,7799.013,41.193,48.764,48.375,process_tree,1.93,process_tree,310.63
4640000,7815.135,45.586,48.364,50.175,process_tree,1.93,process_tree,310.6
4650000,7831.053,68.565,43.426,43.0,process_tree,1.93,process_tree,310.54
4660000,7848.691,93.59,15.879,41.2125,process_tree,1.93,process_tree,310.43
4670000,7864.974,60.831,44.718,51.4875,process_tree,1.93,process_tree,310.68
4680000,7881.467,79.871,32.973,51.949999999999996,process_tree,1.93,process_tree,310.66
4690000,7898.668,81.9,38.396,48.375,process_tree,1.93,process_tree,310.66
4700000,7915.332,57.7,48.846,48.375,process_tree,1.93,process_tree,310.64
4710000,7931.748,88.008,29.015,53.724999999999994,process_tree,1.93,process_tree,310.66
4720000,7947.61,73.345,43.541,49.7125,process_tree,1.93,process_tree,310.61
4730000,7963.676,100.0,0.0,50.175,process_tree,1.93,process_tree,310.84
4740000,7980.025,100.0,0.0,48.3625,process_tree,1.93,process_tree,310.79
4750000,7999.198,70.669,44.018,47.9375,process_tree,1.93,process_tree,310.4
4760000,8015.481,75.813,41.909,50.175,process_tree,1.93,process_tree,310.27
4770000,8032.013,70.146,44.805,48.375,process_tree,1.93,process_tree,310.28
4780000,8048.983,34.881,41.591,47.9375,process_tree,1.93,process_tree,310.5
4790000,8065.604,41.864,45.128,49.7125,process_tree,1.93,process_tree,310.3
4800000,8081.593,59.338,46.34,50.175,process_tree,1.93,process_tree,310.26
4810000,8097.708,80.171,32.296,42.6125,process_tree,1.93,process_tree,310.45
4820000,8114.744,62.975,41.806,50.175,process_tree,1.93,process_tree,310.59
4830000,8130.757,73.708,40.435,48.375,process_tree,1.93,process_tree,310.68
4840000,8146.95,85.946,32.301,40.625,process_tree,1.93,process_tree,310.44
4850000,8164.368,22.912,35.523,37.625,process_tree,1.93,process_tree,310.51
4860000,8180.602,34.152,43.909,49.7125,process_tree,1.93,process_tree,310.78
4870000,8196.42,68.792,44.341,48.375,process_tree,1.93,process_tree,310.48
4880000,8213.303,41.872,47.594,50.175,process_tree,1.93,process_tree,310.59
4890000,8229.929,18.726,33.814,50.175,process_tree,1.93,process_tree,310.83
4900000,8245.819,39.272,39.566,47.9375,process_tree,1.93,process_tree,310.36
4910000,8262.169,69.869,45.204,50.175,process_tree,1.93,process_tree,310.66
4920000,8278.906,53.614,48.667,49.7125,process_tree,1.93,process_tree,310.89
4930000,8294.601,100.0,0.0,50.175,process_tree,1.93,process_tree,310.52
4940000,8310.723,65.057,46.894,50.175,process_tree,1.93,process_tree,310.57
4950000,8327.575,64.953,47.454,50.175,process_tree,1.93,process_tree,310.0
4960000,8343.638,70.846,43.808,48.375,process_tree,1.93,process_tree,310.05
4970000,8359.887,73.071,42.641,44.8,process_tree,1.92,process_tree,309.73
4980000,8375.376,62.894,47.904,50.175,process_tree,1.93,process_tree,309.95
4990000,8391.812,70.292,44.586,50.175,process_tree,1.93,process_tree,310.01
5000000,8408.899,59.276,48.676,49.7125,process_tree,1.93,process_tree,310.1
5010000,8424.816,100.0,0.0,43.75,process_tree,1.93,process_tree,310.1
5020000,8440.259,83.817,36.188,51.9625,process_tree,1.93,process_tree,310.08
5030000,8457.589,59.313,45.125,50.175,process_tree,1.93,process_tree,310.15
5040000,8473.465,83.921,33.858,47.9375,process_tree,1.93,process_tree,310.09
5050000,8489.765,80.32,39.36,50.175,process_tree,1.93,process_tree,310.39
5060000,8505.146,54.084,48.449,48.375,process_tree,1.93,process_tree,310.17
5070000,8521.912,54.413,44.177,43.75,process_tree,1.93,process_tree,310.1
5080000,8538.791,70.213,44.204,41.199999999999996,process_tree,1.93,process_tree,309.85
5090000,8554.9,55.663,44.514,49.725,process_tree,1.93,process_tree,310.05
5100000,8570.992,69.163,45.74,48.375,process_tree,1.93,process_tree,310.33
5110000,8586.956,52.14,47.925,49.7125,process_tree,1.93,process_tree,310.24
5120000,8603.242,43.1,37.176,46.5875,process_tree,1.93,process_tree,310.12
5130000,8619.551,78.033,41.096,50.175,process_tree,1.93,process_tree,309.76
5140000,8636.253,52.213,43.756,43.75,process_tree,1.93,process_tree,310.15
5150000,8652.3,65.806,46.306,48.375,process_tree,1.93,process_tree,310.12
5160000,8668.8,100.0,0.0,48.375,process_tree,1.93,process_tree,310.16
5170000,8684.883,91.342,27.388,50.175,process_tree,1.93,process_tree,310.08
5180000,8701.285,74.781,41.372,61.0125,process_tree,1.93,process_tree,310.44
5190000,8717.44,47.15,45.215,49.7125,process_tree,1.93,process_tree,310.01
5200000,8734.52,84.033,35.709,42.6125,process_tree,1.92,process_tree,309.75
5210000,8751.878,100.0,0.0,60.775,process_tree,1.93,process_tree,310.11
5220000,8767.969,65.376,46.883,48.375,process_tree,1.93,process_tree,310.21
5230000,8784.245,46.808,48.937,50.175,process_tree,1.93,process_tree,310.03
5240000,8800.754,27.597,42.742,48.375,process_tree,1.93,process_tree,309.82
5250000,8817.728,5.688,21.137,43.75,process_tree,1.93,process_tree,310.09
5260000,8834.181,6.282,22.585,46.5875,process_tree,1.93,process_tree,309.99
5270000,8850.265,21.796,40.52,62.599999999999994,process_tree,1.93,process_tree,310.32
5280000,8866.848,7.971,25.967,43.75,process_tree,1.93,process_tree,310.21
5290000,8888.211,10.224,26.875,49.725,process_tree,1.93,process_tree,309.89
5300000,8907.273,10.758,28.317,49.7125,process_tree,1.93,process_tree,310.08
5310000,8924.128,14.711,31.553,41.2125,process_tree,1.93,process_tree,310.14
5320000,8940.282,31.955,45.685,78.4,process_tree,1.93,process_tree,310.15
5330000,8956.355,20.693,38.825,49.7125,process_tree,1.93,process_tree,310.05
5340000,8972.4,20.786,36.647,48.375,process_tree,1.93,process_tree,310.51
5350000,8988.871,7.673,23.39,46.5875,process_tree,1.93,process_tree,310.16
5360000,9005.754,23.007,40.702,50.175,process_tree,1.93,process_tree,310.43
5370000,9022.233,24.757,39.52,46.1625,process_tree,1.93,process_tree,310.19
5380000,9038.186,18.203,36.349,51.9625,process_tree,1.93,process_tree,310.11
5390000,9055.763,24.21,39.2,50.175,process_tree,1.93,process_tree,310.14
5400000,9071.41,40.638,47.316,49.7125,process_tree,1.93,process_tree,310.18
5410000,9088.424,13.03,31.275,48.375,process_tree,1.93,process_tree,310.29
5420000,9104.69,17.887,36.896,48.375,process_tree,1.93,process_tree,310.07
5430000,9120.997,37.291,46.875,46.5875,process_tree,1.93,process_tree,310.09
5440000,9137.681,83.733,36.38,43.75,process_tree,1.93,process_tree,310.48
5450000,9153.671,33.448,45.049,53.75,process_tree,1.93,process_tree,310.49
5460000,9170.003,17.813,35.148,50.175,process_tree,1.93,process_tree,310.18
5470000,9186.348,16.011,33.196,50.175,process_tree,1.93,process_tree,310.67
5480000,9202.538,16.698,32.602,49.7125,process_tree,1.93,process_tree,310.23
5490000,9219.003,31.984,45.871,37.625,process_tree,1.93,process_tree,310.15
5500000,9235.06,19.657,37.49,50.175,process_tree,1.93,process_tree,310.14
5510000,9251.444,17.702,36.477,47.9375,process_tree,1.93,process_tree,310.13
5520000,9268.663,67.6,45.845,57.3375,process_tree,1.93,process_tree,310.26
5530000,9284.119,49.509,48.005,42.1875,process_tree,1.93,process_tree,310.35
5540000,9300.245,56.055,48.596,48.375,process_tree,1.93,process_tree,310.18
5550000,9316.625,48.89,47.412,50.175,process_tree,1.93,process_tree,310.33
5560000,9332.93,34.938,46.052,50.175,process_tree,1.93,process_tree,310.67
5570000,9349.079,36.585,46.187,42.6125,process_tree,1.93,process_tree,310.43
5580000,9366.242,40.065,47.528,48.375,process_tree,1.93,process_tree,310.82
5590000,9382.139,41.47,47.729,50.175,process_tree,1.93,process_tree,310.54
5600000,9398.494,50.61,49.393,50.175,process_tree,1.93,process_tree,310.31
5610000,9415.317,41.755,47.202,48.375,process_tree,1.93,process_tree,310.24
5620000,9431.459,33.4,43.379,49.7125,process_tree,1.93,process_tree,310.28
5630000,9447.403,65.718,46.429,40.8375,process_tree,1.93,process_tree,310.32
5640000,9464.209,41.224,48.008,42.1875,process_tree,1.93,process_tree,310.58
5650000,9480.007,63.244,47.458,44.8,process_tree,1.93,process_tree,310.39
5660000,9496.306,67.44,46.047,44.8,process_tree,1.93,process_tree,309.96
5670000,9512.396,48.035,48.995,43.0,process_tree,1.93,process_tree,310.62
5680000,9529.393,63.588,47.024,50.175,process_tree,1.93,process_tree,310.55
5690000,9545.884,53.457,48.658,44.8,process_tree,1.93,process_tree,310.53
5700000,9561.588,67.267,46.306,49.7125,process_tree,1.93,process_tree,310.61
5710000,9578.4,100.0,0.0,45.5375,process_tree,1.93,process_tree,310.31
5720000,9594.623,90.59,28.23,48.375,process_tree,1.93,process_tree,310.31
5730000,9611.133,18.858,36.097,50.175,process_tree,1.93,process_tree,310.47
5740000,9627.359,30.97,44.817,49.7125,process_tree,1.93,process_tree,310.29
5750000,9644.155,37.108,47.183,49.7125,process_tree,1.93,process_tree,310.29
5760000,9661.16,48.678,49.143,43.0,process_tree,1.93,process_tree,310.3
5770000,9677.812,29.019,44.412,43.0,process_tree,1.93,process_tree,310.54
5780000,9693.905,44.49,48.1,46.1625,process_tree,1.93,process_tree,310.5
5790000,9710.97,59.471,48.445,47.9375,process_tree,1.93,process_tree,310.41
5800000,9727.42,75.667,42.147,46.5875,process_tree,1.93,process_tree,310.1
5810000,9743.838,32.015,42.09,48.375,process_tree,1.93,process_tree,310.33
5820000,9759.962,56.307,46.155,50.175,process_tree,1.93,process_tree,310.45
5830000,9776.515,70.408,36.221,50.175,process_tree,1.93,process_tree,310.52
5840000,9792.534,57.061,48.022,49.7125,process_tree,1.93,process_tree,310.36
5850000,9808.978,68.6,43.823,49.7125,process_tree,1.93,process_tree,310.39
5860000,9825.058,48.795,48.594,50.175,process_tree,1.93,process_tree,310.37
5870000,9841.942,65.329,46.948,49.7125,process_tree,1.93,process_tree,310.26
5880000,9857.891,86.071,34.12,50.175,process_tree,1.93,process_tree,310.47
5890000,9873.868,80.35,39.3,46.5875,process_tree,1.93,process_tree,310.75
5900000,9890.461,82.309,37.529,50.175,process_tree,1.93,process_tree,310.47
5910000,9907.388,46.304,47.66,48.375,process_tree,1.93,process_tree,310.61
5920000,9923.819,82.109,37.953,47.9375,process_tree,1.93,process_tree,310.34
5930000,9940.27,79.243,39.747,50.175,process_tree,1.93,process_tree,310.31
5940000,9957.165,80.49,39.023,42.1875,process_tree,1.93,process_tree,310.6
5950000,9973.845,65.514,46.3,49.7125,process_tree,1.93,process_tree,310.32
5960000,9990.134,69.438,45.334,46.5875,process_tree,1.93,process_tree,310.89
5970000,10006.577,67.8,45.569,44.3875,process_tree,1.93,process_tree,310.43
5980000,10023.069,65.071,46.862,50.175,process_tree,1.93,process_tree,310.51
5990000,10039.307,65.171,46.728,41.2125,process_tree,1.93,process_tree,310.91
6000000,10055.221,66.983,45.846,50.175,process_tree,1.93,process_tree,310.76
6010000,10071.905,41.848,48.232,49.7125,process_tree,1.93,process_tree,310.7
6020000,10087.884,60.326,46.775,50.175,process_tree,1.93,process_tree,311.14
6030000,10103.745,72.243,43.898,48.375,process_tree,1.93,process_tree,310.54
6040000,10120.38,46.085,48.784,50.175,process_tree,1.93,process_tree,310.93
6050000,10136.78,54.692,48.969,49.7125,process_tree,1.93,process_tree,310.62
6060000,10153.228,33.651,44.455,44.3875,process_tree,1.93,process_tree,310.62
6070000,10168.911,41.015,48.171,46.5875,process_tree,1.93,process_tree,311.11
6080000,10185.362,46.027,49.271,44.8,process_tree,1.93,process_tree,311.26
6090000,10201.946,16.551,35.316,44.8,process_tree,1.93,process_tree,310.84
6100000,10218.506,31.285,45.316,50.175,process_tree,1.93,process_tree,310.77
6110000,10234.562,64.729,47.322,48.375,process_tree,1.93,process_tree,310.8
6120000,10251.356,55.64,49.045,47.9375,process_tree,1.93,process_tree,311.02
6130000,10267.945,39.386,47.577,49.7125,process_tree,1.93,process_tree,311.16
6140000,10284.063,48.495,49.115,49.7125,process_tree,1.93,process_tree,310.68
6150000,10300.606,50.541,49.461,43.75,process_tree,1.93,process_tree,310.59
6160000,10316.451,38.5,45.629,49.725,process_tree,1.93,process_tree,310.86
6170000,10332.613,36.682,47.199,50.175,process_tree,1.93,process_tree,310.75
6180000,10348.864,80.18,39.64,56.8125,process_tree,1.93,process_tree,310.68
6190000,10364.963,30.808,45.018,50.175,process_tree,1.93,process_tree,311.09
6200000,10381.836,60.693,48.143,39.425,process_tree,1.93,process_tree,311.03
6210000,10397.355,35.65,46.828,42.6125,process_tree,1.93,process_tree,310.74
6220000,10414.086,32.625,45.462,44.3875,process_tree,1.93,process_tree,310.68
6230000,10430.531,43.75,48.185,49.7125,process_tree,1.93,process_tree,310.66
6240000,10445.989,50.831,49.172,50.175,process_tree,1.93,process_tree,310.83
6250000,10462.758,62.95,47.832,48.375,process_tree,1.93,process_tree,310.76
6260000,10479.036,48.068,49.268,46.199999999999996,process_tree,1.93,process_tree,310.75
6270000,10494.764,73.753,43.526,50.175,process_tree,1.93,process_tree,310.8
6280000,10511.404,43.374,46.946,49.7125,process_tree,1.93,process_tree,310.89
6290000,10528.103,34.816,45.37,51.525,process_tree,1.93,process_tree,310.2
6300000,10546.264,44.813,47.858,49.7125,process_tree,1.93,process_tree,310.62
6310000,10563.658,59.042,48.472,49.7125,process_tree,1.93,process_tree,310.69
6320000,10579.849,53.913,49.27,58.175,process_tree,1.93,process_tree,310.64
6330000,10596.025,71.212,44.602,40.8375,process_tree,1.93,process_tree,310.64
6340000,10612.469,47.563,48.285,50.175,process_tree,1.93,process_tree,310.64
6350000,10628.708,40.778,47.494,48.375,process_tree,1.93,process_tree,310.92
6360000,10644.404,16.079,28.05,47.9375,process_tree,1.93,process_tree,310.99
6370000,10660.876,13.862,24.68,48.375,process_tree,1.93,process_tree,310.84
6380000,10676.953,35.257,44.994,46.1625,process_tree,1.93,process_tree,310.61
6390000,10693.813,27.963,42.66,47.9375,process_tree,1.93,process_tree,310.65
6400000,10710.513,42.427,47.93,50.175,process_tree,1.93,process_tree,310.83
6410000,10726.985,80.647,38.714,49.7125,process_tree,1.93,process_tree,310.61
6420000,10743.765,60.607,48.248,44.8,process_tree,1.93,process_tree,310.19
6430000,10760.043,33.609,45.921,50.175,process_tree,1.93,process_tree,310.75
6440000,10776.332,46.43,48.459,51.9625,process_tree,1.93,process_tree,311.11
6450000,10792.205,48.189,49.153,49.7125,process_tree,1.93,process_tree,310.63
6460000,10809.283,37.842,46.365,48.375,process_tree,1.93,process_tree,310.68
6470000,10825.831,38.835,44.507,49.7125,process_tree,1.93,process_tree,310.68
6480000,10842.305,41.032,41.107,44.8,process_tree,1.93,process_tree,310.63
6490000,10859.474,53.826,48.675,50.175,process_tree,1.93,process_tree,310.57
6500000,10875.678,100.0,0.0,50.175,process_tree,1.93,process_tree,310.7
6510000,10892.03,51.208,48.796,49.7125,process_tree,1.93,process_tree,310.75
6520000,10909.252,52.995,46.579,50.175,process_tree,1.93,process_tree,310.87
6530000,10925.357,58.953,48.142,44.3875,process_tree,1.93,process_tree,311.13
6540000,10941.227,73.967,43.172,47.9375,process_tree,1.93,process_tree,310.75
6550000,10957.763,65.569,44.776,50.175,process_tree,1.93,process_tree,310.77
6560000,10974.988,42.244,45.422,43.75,process_tree,1.93,process_tree,310.72
6570000,10990.767,73.893,43.295,44.775,process_tree,1.93,process_tree,310.82
6580000,11006.947,71.076,44.809,49.7125,process_tree,1.93,process_tree,310.72
6590000,11023.782,61.711,47.998,43.75,process_tree,1.93,process_tree,310.57
6600000,11039.858,48.153,48.886,42.6125,process_tree,1.93,process_tree,310.58
6610000,11055.507,48.933,47.861,50.175,process_tree,1.93,process_tree,310.51
6620000,11072.313,73.927,43.239,48.375,process_tree,1.93,process_tree,310.53
6630000,11088.221,40.921,47.582,50.175,process_tree,1.93,process_tree,310.63
6640000,11104.549,48.59,49.019,48.375,process_tree,1.93,process_tree,310.65
6650000,11121.081,44.641,47.379,50.175,process_tree,1.93,process_tree,310.62
6660000,11137.155,33.813,41.679,42.6125,process_tree,1.93,process_tree,310.77
6670000,11154.32,44.939,48.308,44.3875,process_tree,1.93,process_tree,311.0
6680000,11170.721,59.174,47.897,50.175,process_tree,1.93,process_tree,310.56
6690000,11186.7,69.992,45.013,37.625,process_tree,1.93,process_tree,310.76
6700000,11202.327,75.725,42.052,42.6125,process_tree,1.93,process_tree,310.64
6710000,11219.252,92.585,25.688,48.375,process_tree,1.93,process_tree,310.7
6720000,11235.733,47.72,48.905,47.9375,process_tree,1.93,process_tree,310.67
6730000,11251.868,38.08,47.123,46.5875,process_tree,1.93,process_tree,310.59
6740000,11268.644,67.743,44.12,50.175,process_tree,1.93,process_tree,310.59
6750000,11284.634,63.357,46.34,50.175,process_tree,1.93,process_tree,310.51
6760000,11301.323,67.339,46.196,49.7125,process_tree,1.93,process_tree,310.61
6770000,11317.358,59.435,48.488,47.9375,process_tree,1.93,process_tree,310.71
6780000,11333.515,73.145,43.855,50.175,process_tree,1.93,process_tree,309.88
6790000,11350.569,72.007,44.263,50.175,process_tree,1.93,process_tree,309.89
6800000,11366.093,42.742,48.398,50.175,process_tree,1.93,process_tree,310.0
6810000,11382.288,56.333,48.822,50.175,process_tree,1.93,process_tree,309.94
6820000,11399.702,55.945,48.711,47.9375,process_tree,1.93,process_tree,309.9
6830000,11415.747,62.215,47.803,50.175,process_tree,1.93,process_tree,309.95
6840000,11432.59,67.35,46.181,46.5875,process_tree,1.93,process_tree,310.1
6850000,11449.936,63.115,45.849,44.8,process_tree,1.93,process_tree,310.18
6860000,11466.32,62.023,48.038,51.5,process_tree,1.93,process_tree,310.51
6870000,11483.153,67.461,46.021,49.7125,process_tree,1.93,process_tree,310.05
6880000,11499.472,83.5,36.895,56.1,process_tree,1.93,process_tree,310.01
6890000,11515.927,53.416,49.105,48.375,process_tree,1.93,process_tree,310.05
6900000,11532.467,43.142,48.492,50.175,process_tree,1.93,process_tree,310.01
6910000,11548.794,73.867,43.339,55.487500000000004,process_tree,1.93,process_tree,310.38
6920000,11564.948,61.007,47.759,50.175,process_tree,1.93,process_tree,310.03
6930000,11581.241,80.767,38.48,56.875,process_tree,1.93,process_tree,310.36
6940000,11599.623,90.25,29.25,46.574999999999996,process_tree,1.93,process_tree,310.36
6950000,11615.919,100.0,0.0,50.175,process_tree,1.93,process_tree,310.14
6960000,11632.455,65.582,46.605,49.7125,process_tree,1.92,process_tree,309.53
6970000,11648.502,100.0,0.0,50.175,process_tree,1.93,process_tree,309.88
6980000,11664.507,91.767,27.307,51.949999999999996,process_tree,1.93,process_tree,309.85
6990000,11680.383,71.141,44.709,50.175,process_tree,1.93,process_tree,309.94
7000000,11696.214,73.336,43.545,55.55,process_tree,1.93,process_tree,310.07
7010000,11712.9,69.692,45.462,47.9375,process_tree,1.93,process_tree,309.91
7020000,11728.916,67.387,46.124,49.7125,process_tree,1.93,process_tree,309.98
7030000,11745.624,65.1,46.824,50.175,process_tree,1.93,process_tree,309.93
7040000,11763.59,67.672,45.728,50.175,process_tree,1.93,process_tree,309.97
7050000,11779.971,63.144,47.583,48.375,process_tree,1.93,process_tree,309.92
7060000,11795.918,43.458,48.224,41.2125,process_tree,1.92,process_tree,309.45
7070000,11812.68,44.574,48.617,53.3,process_tree,1.93,process_tree,310.09
